Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.571284,30.731288,0.160003999998,core 1 cpu_idle,0.00238845970996
30.731288,30.738154,0.00686599999608,core 1 cpu_frequency,0.0050748288141
30.738154,30.77563,0.037476000005,core 1 cpu_idle,0.000559422990074
30.77563,30.775691,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.775691,30.821345,0.0456540000014,core 1 cpu_idle,0.000681500085021
30.821345,30.822566,0.00122099999862,core 1 cpu_frequency,0.000482220518456
30.822566,30.874843,0.0522770000025,core 1 cpu_idle,0.000780364917537
30.874843,30.874904,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.874904,30.921321,0.0464169999977,core 1 cpu_idle,0.000692889767466
30.921321,30.921351,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.921351,30.971309,0.049957999996,core 1 cpu_idle,0.00074574804494
30.971309,30.971339,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.971339,31.031306,0.0599670000011,core 1 cpu_idle,0.000895157392516
31.031306,31.038722,0.00741600000038,core 1 cpu_frequency,0.00548134729228
31.038722,31.141322,0.102599999998,core 1 cpu_idle,0.00153156149998
31.141322,31.141475,0.000153000000864,core 1 cpu_frequency,0.000113086049139
31.141475,31.174922,0.0334469999943,core 1 cpu_idle,0.000499280092416
31.174922,31.174952,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.174952,31.221339,0.0463870000021,core 1 cpu_idle,0.000692441942532
31.221339,31.221492,0.000153000000864,core 1 cpu_frequency,0.000113086049139
31.221492,31.331325,0.109832999995,core 1 cpu_idle,0.00163953210743
31.331325,31.331447,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
31.331447,31.381434,0.0499869999985,core 1 cpu_idle,0.000746180942478
31.381434,31.381556,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
31.381556,31.437526,0.0559700000013,core 1 cpu_idle,0.000835492175019
31.437526,31.474757,0.0372310000021,core 1 cpu_frequency,0.0211349776177
31.474757,31.485652,0.0108949999994,core 1 cpu_frequency,0.0111381818469
31.485652,31.574946,0.0892939999976,core 1 cpu_idle,0.00133293618496
31.574946,31.575007,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.575007,31.774379,0.199372000003,core 1 cpu_idle,0.00297612553004
31.774379,31.774409,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.774409,31.831416,0.0570069999958,core 1 cpu_idle,0.000850971992437
31.831416,31.831538,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
31.831538,31.874751,0.0432130000045,core 1 cpu_idle,0.000645062057567
31.874751,31.874873,0.000121999997646,core 1 cpu_frequency,0.000124723098593
31.874873,32.171412,0.296539000003,core 1 cpu_idle,0.00442658592254
32.171412,32.171443,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.171443,32.271296,0.0998529999997,core 1 cpu_idle,0.0014905556575
32.271296,32.271327,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.271327,32.331386,0.0600589999958,core 1 cpu_idle,0.000896530722438
32.331386,32.331416,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.331416,32.371486,0.0400700000027,core 1 cpu_idle,0.000598144925041
32.371486,32.371547,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
32.371547,32.571376,0.199828999997,core 1 cpu_idle,0.00298294739746
32.571376,32.571437,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.571437,32.621303,0.0498660000012,core 1 cpu_idle,0.000744374715018
32.621303,32.621699,0.000396000003093,core 1 cpu_frequency,0.000292693304286
32.621699,32.67129,0.0495909999954,core 1 cpu_idle,0.000740269652432
32.67129,32.671321,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.671321,32.721309,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.721309,32.721339,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.721339,32.801387,0.0800479999962,core 1 cpu_idle,0.00119491651994
32.801387,32.801784,0.000397000003431,core 1 cpu_frequency,0.000293432429036
32.801784,32.831294,0.0295100000003,core 1 cpu_idle,0.000440510525004
32.831294,32.831386,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
32.831386,32.881373,0.0499870000058,core 1 cpu_idle,0.000746180942586
32.881373,32.88235,0.000976999996055,core 1 cpu_frequency,0.000722124633584
32.88235,32.971309,0.0889590000006,core 1 cpu_idle,0.00132793547251
32.971309,32.982142,0.0108330000003,core 1 cpu_frequency,0.0080069357087
32.982142,33.17129,0.189147999998,core 1 cpu_idle,0.00282350676997
33.17129,33.171321,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.171321,33.221339,0.0500180000017,core 1 cpu_idle,0.000746643695026
33.221339,33.221492,0.000153000000864,core 1 cpu_frequency,0.000113086049139
33.221492,33.274745,0.0532529999982,core 1 cpu_idle,0.000794934157473
33.274745,33.41656,0.141815000003,core 1 cpu_frequency,0.14498038171
33.41656,33.574367,0.157806999996,core 1 cpu_idle,0.00235566399244
33.574367,33.57458,0.000212999999349,core 1 cpu_frequency,0.00012091402913
33.57458,33.651759,0.0771789999999,core 1 cpu_idle,0.0011520895225
33.651759,33.652034,0.00027499999851,core 1 cpu_frequency,0.000203259236399
33.652034,33.69134,0.039306000006,core 1 cpu_idle,0.00058674031509
33.69134,33.691371,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.691371,33.72137,0.0299989999985,core 1 cpu_idle,0.000447810072478
33.72137,33.721461,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.721461,33.791682,0.0702210000018,core 1 cpu_idle,0.00104822397753
33.791682,33.791957,0.00027499999851,core 1 cpu_frequency,0.000156109661654
33.791957,33.821467,0.0295100000003,core 1 cpu_idle,0.000440510525004
33.821467,33.821528,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.821528,33.871333,0.0498050000024,core 1 cpu_idle,0.000743464137536
33.871333,33.871425,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.871425,33.92242,0.0509949999978,core 1 cpu_idle,0.000761227862467
33.92242,33.922511,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.922511,33.991511,0.0689999999959,core 1 cpu_idle,0.00102999749994
33.991511,33.991694,0.000183000003744,core 1 cpu_frequency,0.000103883886626
33.991694,34.071467,0.0797729999977,core 1 cpu_idle,0.00119081145747
34.071467,34.071681,0.000213999999687,core 1 cpu_frequency,0.000158172642769
34.071681,34.181331,0.109649999999,core 1 cpu_idle,0.00163680037498
34.181331,34.181422,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
34.181422,34.261317,0.0798950000026,core 1 cpu_idle,0.00119263261254
34.261317,34.266444,0.00512699999672,core 1 cpu_frequency,0.00378949130907
34.266444,34.271419,0.00497500000347,core 1 cpu_idle,7.42643125518e-05
34.271419,34.27148,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.27148,34.411342,0.139861999996,core 1 cpu_idle,0.00208779000495
34.411342,34.411433,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
34.411433,34.571437,0.160003999998,core 1 cpu_idle,0.00238845970996
34.571437,34.57162,0.000183000003744,core 1 cpu_frequency,9.47520949387e-05
34.57162,34.621455,0.049834999998,core 1 cpu_idle,0.00074391196247
34.621455,34.621516,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.621516,34.674556,0.0530399999989,core 1 cpu_idle,0.000791754599983
34.674556,34.676936,0.00238000000536,core 1 cpu_frequency,0.00175911631396
34.676936,34.721309,0.044372999997,core 1 cpu_idle,0.000662377957455
34.721309,34.72137,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.72137,34.801417,0.0800470000031,core 1 cpu_idle,0.00119490159255
34.801417,34.802669,0.00125200000184,core 1 cpu_frequency,0.000925383875361
34.802669,34.891322,0.0886529999989,core 1 cpu_idle,0.00132336765748
34.891322,34.891383,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.891383,34.971339,0.0799560000014,core 1 cpu_idle,0.00119354319002
34.971339,34.971644,0.00030500000139,core 1 cpu_frequency,0.000225432973527
34.971644,35.021296,0.0496519999942,core 1 cpu_idle,0.000741180229914
35.021296,35.021571,0.000275000005786,core 1 cpu_frequency,0.000203259241776
35.021571,35.151393,0.129821999995,core 1 cpu_idle,0.00193791790493
35.151393,35.151545,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
35.151545,35.171504,0.0199589999975,core 1 cpu_idle,0.000297937972462
35.171504,35.173579,0.00207500000397,core 1 cpu_frequency,0.00117791836475
35.173579,35.271571,0.0979920000027,core 1 cpu_idle,0.00146277558004
35.271571,35.272212,0.000640999998723,core 1 cpu_frequency,0.000473778803556
35.272212,35.321284,0.0490720000016,core 1 cpu_idle,0.000732522280024
35.321284,35.321345,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.321345,35.371516,0.0501709999953,core 1 cpu_idle,0.00074892760243
35.371516,35.374354,0.00283800000034,core 1 cpu_frequency,0.00209763533125
35.374354,35.511287,0.136933000002,core 1 cpu_idle,0.00204406735752
35.511287,35.511348,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.511348,35.521296,0.00994799999899,core 1 cpu_idle,0.000148498769985
35.521296,35.521327,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.521327,35.571437,0.0501099999965,core 1 cpu_idle,0.000748017024948
35.571437,35.573176,0.00173899999936,core 1 cpu_frequency,0.000881119997676
35.573176,35.631434,0.0582580000046,core 1 cpu_idle,0.000869646295068
35.631434,35.632808,0.00137399999949,core 1 cpu_frequency,0.00101555706262
35.632808,35.771449,0.138640999998,core 1 cpu_idle,0.00206956352747
35.771449,35.773799,0.00235000000248,core 1 cpu_frequency,0.00108847065115
35.773799,35.821498,0.0476990000025,core 1 cpu_idle,0.000712026822537
35.821498,35.821895,0.000396999996156,core 1 cpu_frequency,0.000225365583318
35.821895,35.871455,0.0495599999995,core 1 cpu_idle,0.000739806899992
35.871455,35.877284,0.00582900000154,core 1 cpu_frequency,0.00430835671164
35.877284,35.921443,0.0441589999973,core 1 cpu_idle,0.00065918347246
35.921443,35.921473,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.921473,35.972804,0.0513310000024,core 1 cpu_idle,0.000766243502536
35.972804,35.990169,0.0173649999997,core 1 cpu_frequency,0.00685811573488
35.990169,36.022609,0.0324399999954,core 1 cpu_idle,0.000484248099931
36.022609,36.022853,0.000244000002567,core 1 cpu_frequency,0.000180346379897
36.022853,36.171321,0.148467999999,core 1 cpu_idle,0.00221625606999
36.171321,36.178462,0.00714100000187,core 1 cpu_frequency,0.00527808805588
36.178462,36.22137,0.0429079999958,core 1 cpu_idle,0.000640509169937
36.22137,36.221492,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
36.221492,36.27151,0.0500179999945,core 1 cpu_idle,0.000746643694917
36.27151,36.281367,0.00985700000456,core 1 cpu_frequency,0.00559553797809
36.281367,36.321437,0.0400699999955,core 1 cpu_idle,0.000598144924932
36.321437,36.321498,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.321498,36.421382,0.0998839999957,core 1 cpu_idle,0.00149101840994
36.421382,36.421473,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.421473,36.471522,0.0500489999977,core 1 cpu_idle,0.000747106447465
36.471522,36.485957,0.0144350000046,core 1 cpu_frequency,0.00819433810511
36.485957,36.571437,0.0854799999943,core 1 cpu_idle,0.00127600269991
36.571437,36.571467,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.571467,36.681392,0.109924999997,core 1 cpu_idle,0.00164090543746
36.681392,36.68188,0.000488000005134,core 1 cpu_frequency,0.000360692759795
36.68188,36.832789,0.150908999996,core 1 cpu_idle,0.00225269409745
36.832789,36.832972,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
36.832972,37.021602,0.188629999997,core 1 cpu_idle,0.00281577432495
37.021602,37.021846,0.000244000002567,core 1 cpu_frequency,0.000180346379897
37.021846,37.131312,0.109466000002,core 1 cpu_idle,0.00163405371503
37.131312,37.131343,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.131343,37.171382,0.0400389999995,core 1 cpu_idle,0.000597682172493
37.171382,37.171443,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.171443,37.222468,0.0510250000007,core 1 cpu_idle,0.00076167568751
37.222468,37.223201,0.000733000000764,core 1 cpu_frequency,0.000541778259065
37.223201,37.324763,0.101562000003,core 1 cpu_idle,0.00151606675505
37.324763,37.326503,0.0017399999997,core 1 cpu_frequency,0.00177883766969
37.326503,37.431392,0.104888999995,core 1 cpu_idle,0.00156573054742
37.431392,37.433009,0.00161700000172,core 1 cpu_frequency,0.00119516431777
37.433009,37.471553,0.0385440000027,core 1 cpu_idle,0.000575365560041
37.471553,37.471614,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.471614,37.531306,0.0596920000025,core 1 cpu_idle,0.000891052330038
37.531306,37.534785,0.00347899999906,core 1 cpu_frequency,0.00257141413481
37.534785,37.575892,0.0411069999973,core 1 cpu_idle,0.000613624742459
37.575892,37.575953,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.575953,37.632289,0.0563360000015,core 1 cpu_idle,0.000840955640022
37.632289,37.635676,0.00338699999702,core 1 cpu_frequency,0.00133765839182
37.635676,37.67242,0.0367440000045,core 1 cpu_idle,0.000548496060068
37.67242,37.674647,0.00222699999722,core 1 cpu_frequency,0.00126420442892
37.674647,37.731441,0.0567940000037,core 1 cpu_idle,0.000847792435056
37.731441,37.735164,0.00372300000163,core 1 cpu_frequency,0.0027517605147
37.735164,37.971339,0.236174999998,core 1 cpu_idle,0.00352550231247
37.971339,37.9714,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.9714,38.02151,0.0501099999965,core 1 cpu_idle,0.000748017024948
38.02151,38.026362,0.00485200000549,core 1 cpu_frequency,0.00191624403017
38.026362,38.071498,0.0451360000006,core 1 cpu_idle,0.00067376764001
38.071498,38.071559,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.071559,38.224544,0.152985000001,core 1 cpu_idle,0.00228368358751
38.224544,38.465327,0.240782999994,core 1 cpu_frequency,0.246157396945
0.0,23.506923,23.506923,core 2 cpu_idle start,0.350899593082
23.506923,23.571467,0.0645440000008,core 2 cpu_idle,0.000963480560011
23.571467,23.571498,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
23.571498,23.871577,0.300078999993,core 2 cpu_idle,0.0044794292724
23.871577,23.91598,0.0444030000072,core 2 cpu_frequency,0.0453940971688
23.91598,24.371425,0.455445,core 2 cpu_idle,0.00679865523749
24.371425,24.371455,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.371455,24.42129,0.049834999998,core 2 cpu_idle,0.00074391196247
24.42129,24.421351,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.421351,24.471339,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.471339,24.47137,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.47137,24.721522,0.250152000001,core 2 cpu_idle,0.00373414398001
24.721522,24.911067,0.189545000001,core 2 cpu_frequency,0.193775739174
24.911067,25.171473,0.260406000001,core 2 cpu_idle,0.00388721056502
25.171473,25.171535,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
25.171535,25.221309,0.0497739999992,core 2 cpu_idle,0.000743001384987
25.221309,25.221339,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.221339,25.271296,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.271296,25.271327,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.271327,25.421473,0.150146,core 2 cpu_idle,0.002241304415
25.421473,25.68365,0.262176999997,core 2 cpu_frequency,0.268028921725
25.68365,25.721431,0.0377809999991,core 2 cpu_idle,0.000563975877486
25.721431,25.721522,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
25.721522,25.771296,0.0497739999992,core 2 cpu_idle,0.000743001384987
25.771296,25.771358,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
25.771358,25.821284,0.049926000007,core 2 cpu_idle,0.000745270365104
25.821284,25.832332,0.011047999993,core 2 cpu_frequency,0.00816584747084
25.832332,25.92129,0.0889580000003,core 2 cpu_idle,0.001327920545
25.92129,25.921321,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.921321,25.971461,0.0501399999994,core 2 cpu_idle,0.000748464849991
25.971461,25.971492,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.971492,26.071467,0.0999749999974,core 2 cpu_idle,0.00149237681246
26.071467,26.123836,0.0523689999973,core 2 cpu_frequency,0.0535379022617
26.123836,26.571376,0.447540000001,core 2 cpu_idle,0.00668065335002
26.571376,26.58575,0.0143739999985,core 2 cpu_frequency,0.0106241755619
26.58575,26.672664,0.0869140000068,core 2 cpu_idle,0.0012974087351
26.672664,26.697413,0.0247489999965,core 2 cpu_frequency,0.0253014100509
26.697413,27.171473,0.47406,core 2 cpu_idle,0.00707653065001
27.171473,27.172175,0.000701999997545,core 2 cpu_frequency,0.000518865397186
27.172175,27.27151,0.099334999999,core 2 cpu_idle,0.00148282321248
27.27151,27.281489,0.0099790000022,core 2 cpu_frequency,0.0102017362718
27.281489,27.574367,0.292878,core 2 cpu_idle,0.004371936345
27.574367,27.574428,6.09999988228e-05,core 2 cpu_frequency,3.09076014035e-05
27.574428,27.721583,0.147154999999,core 2 cpu_idle,0.00219665626248
27.721583,27.721614,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
27.721614,27.771388,0.0497739999992,core 2 cpu_idle,0.000743001384987
27.771388,27.771419,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.771419,27.821284,0.0498650000009,core 2 cpu_idle,0.000744359787513
27.821284,27.821345,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.821345,27.871303,0.049957999996,core 2 cpu_idle,0.00074574804494
27.871303,27.871333,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.871333,27.921321,0.0499879999988,core 2 cpu_idle,0.000746195869983
27.921321,27.921351,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.921351,27.971309,0.049957999996,core 2 cpu_idle,0.00074574804494
27.971309,27.97137,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.97137,38.671504,10.700134,core 2 cpu_idle,0.159726250285
38.671504,38.671565,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
38.671565,38.77148,0.0999149999989,core 2 cpu_idle,0.00149148116248
0.0,23.839534,23.839534,core 3 cpu_idle start,0.355864643785
23.839534,24.171412,0.331878000005,core 3 cpu_idle,0.00495410884507
24.171412,24.171443,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.171443,24.221309,0.0498660000012,core 3 cpu_idle,0.000744374715018
24.221309,24.221339,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.221339,24.271296,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.271296,24.271327,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.271327,24.37466,0.103332999999,core 3 cpu_idle,0.00154250335749
24.37466,24.374721,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.374721,24.42129,0.0465689999983,core 3 cpu_idle,0.000695158747474
24.42129,24.421351,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.421351,24.776576,0.355224999999,core 3 cpu_idle,0.00530262118749
24.776576,24.776637,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.776637,24.821284,0.0446470000024,core 3 cpu_idle,0.000666468092536
24.821284,24.821345,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.821345,24.871303,0.049957999996,core 3 cpu_idle,0.00074574804494
24.871303,24.871333,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.871333,26.121608,1.250275,core 3 cpu_idle,0.0186634800625
26.121608,26.149684,0.0280760000023,core 3 cpu_frequency,0.0287026703604
26.149684,26.571467,0.421782999998,core 3 cpu_idle,0.00629616573247
26.571467,26.571528,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.571528,26.921626,0.350098000003,core 3 cpu_idle,0.00522608789504
26.921626,26.96313,0.0415040000007,core 3 cpu_frequency,0.0424303900327
26.96313,27.171382,0.208251999997,core 3 cpu_idle,0.00310868172995
27.171382,27.171535,0.000153000000864,core 3 cpu_frequency,0.000113086049139
27.171535,27.251307,0.0797719999973,core 3 cpu_idle,0.00119079652996
27.251307,27.251368,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
27.251368,27.271296,0.0199279999943,core 3 cpu_idle,0.000297475219914
27.271296,27.271449,0.000153000000864,core 3 cpu_frequency,0.000113086049139
27.271449,27.371394,0.0999450000018,core 3 cpu_idle,0.00149192898753
27.371394,27.371425,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
27.371425,39.051295,11.67987,core 3 cpu_idle,0.174351259425
39.051295,39.051356,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
39.051356,39.071284,0.0199280000015,core 3 cpu_idle,0.000297475220023
39.071284,39.071345,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
39.071345,39.121303,0.049957999996,core 3 cpu_idle,0.00074574804494
39.121303,39.121425,0.000122000004922,core 3 cpu_frequency,9.01731926377e-05
