Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.41588,29.416491,0.000611000003119,core 1 cpu_frequency,0.000624637828688
29.416491,29.51491,0.0984190000017,core 1 cpu_idle,0.00146914962253
29.51491,29.51494,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.51494,29.561846,0.0469060000032,core 1 cpu_idle,0.000700189315048
29.561846,29.561907,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.561907,29.612017,0.0501100000038,core 1 cpu_idle,0.000748017025056
29.612017,29.612139,0.000121999997646,core 1 cpu_frequency,6.3168060781e-05
29.612139,29.665575,0.053436000002,core 1 cpu_idle,0.000797665890029
29.665575,29.665758,0.000182999996468,core 1 cpu_frequency,0.00018708464789
29.665758,31.312029,1.646271,core 1 cpu_idle,0.0245747103525
31.312029,31.357775,0.0457460000034,core 1 cpu_frequency,0.0338119893795
31.357775,31.362017,0.00424200000271,core 1 cpu_idle,6.33224550404e-05
31.362017,31.362047,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
31.362047,32.951952,1.589905,core 1 cpu_idle,0.0237333068875
32.951952,32.962237,0.0102850000039,core 1 cpu_frequency,0.00760189548541
32.962237,32.990465,0.0282279999956,core 1 cpu_frequency,0.0288580630695
32.990465,33.162005,0.171540000003,core 1 cpu_idle,0.00256066335004
33.162005,33.162371,0.000366000000213,core 1 cpu_frequency,0.000270519567157
33.162371,33.211809,0.0494379999946,core 1 cpu_idle,0.000737985744919
33.211809,33.21184,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.21184,33.271807,0.0599670000011,core 1 cpu_idle,0.000895157392516
33.271807,33.27196,0.000153000000864,core 1 cpu_frequency,0.000113086049139
33.27196,33.311815,0.0398549999954,core 1 cpu_idle,0.000594935512432
33.311815,33.311846,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.311846,33.371844,0.059997999997,core 1 cpu_idle,0.000895620144955
33.371844,33.371905,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.371905,33.46187,0.0899650000065,core 1 cpu_idle,0.0013429525376
33.46187,33.471117,0.0092469999945,core 1 cpu_frequency,0.00683468424744
33.471117,33.474688,0.0035710000011,core 1 cpu_idle,5.33061025165e-05
33.474688,33.474779,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
33.474779,33.744524,0.269744999998,core 1 cpu_idle,0.00402661848747
33.744524,33.744585,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.744585,33.811846,0.0672610000038,core 1 cpu_idle,0.00100403857756
33.811846,33.811907,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.811907,33.861925,0.0500180000017,core 1 cpu_idle,0.000746643695026
33.861925,33.87163,0.00970499999676,core 1 cpu_frequency,0.00550925190566
33.87163,33.991991,0.120361000001,core 1 cpu_idle,0.00179668882752
33.991991,33.992052,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.992052,34.011858,0.0198060000039,core 1 cpu_idle,0.000295654065058
34.011858,34.011919,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.011919,34.171831,0.159912000003,core 1 cpu_idle,0.00238708638004
34.171831,34.171984,0.000152999993588,core 1 cpu_frequency,0.000113086043761
34.171984,34.21184,0.0398560000031,core 1 cpu_idle,0.000594950440046
34.21184,34.21187,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.21187,34.261889,0.0500189999948,core 1 cpu_idle,0.000746658622422
34.261889,34.273058,0.0111690000049,core 1 cpu_frequency,0.00825528154411
34.273058,34.461931,0.188872999999,core 1 cpu_idle,0.00281940170749
34.461931,34.462664,0.000733000000764,core 1 cpu_frequency,0.000289490287302
34.462664,34.512102,0.0494379999946,core 1 cpu_idle,0.000737985744919
34.512102,34.513384,0.00128200000472,core 1 cpu_frequency,0.00072775486568
34.513384,34.571978,0.0585939999946,core 1 cpu_idle,0.00087466193492
34.571978,34.572619,0.000641000005999,core 1 cpu_frequency,0.000473778808934
34.572619,34.661913,0.0892939999976,core 1 cpu_idle,0.00133293618496
34.661913,34.662157,0.000244000002567,core 1 cpu_frequency,0.000180346379897
34.662157,34.871905,0.209747999994,core 1 cpu_idle,0.00313101326991
34.871905,34.878832,0.00692700000218,core 1 cpu_frequency,0.00273574245386
34.878832,34.912127,0.0332950000011,core 1 cpu_idle,0.000497011112516
34.912127,34.912188,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.912188,35.121905,0.209716999998,core 1 cpu_idle,0.00313055051747
35.121905,35.121966,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
35.121966,35.162005,0.0400389999995,core 1 cpu_idle,0.000597682172493
35.162005,35.162493,0.000487999997858,core 1 cpu_frequency,0.000277023690784
35.162493,35.262011,0.0995180000027,core 1 cpu_idle,0.00148555494504
35.262011,35.262072,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.262072,35.311815,0.0497429999959,core 1 cpu_idle,0.000742538632439
35.311815,35.311877,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
35.311877,35.46184,0.149963000003,core 1 cpu_idle,0.00223857268255
35.46184,35.461901,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.461901,35.511919,0.0500180000017,core 1 cpu_idle,0.000746643695026
35.511919,35.512133,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
35.512133,35.622179,0.110046000002,core 1 cpu_idle,0.00164271166502
35.622179,35.62221,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.62221,35.741869,0.119659000004,core 1 cpu_idle,0.00178620972255
35.741869,35.74193,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.74193,35.841875,0.0999450000018,core 1 cpu_idle,0.00149192898753
35.841875,35.842241,0.000366000000213,core 1 cpu_frequency,0.000144547674084
35.842241,35.872179,0.0299379999997,core 1 cpu_idle,0.000446899494995
35.872179,35.886461,0.0142819999965,core 1 cpu_frequency,0.00810748436099
35.886461,35.918322,0.0318610000031,core 1 cpu_idle,0.000475605077547
35.918322,35.918352,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
35.918352,36.325426,0.407074000002,core 1 cpu_idle,0.00607659713504
36.325426,36.325487,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.325487,36.361895,0.0364079999999,core 1 cpu_idle,0.000543480419999
36.361895,36.361986,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.361986,36.421892,0.0599060000022,core 1 cpu_idle,0.000894246815033
36.421892,36.422014,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
36.422014,36.531847,0.109833000002,core 1 cpu_idle,0.00163953210753
36.531847,36.535082,0.00323499999649,core 1 cpu_frequency,0.00239106775491
36.535082,36.561815,0.0267329999988,core 1 cpu_idle,0.000399056857482
36.561815,36.561877,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.561877,36.641924,0.0800470000031,core 1 cpu_idle,0.00119490159255
36.641924,36.643694,0.00177000000258,core 1 cpu_frequency,0.000699042031019
36.643694,36.661974,0.0182799999966,core 1 cpu_idle,0.000272874699949
36.661974,36.662249,0.00027499999851,core 1 cpu_frequency,0.000156109661654
36.662249,36.732012,0.0697629999995,core 1 cpu_idle,0.00104138718249
36.732012,36.7372,0.00518800000282,core 1 cpu_frequency,0.00383457790808
36.7372,36.831896,0.0946960000001,core 1 cpu_idle,0.00141357454
36.831896,36.843004,0.0111079999988,core 1 cpu_frequency,0.00438698241152
36.843004,36.861986,0.0189820000014,core 1 cpu_idle,0.000283353805021
36.861986,36.862047,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.862047,36.961931,0.0998840000029,core 1 cpu_idle,0.00149101841004
36.961931,36.961992,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.961992,37.011828,0.0498359999983,core 1 cpu_idle,0.000743926889975
37.011828,37.011889,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.011889,37.281939,0.270049999999,core 1 cpu_idle,0.00403117137499
37.281939,37.314684,0.0327450000041,core 1 cpu_frequency,0.0165913020921
37.314684,37.317156,0.00247200000013,core 1 cpu_frequency,0.00252717627613
37.317156,37.516863,0.199707,core 1 cpu_idle,0.0029811262425
37.516863,37.547777,0.0309140000027,core 1 cpu_frequency,0.022849294795
37.547777,37.564715,0.0169379999934,core 1 cpu_idle,0.000252841994901
37.564715,37.565417,0.000702000004821,core 1 cpu_frequency,0.000717668995929
37.565417,37.711931,0.146514,core 1 cpu_idle,0.002187087735
37.711931,37.712023,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
37.712023,37.912035,0.200012000001,core 1 cpu_idle,0.00298567913002
37.912035,37.956377,0.0443420000011,core 1 cpu_frequency,0.0453317356121
37.956377,38.114824,0.158447000002,core 1 cpu_idle,0.00236521759252
38.114824,38.114886,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
38.114886,38.161883,0.0469969999976,core 1 cpu_idle,0.000701547717465
38.161883,38.161913,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.161913,38.211931,0.0500180000017,core 1 cpu_idle,0.000746643695026
38.211931,38.212023,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
38.212023,38.319323,0.107300000003,core 1 cpu_idle,0.00160172075005
38.319323,38.319475,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
38.319475,38.361956,0.0424809999968,core 1 cpu_idle,0.000634135127452
38.361956,38.362078,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
38.362078,38.411852,0.0497739999992,core 1 cpu_idle,0.000743001384987
38.411852,38.411913,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.411913,38.46187,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.46187,38.505144,0.043273999996,core 1 cpu_frequency,0.0319848736101
38.505144,38.515032,0.0098880000005,core 1 cpu_idle,0.000147603120007
38.515032,38.534044,0.019011999997,core 1 cpu_frequency,0.019436357343
38.534044,38.711992,0.177948000004,core 1 cpu_idle,0.00265631877006
38.711992,38.712237,0.000245000002906,core 1 cpu_frequency,0.000181085504648
38.712237,38.811999,0.099761999998,core 1 cpu_idle,0.00148919725497
38.811999,38.971392,0.159393000002,core 1 cpu_frequency,0.162950731458
0.0,23.408037,23.408037,core 2 cpu_idle start,0.349423472317
23.408037,23.511919,0.103882000003,core 2 cpu_idle,0.00155069855505
23.511919,23.51198,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.51198,23.662096,0.150115999997,core 2 cpu_idle,0.00224085658996
23.662096,23.667956,0.00586000000476,core 2 cpu_frequency,0.00599079813487
23.667956,24.112139,0.444183,core 2 cpu_idle,0.00663054173249
24.112139,24.112536,0.000396999996156,core 2 cpu_frequency,0.000293432423658
24.112536,24.220263,0.107727000002,core 2 cpu_idle,0.00160809479253
24.220263,24.220293,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.220293,24.411913,0.191619999998,core 2 cpu_idle,0.00286040754997
24.411913,24.431444,0.0195309999981,core 2 cpu_frequency,0.0144358406081
24.431444,24.462023,0.0305789999984,core 2 cpu_idle,0.000456468022476
24.462023,24.480822,0.0187990000049,core 2 cpu_frequency,0.0192186030846
24.480822,24.911913,0.431090999999,core 2 cpu_idle,0.00643511090248
24.911913,24.911944,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.911944,24.961809,0.0498649999936,core 2 cpu_idle,0.000744359787404
24.961809,24.96187,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.96187,25.111803,0.149933000001,core 2 cpu_idle,0.00223812485751
25.111803,25.11339,0.00158699999884,core 2 cpu_frequency,0.00117299058064
25.11339,25.161822,0.048431999996,core 2 cpu_idle,0.00072296867994
25.161822,25.161883,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.161883,25.361803,0.199920000006,core 2 cpu_idle,0.0029843058001
25.361803,25.362078,0.00027499999851,core 2 cpu_frequency,0.000203259236399
25.362078,25.719256,0.357177999998,core 2 cpu_idle,0.00533177459498
25.719256,25.752032,0.032776,core 2 cpu_frequency,0.033507576708
25.752032,26.114672,0.362639999999,core 2 cpu_idle,0.00541330859999
26.114672,26.114733,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.114733,26.161852,0.0471190000026,core 2 cpu_idle,0.000703368872538
26.161852,26.162096,0.000243999995291,core 2 cpu_frequency,0.00018034637452
26.162096,26.21184,0.0497440000036,core 2 cpu_idle,0.000742553560053
26.21184,26.21187,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.21187,26.262133,0.0502629999974,core 2 cpu_idle,0.000750300932461
26.262133,26.262194,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.262194,26.313372,0.0511780000015,core 2 cpu_idle,0.000763959595023
26.313372,26.314745,0.00137299999915,core 2 cpu_frequency,0.00101481793787
26.314745,26.411822,0.0970769999985,core 2 cpu_idle,0.00144911691748
26.411822,26.411883,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.411883,26.471972,0.060089000006,core 2 cpu_idle,0.000896978547589
26.471972,26.472033,6.09999988228e-05,core 2 cpu_frequency,2.82539184547e-05
26.472033,26.512194,0.0401609999972,core 2 cpu_idle,0.000599503327458
26.512194,26.512224,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.512224,31.862139,5.349915,core 2 cpu_idle,0.0798608561625
31.862139,31.863848,0.00170899999648,core 2 cpu_frequency,0.0017471457309
31.863848,37.4919,5.628052,core 2 cpu_idle,0.08401274623
37.4919,37.492052,0.000152000000526,core 2 cpu_frequency,0.000112346924389
37.492052,37.661822,0.16977,core 2 cpu_idle,0.00253424167501
37.661822,37.661852,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.661852,37.711809,0.0499569999956,core 2 cpu_idle,0.000745733117435
37.711809,37.71184,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.71184,38.012652,0.300812000001,core 2 cpu_idle,0.00449037113002
38.012652,38.012713,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.012713,38.061815,0.0491019999972,core 2 cpu_idle,0.000732970104958
38.061815,38.061846,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.061846,38.21184,0.149993999999,core 2 cpu_idle,0.00223903543499
38.21184,38.211901,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.211901,38.26195,0.0500489999977,core 2 cpu_idle,0.000747106447465
38.26195,38.26198,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.26198,38.662981,0.401000999998,core 2 cpu_idle,0.00598594242748
38.662981,38.663012,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.663012,38.762041,0.0990289999972,core 2 cpu_idle,0.00147825539746
38.762041,38.762072,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
38.762072,38.911913,0.149840999999,core 2 cpu_idle,0.00223675152748
38.911913,38.911944,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.911944,39.062029,0.150084999994,core 2 cpu_idle,0.00224039383741
39.062029,39.06206,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
0.0,23.476946,23.476946,core 3 cpu_idle start,0.350452111415
23.476946,24.411913,0.934967000001,core 3 cpu_idle,0.0139567198925
24.411913,24.431475,0.0195620000013,core 3 cpu_frequency,0.01445875347
24.431475,24.562029,0.130553999996,core 3 cpu_idle,0.00194884483494
24.562029,24.654589,0.0925600000046,core 3 cpu_frequency,0.0946259854847
24.654589,25.920305,1.265716,core 3 cpu_idle,0.01889397559
25.920305,25.920366,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
25.920366,26.011919,0.0915529999984,core 3 cpu_idle,0.00136665740748
26.011919,26.014178,0.00225900000078,core 3 cpu_frequency,0.00166968224607
26.014178,26.061815,0.047636999996,core 3 cpu_idle,0.000711101317441
26.061815,26.061846,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.061846,26.114702,0.0528560000021,core 3 cpu_idle,0.000789007940031
26.114702,26.115099,0.000396999996156,core 3 cpu_frequency,0.000293432423658
26.115099,26.161852,0.0467530000024,core 3 cpu_idle,0.000697905407535
26.161852,26.162951,0.00109900000098,core 3 cpu_frequency,0.000812297826222
26.162951,38.012102,11.849151,core 3 cpu_idle,0.176878201552
38.012102,38.012163,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
38.012163,38.061815,0.0496519999942,core 3 cpu_idle,0.000741180229914
38.061815,38.062029,0.000213999999687,core 3 cpu_frequency,0.000158172642769
38.062029,38.114855,0.0528260000065,core 3 cpu_idle,0.000788560115096
38.114855,38.122637,0.00778199999331,core 3 cpu_frequency,0.00575186685406
38.122637,38.211809,0.089172,core 3 cpu_idle,0.00133111503
38.211809,38.211931,0.000122000004922,core 3 cpu_frequency,9.01731926377e-05
38.211931,38.261828,0.0498969999971,core 3 cpu_idle,0.000744837467457
38.261828,38.262621,0.000792999999248,core 3 cpu_frequency,0.000586125727944
38.262621,38.711779,0.449158000003,core 3 cpu_idle,0.00670480604505
38.711779,38.711809,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
38.711809,38.811999,0.100190000005,core 3 cpu_idle,0.00149558622507
38.811999,38.81206,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
38.81206,38.861773,0.0497130000003,core 3 cpu_idle,0.000742090807505
38.861773,38.861834,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
38.861834,38.911822,0.0499879999988,core 3 cpu_idle,0.000746195869983
38.911822,38.911852,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
38.911852,39.011828,0.0999759999977,core 3 cpu_idle,0.00149239173997
39.011828,39.114275,0.102447000005,core 3 cpu_frequency,0.075721087655
