Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.311413,30.311474,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.311474,30.361523,0.0500489999977,core 1 cpu_idle,0.000747106447465
30.361523,30.362377,0.000854000005347,core 1 cpu_frequency,0.000631212326952
30.362377,30.41203,0.0496529999946,core 1 cpu_idle,0.000741195157419
30.41203,30.412091,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.412091,30.511456,0.0993650000019,core 1 cpu_idle,0.00148327103753
30.511456,30.511517,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.511517,30.561413,0.0498960000041,core 1 cpu_idle,0.000744822540061
30.561413,30.561444,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.561444,30.661419,0.0999750000046,core 1 cpu_idle,0.00149237681257
30.661419,30.66145,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.66145,30.711438,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.711438,30.711468,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.711468,30.761395,0.049927,core 1 cpu_idle,0.0007452852925
30.761395,30.78944,0.0280449999991,core 1 cpu_frequency,0.0207287466018
30.78944,30.81889,0.0294500000018,core 1 cpu_idle,0.000439614875027
30.81889,30.821484,0.00259399999777,core 1 cpu_frequency,0.00265189937472
30.821484,31.424786,0.603302000003,core 1 cpu_idle,0.00900579060505
31.424786,31.45097,0.0261840000021,core 1 cpu_frequency,0.0193532359096
31.45097,31.467114,0.0161439999938,core 1 cpu_idle,0.000240989559907
31.467114,31.467724,0.00061000000278,core 1 cpu_frequency,0.000623615507842
31.467724,32.011486,0.543762000001,core 1 cpu_idle,0.00811700725502
32.011486,32.011517,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.011517,32.170086,0.158569000007,core 1 cpu_idle,0.0023670387476
32.170086,32.173931,0.00384499999927,core 1 cpu_frequency,0.00393082232176
32.173931,32.614483,0.440552,core 1 cpu_idle,0.00657633998
32.614483,32.614544,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.614544,32.661633,0.0470889999997,core 1 cpu_idle,0.000702921047495
32.661633,32.666485,0.00485199999821,core 1 cpu_frequency,0.00224734450717
32.666485,32.71159,0.0451049999974,core 1 cpu_idle,0.000673304887461
32.71159,32.711651,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
32.711651,32.761517,0.0498659999939,core 1 cpu_idle,0.000744374714909
32.761517,32.7635,0.00198300000193,core 1 cpu_frequency,0.00146568388493
32.7635,32.864117,0.100617000004,core 1 cpu_idle,0.00150196026756
32.864117,32.916485,0.0523679999969,core 1 cpu_frequency,0.0535368799409
32.916485,33.424786,0.508301000002,core 1 cpu_idle,0.00758766317752
33.424786,33.424969,0.000182999996468,core 1 cpu_frequency,9.27228042106e-05
33.424969,33.461529,0.0365600000005,core 1 cpu_idle,0.000545749400007
33.461529,33.467999,0.00647000000026,core 1 cpu_frequency,0.00367283460515
33.467999,33.511547,0.0435480000015,core 1 cpu_idle,0.000650062770022
33.511547,33.511822,0.00027499999851,core 1 cpu_frequency,0.000203259236399
33.511822,33.612469,0.100646999999,core 1 cpu_idle,0.00150240809249
33.612469,33.612591,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
33.612591,33.662518,0.049927,core 1 cpu_idle,0.0007452852925
33.662518,33.688519,0.0260009999984,core 1 cpu_frequency,0.0147600266706
33.688519,33.764385,0.0758659999992,core 1 cpu_idle,0.00113248971499
33.764385,33.769543,0.00515799999994,core 1 cpu_frequency,0.00527312913894
33.769543,33.811474,0.0419309999997,core 1 cpu_idle,0.000625925002496
33.811474,33.811535,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.811535,33.867565,0.0560299999997,core 1 cpu_idle,0.000836387824996
33.867565,33.867626,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.867626,33.911419,0.0437930000044,core 1 cpu_idle,0.000653720007565
33.911419,33.91148,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.91148,33.964398,0.0529180000012,core 1 cpu_idle,0.000789933445018
33.964398,33.968304,0.0039059999981,core 1 cpu_frequency,0.00288702029559
33.968304,34.015026,0.0467219999991,core 1 cpu_idle,0.000697442654987
34.015026,34.015087,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.015087,34.061413,0.0463260000033,core 1 cpu_idle,0.00069153136505
34.061413,34.061688,0.00027499999851,core 1 cpu_frequency,0.000203259236399
34.061688,34.16148,0.0997920000009,core 1 cpu_idle,0.00148964508001
34.16148,34.161694,0.000213999999687,core 1 cpu_frequency,0.000158172642769
34.161694,34.231396,0.0697020000007,core 1 cpu_idle,0.00104047660501
34.231396,34.232342,0.000946000000113,core 1 cpu_frequency,0.000699211777083
34.232342,34.41148,0.179138,core 1 cpu_idle,0.00267408249499
34.41148,34.411541,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
34.411541,34.511669,0.100127999998,core 1 cpu_idle,0.00149466071997
34.511669,34.51173,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.51173,34.631451,0.119721000003,core 1 cpu_idle,0.00178713522754
34.631451,34.632916,0.00146500000119,core 1 cpu_frequency,0.00057858563547
34.632916,34.661633,0.0287170000011,core 1 cpu_idle,0.000428673017516
34.661633,34.661694,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.661694,34.771557,0.109862999998,core 1 cpu_idle,0.00163997993247
34.771557,34.776409,0.00485200000549,core 1 cpu_frequency,0.00358623207805
34.776409,34.811413,0.0350039999976,core 1 cpu_idle,0.000522522209964
34.811413,34.811474,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.811474,34.872387,0.0609130000012,core 1 cpu_idle,0.000909278807517
34.872387,34.890911,0.0185239999992,core 1 cpu_frequency,0.00731585003567
34.890911,34.913647,0.022735999999,core 1 cpu_idle,0.000339391639985
34.913647,34.914837,0.00119000000268,core 1 cpu_frequency,0.000675529086521
34.914837,35.011517,0.0966799999951,core 1 cpu_idle,0.00144319069993
35.011517,35.011608,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.011608,35.071392,0.0597840000046,core 1 cpu_idle,0.000892425660068
35.071392,35.078076,0.00668399999995,core 1 cpu_frequency,0.00494030815796
35.078076,35.111431,0.0333549999996,core 1 cpu_idle,0.000497906762494
35.111431,35.111492,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
35.111492,35.211682,0.100189999997,core 1 cpu_idle,0.00149558622496
35.211682,35.211712,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.211712,35.321484,0.109771999996,core 1 cpu_idle,0.00163862152994
35.321484,35.321575,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.321575,35.361584,0.0400089999966,core 1 cpu_idle,0.00059723434745
35.361584,35.374676,0.0130920000011,core 1 cpu_frequency,0.0074319552786
35.374676,35.521496,0.146820000002,core 1 cpu_idle,0.00219165555003
35.521496,35.521557,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.521557,35.561383,0.0398260000002,core 1 cpu_idle,0.000594502615003
35.561383,35.561505,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
35.561505,35.614483,0.0529779999997,core 1 cpu_idle,0.000790829094996
35.614483,35.614544,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.614544,35.681469,0.0669249999992,core 1 cpu_idle,0.000999022937488
35.681469,35.681713,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
35.681713,35.71159,0.0298769999936,core 1 cpu_idle,0.000445988917404
35.71159,35.712567,0.000977000003331,core 1 cpu_frequency,0.000554615057391
35.712567,35.764294,0.0517269999982,core 1 cpu_idle,0.000772154792473
35.764294,35.764569,0.00027499999851,core 1 cpu_frequency,0.000281138135977
35.764569,36.034527,0.269958000004,core 1 cpu_idle,0.00402979804507
36.034527,36.034588,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.034588,36.062695,0.0281069999983,core 1 cpu_idle,0.000419567242474
36.062695,36.062878,0.000183000003744,core 1 cpu_frequency,8.47617587343e-05
36.062878,36.131634,0.0687560000006,core 1 cpu_idle,0.00102635519001
36.131634,36.132031,0.000396999996156,core 1 cpu_frequency,0.000293432423658
36.132031,36.16145,0.0294189999986,core 1 cpu_idle,0.000439152122479
36.16145,36.16148,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.16148,36.231396,0.0699160000004,core 1 cpu_idle,0.00104367109001
36.231396,36.231457,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.231457,36.261364,0.0299070000037,core 1 cpu_idle,0.000446436742556
36.261364,36.261425,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.261425,36.332409,0.0709839999981,core 1 cpu_idle,0.00105961365997
36.332409,36.335919,0.00351000000228,core 1 cpu_frequency,0.0013862358909
36.335919,36.362438,0.0265189999991,core 1 cpu_idle,0.000395862372487
36.362438,36.363171,0.000733000000764,core 1 cpu_frequency,0.000416103209934
36.363171,36.451641,0.0884699999951,core 1 cpu_idle,0.00132063592493
36.451641,36.451702,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.451702,36.522656,0.0709540000025,core 1 cpu_idle,0.00105916583504
36.522656,36.524487,0.0018310000014,core 1 cpu_frequency,0.000723133309554
36.524487,36.591595,0.0671080000029,core 1 cpu_idle,0.00100175467004
36.591595,36.591687,9.19999947655e-05,core 1 cpu_frequency,5.22257750285e-05
36.591687,36.631573,0.0398859999987,core 1 cpu_idle,0.00059539826498
36.631573,36.633801,0.00222800000483,core 1 cpu_frequency,0.00164676938957
36.633801,36.831524,0.197722999997,core 1 cpu_idle,0.00295151008246
36.831524,36.833081,0.00155700000323,core 1 cpu_frequency,0.000721169704497
36.833081,36.861553,0.0284719999981,core 1 cpu_idle,0.000425015779972
36.861553,36.861615,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
36.861615,36.941571,0.0799560000014,core 1 cpu_idle,0.00119354319002
36.941571,36.941632,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.941632,37.021496,0.0798639999994,core 1 cpu_idle,0.00119216985999
37.021496,37.022686,0.00119000000268,core 1 cpu_frequency,0.000551183011241
37.022686,37.061566,0.0388800000001,core 1 cpu_idle,0.000580381200001
37.061566,37.062268,0.000701999997545,core 1 cpu_frequency,0.000398505391607
37.062268,37.141552,0.0792839999995,core 1 cpu_idle,0.00118351190999
37.141552,37.141613,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.141613,37.242749,0.101136000005,core 1 cpu_idle,0.00150970764007
37.242749,37.246319,0.00357000000076,core 1 cpu_frequency,0.0014099322303
37.246319,37.271588,0.0252689999979,core 1 cpu_idle,0.000377202997469
37.271588,37.271832,0.000243999995291,core 1 cpu_frequency,0.00018034637452
37.271832,37.431408,0.159576000005,core 1 cpu_idle,0.00238207074008
37.431408,37.432598,0.0011899999954,core 1 cpu_frequency,0.000879558151603
37.432598,37.561383,0.128785000001,core 1 cpu_idle,0.00192243808751
37.561383,37.561444,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.561444,37.641613,0.0801690000008,core 1 cpu_idle,0.00119672274751
37.641613,37.644329,0.00271600000269,core 1 cpu_frequency,0.00107265432506
37.644329,37.661755,0.0174259999985,core 1 cpu_idle,0.000260126614978
37.661755,37.661846,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
37.661846,37.764691,0.102845000001,core 1 cpu_idle,0.00153521873752
37.764691,37.774975,0.0102839999963,core 1 cpu_frequency,0.0105135440182
37.774975,37.897045,0.122070000005,core 1 cpu_idle,0.00182219992507
37.897045,37.897137,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
37.897137,37.911572,0.0144350000046,core 1 cpu_idle,0.000215478462569
37.911572,37.911633,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.911633,37.961438,0.0498049999951,core 1 cpu_idle,0.000743464137427
37.961438,37.961529,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.961529,38.251843,0.290314000005,core 1 cpu_idle,0.00433366223508
38.251843,38.251873,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
38.251873,38.261334,0.00946100000147,core 1 cpu_idle,0.000141229077522
38.261334,38.261364,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.261364,38.365643,0.104278999999,core 1 cpu_idle,0.00155662477249
38.365643,38.365704,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.365704,38.452496,0.0867920000019,core 1 cpu_idle,0.00129558758003
38.452496,38.466412,0.0139159999962,core 1 cpu_frequency,0.00549597112252
38.466412,38.516491,0.0500790000006,core 1 cpu_frequency,0.0511967883201
0.0,23.458325,23.458325,core 2 cpu_idle start,0.350174146437
23.458325,25.211499,1.753174,core 2 cpu_idle,0.0261705048851
25.211499,25.211529,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
25.211529,25.314465,0.102936000003,core 2 cpu_idle,0.00153657714004
25.314465,25.364086,0.0496209999983,core 2 cpu_frequency,0.0366760968132
25.364086,25.372296,0.00820999999996,core 2 cpu_frequency,0.00839325130496
25.372296,26.011456,0.639159999999,core 2 cpu_idle,0.00954106089998
26.011456,26.011486,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
26.011486,26.062207,0.0507209999996,core 2 cpu_idle,0.000757137727494
26.062207,26.063153,0.000946000000113,core 2 cpu_frequency,0.000699211777083
26.063153,26.111462,0.048308999998,core 2 cpu_idle,0.00072113259747
26.111462,26.111615,0.000153000000864,core 2 cpu_frequency,0.000113086049139
26.111615,26.161389,0.0497739999992,core 2 cpu_idle,0.000743001384987
26.161389,26.161419,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.161419,26.211376,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.211376,26.211407,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.211407,27.311688,1.100281,core 2 cpu_idle,0.0164244446275
27.311688,27.313244,0.00155600000289,core 2 cpu_frequency,0.00159073070096
27.313244,27.414288,0.101043999995,core 2 cpu_idle,0.00150833430993
27.414288,27.414593,0.00030500000139,core 2 cpu_frequency,0.000225432973527
27.414593,27.561413,0.146820000002,core 2 cpu_idle,0.00219165555003
27.561413,27.561627,0.000213999999687,core 2 cpu_frequency,0.000158172642769
27.561627,27.611859,0.0502320000014,core 2 cpu_idle,0.000749838180021
27.611859,27.61192,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.61192,27.661419,0.0494990000007,core 2 cpu_idle,0.00073889632251
27.661419,27.66145,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.66145,27.711376,0.0499259999997,core 2 cpu_idle,0.000745270364995
27.711376,27.711407,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.711407,28.911724,1.200317,core 2 cpu_idle,0.0179177320175
28.911724,28.921063,0.00933899999654,core 2 cpu_frequency,0.00954745114597
28.921063,29.011608,0.0905449999991,core 2 cpu_idle,0.00135161048749
29.011608,29.011639,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.011639,29.111462,0.0998229999968,core 2 cpu_idle,0.00149010783245
29.111462,29.111492,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.111492,29.161419,0.049927,core 2 cpu_idle,0.0007452852925
29.161419,29.16145,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.16145,31.711865,2.55041500001,core 2 cpu_idle,0.0380713199126
31.711865,31.746777,0.0349119999955,core 2 cpu_frequency,0.0356912532914
31.746777,32.261456,0.514679,core 2 cpu_idle,0.0076828707725
32.261456,32.261517,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.261517,32.311383,0.0498660000012,core 2 cpu_idle,0.000744374715018
32.311383,32.311413,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.311413,32.36137,0.0499569999956,core 2 cpu_idle,0.000745733117435
32.36137,32.361401,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.361401,38.761517,6.400116,core 2 cpu_idle,0.09553773159
38.761517,38.761578,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
38.761578,38.821362,0.0597839999973,core 2 cpu_idle,0.00089242565996
38.821362,38.821545,0.000182999996468,core 2 cpu_frequency,0.00013525978089
38.821545,38.961407,0.139862000004,core 2 cpu_idle,0.00208779000505
38.961407,38.985852,0.0244450000027,core 2 cpu_frequency,0.0180678984045
0.0,23.753582,23.753582,core 3 cpu_idle start,0.354581595305
23.753582,23.861462,0.107879999996,core 3 cpu_idle,0.00161037869994
23.861462,23.86488,0.00341800000024,core 3 cpu_frequency,0.00252632754118
23.86488,24.011547,0.146667000001,core 3 cpu_idle,0.00218937164251
24.011547,24.01286,0.00131300000066,core 3 cpu_frequency,0.000970470468991
24.01286,24.061383,0.0485229999977,core 3 cpu_idle,0.000724327082465
24.061383,24.061444,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.061444,24.11137,0.0499259999997,core 3 cpu_idle,0.000745270364995
24.11137,24.111401,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.111401,24.171368,0.0599670000011,core 3 cpu_idle,0.000895157392516
24.171368,24.183483,0.0121149999977,core 3 cpu_frequency,0.00895449331582
24.183483,24.21156,0.0280770000027,core 3 cpu_idle,0.00041911941754
24.21156,24.242901,0.0313410000017,core 3 cpu_frequency,0.0320405467922
24.242901,24.811566,0.568664999999,core 3 cpu_idle,0.00848874678748
24.811566,24.811596,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.811596,25.061718,0.250122000005,core 3 cpu_idle,0.00373369615507
25.061718,25.06538,0.00366199999553,core 3 cpu_frequency,0.00374373766643
25.06538,25.91148,0.846100000002,core 3 cpu_idle,0.01263015775
25.91148,25.911541,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.911541,25.961407,0.0498660000012,core 3 cpu_idle,0.000744374715018
25.961407,25.961438,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.961438,26.011547,0.0501090000034,core 3 cpu_idle,0.000748002097551
26.011547,26.0117,0.000153000000864,core 3 cpu_frequency,0.000113086049139
26.0117,26.111462,0.099761999998,core 3 cpu_idle,0.00148919725497
26.111462,26.111492,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.111492,26.161389,0.0498969999971,core 3 cpu_idle,0.000744837467457
26.161389,26.161419,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.161419,26.213116,0.0516969999953,core 3 cpu_idle,0.00077170696743
26.213116,26.213146,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.213146,28.911907,2.698761,core 3 cpu_idle,0.0402857548275
28.911907,28.930279,0.0183719999986,core 3 cpu_frequency,0.0187820722246
28.930279,29.0117,0.0814210000026,core 3 cpu_idle,0.00121541197754
29.0117,29.033093,0.0213930000027,core 3 cpu_frequency,0.0158120904305
29.033093,29.101483,0.0683899999931,core 3 cpu_idle,0.0010208917249
29.101483,29.101544,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
29.101544,29.111462,0.00991799999611,core 3 cpu_idle,0.000148050944942
29.111462,29.111523,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.111523,31.711682,2.600159,core 3 cpu_idle,0.0388138734725
31.711682,31.725567,0.0138850000003,core 3 cpu_frequency,0.0141949201428
31.725567,31.871472,0.145904999998,core 3 cpu_idle,0.00217799688746
31.871472,31.871502,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.871502,31.911389,0.039886999999,core 3 cpu_idle,0.000595413192485
31.911389,31.911419,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.911419,31.961376,0.0499569999956,core 3 cpu_idle,0.000745733117435
31.961376,31.961407,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
31.961407,32.261486,0.300079000001,core 3 cpu_idle,0.00447942927251
32.261486,32.261517,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
32.261517,32.311383,0.0498660000012,core 3 cpu_idle,0.000744374715018
32.311383,32.311413,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
32.311413,32.36134,0.049927,core 3 cpu_idle,0.0007452852925
32.36134,32.361523,0.000182999996468,core 3 cpu_frequency,0.00013525978089
32.361523,32.41148,0.0499570000029,core 3 cpu_idle,0.000745733117543
32.41148,32.411694,0.000213999999687,core 3 cpu_frequency,0.000158172642769
