Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.377294,17.377355,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
17.377355,17.427098,0.0497430000105,core 1 cpu_idle,0.000741842230657
17.427098,17.427129,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.427129,17.477239,0.050110000011,core 1 cpu_idle,0.000747315485165
17.477239,17.477269,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.477269,17.526982,0.0497130000003,core 1 cpu_idle,0.000741394825505
17.526982,17.527013,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.527013,17.577062,0.0500489999977,core 1 cpu_idle,0.000746405761465
17.577062,17.577092,2.99999956042e-05,core 1 cpu_frequency,1.55185597261e-05
17.577092,17.627111,0.0500190000021,core 1 cpu_idle,0.000745958356531
17.627111,17.644597,0.017485999997,core 1 cpu_frequency,0.0099169943009
17.644597,17.677129,0.0325319999974,core 1 cpu_idle,0.000485165981962
17.677129,17.67719,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.67719,17.78571,0.108519999994,core 1 cpu_idle,0.00161841301992
17.78571,17.786107,0.000396999996156,core 1 cpu_frequency,0.000293157223261
17.786107,17.976995,0.190887999997,core 1 cpu_idle,0.00284680818796
17.976995,17.9773,0.000305000008666,core 1 cpu_frequency,0.000225221552899
17.9773,18.126989,0.149688999998,core 1 cpu_idle,0.00223238690147
18.126989,18.12705,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.12705,18.178533,0.0514830000029,core 1 cpu_idle,0.000767791720544
18.178533,18.179174,0.000640999991447,core 1 cpu_frequency,0.000252918469225
18.179174,18.22849,0.0493160000042,core 1 cpu_idle,0.000735474166062
18.22849,18.236089,0.00759900000412,core 1 cpu_frequency,0.00561133945174
18.236089,18.376989,0.140899999999,core 1 cpu_idle,0.00210131214998
18.376989,18.37705,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.37705,18.426976,0.0499259999924,core 1 cpu_idle,0.000744571400887
18.426976,18.447362,0.0203860000038,core 1 cpu_frequency,0.0150536604846
18.447362,18.530156,0.0827940000017,core 1 cpu_idle,0.00123474831903
18.530156,18.530706,0.00054999999702,core 1 cpu_frequency,0.000561748931956
18.530706,18.927068,0.396361999999,core 1 cpu_idle,0.00591114468699
18.927068,18.927098,3.00000101561e-05,core 1 cpu_frequency,2.67803940661e-05
18.927098,18.977086,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.977086,18.982305,0.00521899999876,core 1 cpu_frequency,0.00385387295378
18.982305,19.126928,0.144623,core 1 cpu_idle,0.0021568351105
19.126928,19.126989,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.126989,19.176946,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.176946,19.176976,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.176976,19.226964,0.0499880000134,core 1 cpu_idle,0.0007454960382
19.226964,19.226995,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
19.226995,19.327031,0.100036000003,core 1 cpu_idle,0.00149188688605
19.327031,19.327092,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.327092,19.577001,0.249909000006,core 1 cpu_idle,0.00372701787158
19.577001,19.583379,0.00637799999095,core 1 cpu_frequency,0.00470971482471
19.583379,19.776952,0.193573000011,core 1 cpu_idle,0.00288685093567
19.776952,19.777013,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.777013,19.827031,0.0500179999945,core 1 cpu_idle,0.000745943442917
19.827031,19.827092,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.827092,19.896978,0.0698859999975,core 1 cpu_idle,0.00104224486096
19.896978,19.929753,0.0327749999997,core 1 cpu_frequency,0.0242020858573
19.929753,19.9661,0.0363470000011,core 1 cpu_frequency,0.037123433711
19.9661,20.591619,0.625519000008,core 1 cpu_idle,0.00932867760662
20.591619,20.59171,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
20.59171,20.627172,0.0354619999998,core 1 cpu_idle,0.000528862536997
20.627172,20.627721,0.000549000003957,core 1 cpu_frequency,0.000311359368144
20.627721,20.757116,0.129394999996,core 1 cpu_idle,0.00192973233244
20.757116,20.757177,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.757177,20.776952,0.0197750000079,core 1 cpu_idle,0.000294914462618
20.776952,20.776982,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.776982,20.916997,0.140014999997,core 1 cpu_idle,0.00208811370246
20.916997,20.919377,0.00238000000536,core 1 cpu_frequency,0.00175746649796
20.919377,20.926976,0.00759899998957,core 1 cpu_idle,0.000113327686344
20.926976,20.927007,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.927007,20.98969,0.062683000011,core 1 cpu_idle,0.000934822920664
20.98969,20.989812,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
20.989812,21.028295,0.0384829999966,core 1 cpu_idle,0.00057391622045
21.028295,21.031591,0.00329599999532,core 1 cpu_frequency,0.00186929047094
21.031591,21.127111,0.0955200000026,core 1 cpu_idle,0.00142453752004
21.127111,21.127172,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.127172,21.176946,0.0497739999992,core 1 cpu_idle,0.000742304548987
21.176946,21.177007,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.177007,21.227086,0.0500790000078,core 1 cpu_idle,0.000746853166617
21.227086,21.227147,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
21.227147,21.277166,0.0500190000021,core 1 cpu_idle,0.000745958356531
21.277166,21.277288,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
21.277288,21.376958,0.099669999996,core 1 cpu_idle,0.00148642854494
21.376958,21.377019,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.377019,21.426946,0.049927,core 1 cpu_idle,0.0007445863145
21.426946,21.427007,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.427007,21.478337,0.0513300000021,core 1 cpu_idle,0.000765509955031
21.478337,21.478429,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
21.478429,21.528051,0.0496220000059,core 1 cpu_idle,0.000740037697088
21.528051,21.535558,0.00750699998753,core 1 cpu_frequency,0.00425751321663
21.535558,21.627111,0.0915530000057,core 1 cpu_idle,0.00136537566558
21.627111,21.627172,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.627172,21.677037,0.0498650000081,core 1 cpu_idle,0.000743661677621
21.677037,21.677129,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
21.677129,21.927098,0.249969000011,core 1 cpu_idle,0.00372791268167
21.927098,21.931401,0.00430299999425,core 1 cpu_frequency,0.00217820785749
21.931401,21.987188,0.0557870000048,core 1 cpu_idle,0.000831979424571
21.987188,22.00913,0.0219419999921,core 1 cpu_frequency,0.0224107184134
22.00913,22.12705,0.117920000004,core 1 cpu_idle,0.00175859992006
22.12705,22.127111,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.127111,22.177007,0.0498959999968,core 1 cpu_idle,0.000744123995952
22.177007,22.177312,0.000305000008666,core 1 cpu_frequency,0.000225221552899
22.177312,22.226995,0.0496829999902,core 1 cpu_idle,0.000740947420354
22.226995,22.229222,0.0022270000045,core 1 cpu_frequency,0.00164448650842
22.229222,22.317022,0.0877999999939,core 1 cpu_idle,0.00130940529991
22.317022,22.317998,0.000976000010269,core 1 cpu_frequency,0.000720708956383
22.317998,22.330693,0.0126949999976,core 1 cpu_idle,0.000189326882465
22.330693,22.334203,0.003509999995,core 1 cpu_frequency,0.0035849795619
22.334203,22.550359,0.21615600001,core 1 cpu_idle,0.00322364250614
22.550359,22.55042,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
22.55042,22.577092,0.0266719999927,core 1 cpu_idle,0.000397772871891
22.577092,22.577489,0.000396999996156,core 1 cpu_frequency,0.00022515422052
22.577489,22.627111,0.0496220000059,core 1 cpu_idle,0.000740037697088
22.627111,22.631749,0.00463799999852,core 1 cpu_frequency,0.00342484436831
22.631749,22.677037,0.0452880000084,core 1 cpu_idle,0.000675402588126
22.677037,22.677098,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
22.677098,22.777166,0.100068,core 1 cpu_idle,0.001492364118
22.777166,22.77741,0.000243999995291,core 1 cpu_frequency,0.000138381937729
22.77741,22.827214,0.0498039999948,core 1 cpu_idle,0.000742751953922
22.827214,22.827275,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.827275,22.877019,0.0497440000036,core 1 cpu_idle,0.000741857144053
22.877019,22.87708,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.87708,22.947118,0.0700380000053,core 1 cpu_idle,0.00104451171308
22.947118,22.947332,0.000213999999687,core 1 cpu_frequency,9.90273442552e-05
22.947332,22.977208,0.0298760000005,core 1 cpu_idle,0.000445555726008
22.977208,22.977269,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.977269,23.117223,0.139953999998,core 1 cpu_idle,0.00208720397898
23.117223,23.117284,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.117284,23.126958,0.00967400000081,core 1 cpu_idle,0.000144273199012
23.126958,23.137242,0.0102840000036,core 1 cpu_frequency,0.00759402749185
23.137242,23.276982,0.139739999999,core 1 cpu_idle,0.00208401248998
23.276982,23.277074,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
23.277074,23.335393,0.0583190000034,core 1 cpu_idle,0.000869740406551
23.335393,23.335454,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.335454,23.38709,0.0516359999892,core 1 cpu_idle,0.000770073485839
23.38709,23.387639,0.000549000003957,core 1 cpu_frequency,0.000216618162961
23.387639,23.437139,0.0495000000083,core 1 cpu_idle,0.000738218250123
23.437139,23.441899,0.00475999999617,core 1 cpu_frequency,0.00269958211383
23.441899,23.477239,0.0353400000022,core 1 cpu_idle,0.000527043090033
23.477239,23.477269,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.477269,23.526982,0.0497130000003,core 1 cpu_idle,0.000741394825505
23.526982,23.528386,0.00140399999509,core 1 cpu_frequency,0.00103675754158
23.528386,23.627111,0.0987250000035,core 1 cpu_idle,0.00147233528755
23.627111,23.627233,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
23.627233,23.686956,0.0597229999985,core 1 cpu_idle,0.000890678960477
23.686956,23.686986,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.686986,23.726964,0.0399780000007,core 1 cpu_idle,0.00059621190301
23.726964,23.727025,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.727025,23.827092,0.100066999992,core 1 cpu_idle,0.00149234920438
23.827092,23.827153,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.827153,23.878301,0.0511479999986,core 1 cpu_idle,0.00076279569798
23.878301,23.878392,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
23.878392,23.980657,0.102264999994,core 1 cpu_idle,0.00152512907741
23.980657,24.111974,0.131317000007,core 1 cpu_frequency,0.134122154366
24.111974,24.330358,0.218383999993,core 1 cpu_idle,0.00325686978389
24.330358,24.330419,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
24.330419,24.377141,0.0467219999991,core 1 cpu_idle,0.000696788546987
24.377141,24.377202,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.377202,24.497075,0.119873000003,core 1 cpu_idle,0.00178772598555
24.497075,24.497167,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
24.497167,24.537175,0.0400079999963,core 1 cpu_idle,0.000596659307945
24.537175,24.547673,0.0104980000033,core 1 cpu_frequency,0.00595382627366
24.547673,24.63712,0.0894470000057,core 1 cpu_idle,0.00133396783459
24.63712,24.645543,0.00842299999204,core 1 cpu_frequency,0.00621980683402
24.645543,24.677007,0.0314639999997,core 1 cpu_idle,0.000469238363995
24.677007,24.677098,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
24.677098,24.728093,0.0509949999978,core 1 cpu_idle,0.000760513932467
24.728093,24.728124,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
24.728124,24.777105,0.0489809999999,core 1 cpu_idle,0.000730478143499
24.777105,24.777166,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.777166,24.927098,0.149932,core 1 cpu_idle,0.002236010882
24.927098,24.927159,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
24.927159,24.987218,0.0600589999958,core 1 cpu_idle,0.000895689896438
24.987218,24.988225,0.00100699999894,core 1 cpu_frequency,0.000571109073096
24.988225,25.027105,0.0388800000073,core 1 cpu_idle,0.000579836880109
25.027105,25.027135,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.027135,25.07697,0.049834999998,core 1 cpu_idle,0.00074321427247
25.07697,25.077001,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.077001,25.149663,0.0726619999914,core 1 cpu_idle,0.00108364473687
25.149663,25.152562,0.00289899999916,core 1 cpu_frequency,0.00114385437107
25.152562,25.178167,0.0256050000025,core 1 cpu_idle,0.000381860167538
25.178167,25.178228,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
25.178228,25.247136,0.0689080000011,core 1 cpu_idle,0.00102765945802
25.247136,25.249883,0.00274700000591,core 1 cpu_frequency,0.00202847078546
25.249883,25.276952,0.0270690000034,core 1 cpu_idle,0.000403693531551
25.276952,25.276982,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.276982,25.328344,0.0513619999983,core 1 cpu_idle,0.000765987186975
25.328344,25.328435,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
25.328435,25.378057,0.0496220000059,core 1 cpu_idle,0.000740037697088
25.378057,25.378972,0.000914999996894,core 1 cpu_frequency,0.000518932274738
25.378972,25.477208,0.0982360000053,core 1 cpu_idle,0.00146504258608
25.477208,25.478032,0.000824000002467,core 1 cpu_frequency,0.000608467393022
25.478032,25.60703,0.128998,core 1 cpu_idle,0.001923811673
25.60703,25.607091,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
25.607091,25.627233,0.0201419999939,core 1 cpu_idle,0.00030038771691
25.627233,25.627324,9.10000089789e-05,core 1 cpu_frequency,5.16096631923e-05
25.627324,25.697057,0.0697329999966,core 1 cpu_idle,0.00103996309545
25.697057,25.708104,0.0110469999927,core 1 cpu_frequency,0.00435879932131
25.708104,26.677251,0.969147000011,core 1 cpu_idle,0.0144533737847
26.677251,26.67777,0.000518999993801,core 1 cpu_frequency,0.000530086715969
26.67777,26.727056,0.049285999994,core 1 cpu_idle,0.000735026760911
26.727056,26.727086,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
26.727086,26.776952,0.0498660000012,core 1 cpu_idle,0.000743676591018
26.776952,26.776982,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.776982,26.937291,0.160308999999,core 1 cpu_idle,0.00239076827148
26.937291,27.116521,0.179229999994,core 1 cpu_frequency,0.183058657485
0.0,11.483037,11.483037,core 2 cpu_idle start,0.1712522723
11.483037,14.12705,2.644013,core 2 cpu_idle,0.0394314878755
14.12705,14.12708,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.12708,14.276952,0.149872000009,core 2 cpu_idle,0.00223511607214
14.276952,14.277593,0.000640999991447,core 2 cpu_frequency,0.000473334456984
14.277593,14.32694,0.0493470000074,core 2 cpu_idle,0.00073593648461
14.32694,14.327001,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.327001,14.376958,0.0499569999956,core 2 cpu_idle,0.000745033719435
14.376958,14.376989,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
14.376989,14.426946,0.0499569999956,core 2 cpu_idle,0.000745033719435
14.426946,14.426976,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.426976,14.876989,0.450013000009,core 2 cpu_idle,0.00671126887563
14.876989,14.877752,0.000763000003644,core 2 cpu_frequency,0.000563423084591
14.877752,14.926946,0.049193999992,core 2 cpu_idle,0.00073365471888
14.926946,14.926976,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.926976,14.976964,0.0499880000134,core 2 cpu_idle,0.0007454960382
14.976964,14.976995,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
14.976995,15.026952,0.0499570000102,core 2 cpu_idle,0.000745033719652
15.026952,15.026982,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.026982,16.177098,1.150116,core 2 cpu_idle,0.0171522549661
16.177098,16.177129,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.177129,16.226964,0.0498350000125,core 2 cpu_idle,0.000743214272687
16.226964,16.226995,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.226995,16.276952,0.0499570000102,core 2 cpu_idle,0.000745033719652
16.276952,16.277013,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.277013,16.329747,0.0527339999971,core 2 cpu_idle,0.000786448508957
16.329747,16.329778,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.329778,16.376958,0.0471799999941,core 2 cpu_idle,0.000703618929912
16.376958,16.37705,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
16.37705,16.927251,0.550201000005,core 2 cpu_idle,0.00820542261358
16.927251,16.927495,0.000243999995291,core 2 cpu_frequency,0.000249212249991
16.927495,17.127141,0.199645999994,core 2 cpu_idle,0.00297742062091
17.127141,17.127202,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.127202,17.177098,0.0498960000114,core 2 cpu_idle,0.000744123996169
17.177098,17.17719,9.20000020415e-05,core 2 cpu_frequency,4.65710266334e-05
17.17719,17.237004,0.0598139999929,core 2 cpu_idle,0.000892036088894
17.237004,17.237096,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
17.237096,17.377172,0.140075999996,core 2 cpu_idle,0.00208902342594
17.377172,17.377233,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
17.377233,17.477239,0.100006000008,core 2 cpu_idle,0.00149143948112
17.477239,17.477269,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.477269,17.527013,0.0497440000036,core 2 cpu_idle,0.000741857144053
17.527013,17.527105,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
17.527105,17.627355,0.100249999989,core 2 cpu_idle,0.00149507837483
17.627355,17.627599,0.000244000009843,core 2 cpu_frequency,0.000138381945982
17.627599,17.677251,0.0496520000015,core 2 cpu_idle,0.000740485102023
17.677251,17.677312,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.677312,17.776982,0.099669999996,core 2 cpu_idle,0.00148642854494
17.776982,17.786077,0.00909500000125,core 2 cpu_frequency,0.00671603267442
17.786077,17.926976,0.140898999991,core 2 cpu_idle,0.00210129723636
17.926976,17.927007,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.927007,17.976995,0.0499879999988,core 2 cpu_idle,0.000745496037983
17.976995,17.993261,0.016266000006,core 2 cpu_frequency,0.0120113235302
17.993261,18.07694,0.083679000003,core 2 cpu_idle,0.00124794676655
18.07694,18.077001,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.077001,18.126989,0.0499879999988,core 2 cpu_idle,0.000745496037983
18.126989,18.12705,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.12705,18.177007,0.0499569999956,core 2 cpu_idle,0.000745033719435
18.177007,18.177404,0.000397000010707,core 2 cpu_frequency,0.000156643738425
18.177404,18.277196,0.0997919999936,core 2 cpu_idle,0.0014882479919
18.277196,18.277257,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.277257,18.377263,0.100006000008,core 2 cpu_idle,0.00149143948112
18.377263,18.377294,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
18.377294,18.426976,0.0496819999971,core 2 cpu_idle,0.000740932506957
18.426976,18.427007,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.427007,19.776952,1.34994500001,core 2 cpu_idle,0.0201324047576
19.776952,19.777013,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.777013,19.836949,0.0599359999906,core 2 cpu_idle,0.000893855535859
19.836949,19.879735,0.0427860000054,core 2 cpu_frequency,0.0315945216058
19.879735,27.049474,7.169739,core 2 cpu_frequency,7.3228968136
27.049474,27.227086,0.177611999999,core 2 cpu_idle,0.00264881656199
27.227086,27.227147,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
0.0,11.481908,11.481908,core 3 cpu_idle start,0.171235434958
11.481908,11.677251,0.195342999999,core 3 cpu_idle,0.00291324783049
11.677251,11.686742,0.00949099998979,core 3 cpu_frequency,0.00969374388428
11.686742,14.827031,3.140289,core 3 cpu_idle,0.0468327000015
14.827031,14.827062,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
14.827062,14.876958,0.0498959999968,core 3 cpu_idle,0.000744123995952
14.876958,14.883458,0.00650000000314,core 3 cpu_frequency,0.00479980345232
14.883458,14.926946,0.0434879999957,core 3 cpu_idle,0.000648558287936
14.926946,14.926976,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.926976,14.976964,0.0499880000134,core 3 cpu_idle,0.0007454960382
14.976964,14.976995,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
14.976995,15.026952,0.0499570000102,core 3 cpu_idle,0.000745033719652
15.026952,15.026982,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.026982,16.977269,1.950287,core 3 cpu_idle,0.0290856051745
16.977269,16.999242,0.0219729999953,core 3 cpu_frequency,0.0224423806293
16.999242,17.12705,0.127808000005,core 3 cpu_idle,0.00190606460807
17.12705,17.127111,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.127111,17.237004,0.109893000001,core 3 cpu_idle,0.00163888925551
17.237004,17.237371,0.000367000000551,core 3 cpu_frequency,0.000144806676418
17.237371,17.328008,0.0906370000012,core 3 cpu_idle,0.00135171489952
17.328008,17.328893,0.00088500000129,core 3 cpu_frequency,0.000501918104232
17.328893,27.17722,9.848327,core 3 cpu_idle,0.146873024714
27.17722,27.182775,0.00555499999609,core 3 cpu_frequency,0.00567366423951
