Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.120114,18.220089,0.0999750000046,core 1 cpu_idle,0.00149097716257
18.220089,18.220273,0.000184000004083,core 1 cpu_frequency,0.000135871362215
18.220273,18.320279,0.100005999993,core 1 cpu_idle,0.0014914394809
18.320279,18.805447,0.485167999999,core 1 cpu_frequency,0.495532013265
18.805447,19.52316,0.717713000005,core 1 cpu_idle,0.0107036128256
19.52316,19.523221,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.523221,19.720028,0.196807,core 1 cpu_idle,0.0029350811945
19.720028,19.720059,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.720059,19.772091,0.0520319999923,core 1 cpu_idle,0.000775979231886
19.772091,19.778287,0.00619600000209,core 1 cpu_frequency,0.00320510033948
19.778287,19.823453,0.0451659999962,core 1 cpu_idle,0.000673583140944
19.823453,19.823483,3.00000101561e-05,core 1 cpu_frequency,3.0640861373e-05
19.823483,20.130093,0.30661,core 1 cpu_idle,0.00457262823499
20.130093,20.130124,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.130124,20.170193,0.0400690000097,core 1 cpu_idle,0.000597569031644
20.170193,20.170285,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
20.170285,20.223019,0.0527339999971,core 1 cpu_idle,0.000786448508957
20.223019,20.22778,0.00476100000378,core 1 cpu_frequency,0.00351567142209
20.22778,20.270474,0.0426939999888,core 1 cpu_idle,0.000636716968834
20.270474,20.271878,0.00140400000964,core 1 cpu_frequency,0.00143399183665
20.271878,20.742734,0.470856,core 1 cpu_idle,0.007022110956
20.742734,20.742795,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.742795,20.780087,0.0372919999936,core 1 cpu_idle,0.000556154241905
20.780087,20.784237,0.00415000000794,core 1 cpu_frequency,0.00306448990086
20.784237,20.920254,0.136016999997,core 1 cpu_idle,0.00202848952946
20.920254,20.920346,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
20.920346,21.020321,0.0999749999901,core 1 cpu_idle,0.00149097716235
21.020321,21.020505,0.000184000004083,core 1 cpu_frequency,0.000104353596716
21.020505,21.080166,0.0596610000066,core 1 cpu_idle,0.000889754323598
21.080166,21.089078,0.00891199999023,core 1 cpu_frequency,0.00658089973839
21.089078,21.170132,0.0810540000093,core 1 cpu_idle,0.00120879882914
21.170132,21.171506,0.00137399999949,core 1 cpu_frequency,0.000542137256198
21.171506,21.220303,0.0487969999958,core 1 cpu_idle,0.000727734059438
21.220303,21.220456,0.000153000000864,core 1 cpu_frequency,8.67722827902e-05
21.220456,21.270138,0.0496819999971,core 1 cpu_idle,0.000740932506957
21.270138,21.270169,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.270169,21.380093,0.109924000004,core 1 cpu_idle,0.00163935157406
21.380093,21.403073,0.0229799999943,core 1 cpu_frequency,0.00906718642574
21.403073,21.420254,0.0171810000029,core 1 cpu_idle,0.000256228843543
21.420254,21.420285,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
21.420285,21.49014,0.0698549999943,core 1 cpu_idle,0.00104178254241
21.49014,21.492093,0.00195299999905,core 1 cpu_frequency,0.0014421563282
21.492093,21.520016,0.0279230000015,core 1 cpu_idle,0.000416429660522
21.520016,21.520047,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.520047,21.581875,0.0618279999908,core 1 cpu_idle,0.000922071877863
21.581875,21.583218,0.00134300001082,core 1 cpu_frequency,0.000529905634069
21.583218,21.630307,0.0470889999997,core 1 cpu_idle,0.000702261801495
21.630307,21.630337,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.630337,21.790036,0.159698999996,core 1 cpu_idle,0.00238167103644
21.790036,21.794644,0.00460800000292,core 1 cpu_frequency,0.00340269143255
21.794644,21.870022,0.0753779999941,core 1 cpu_idle,0.00112414980291
21.870022,21.870053,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.870053,21.920102,0.0500489999977,core 1 cpu_idle,0.000746405761465
21.920102,21.920163,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
21.920163,21.971341,0.0511779999943,core 1 cpu_idle,0.000763243102914
21.971341,21.971463,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
21.971463,22.023678,0.0522150000033,core 1 cpu_idle,0.00077870840255
22.023678,22.024991,0.00131300000066,core 1 cpu_frequency,0.00134104791278
22.024991,22.123105,0.0981139999931,core 1 cpu_idle,0.0014632231389
22.123105,22.123166,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.123166,22.170071,0.0469050000102,core 1 cpu_idle,0.000699517717651
22.170071,22.170132,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
22.170132,22.220212,0.0500800000009,core 1 cpu_idle,0.000746868080013
22.220212,22.220273,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
22.220273,22.270138,0.0498649999936,core 1 cpu_idle,0.000743661677404
22.270138,22.270169,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.270169,22.360165,0.0899959999952,core 1 cpu_idle,0.00134215534593
22.360165,22.360318,0.000153000000864,core 1 cpu_frequency,0.000112979989538
22.360318,22.390194,0.0298760000005,core 1 cpu_idle,0.000445555726008
22.390194,22.390256,6.20000064373e-05,core 1 cpu_frequency,3.13848248586e-05
22.390256,22.492123,0.10186699999,core 1 cpu_idle,0.00151919350436
22.492123,22.523587,0.0314639999997,core 1 cpu_frequency,0.0178444646422
22.523587,22.54144,0.0178530000121,core 1 cpu_frequency,0.0182343704425
22.54144,22.724576,0.183135999992,core 1 cpu_idle,0.00273119873589
22.724576,22.724637,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.724637,22.810116,0.0854790000012,core 1 cpu_idle,0.00127479106652
22.810116,22.810208,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
22.810208,22.830227,0.0200190000032,core 1 cpu_idle,0.000298553356548
22.830227,22.830777,0.00054999999702,core 1 cpu_frequency,0.00031192650331
22.830777,22.940213,0.109435999999,core 1 cpu_idle,0.00163207378598
22.940213,22.940335,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
22.940335,23.010098,0.0697630000068,core 1 cpu_idle,0.0010404105006
23.010098,23.010861,0.000763000003644,core 1 cpu_frequency,0.000301055843238
23.010861,23.020321,0.00945999998657,core 1 cpu_idle,0.0001410817098
23.020321,23.020382,6.10000133747e-05,core 1 cpu_frequency,3.45954926853e-05
23.020382,23.070279,0.0498969999899,core 1 cpu_idle,0.000744138909349
23.070279,23.07034,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.07034,23.240079,0.169739000004,core 1 cpu_idle,0.00253140257657
23.240079,23.241299,0.00122000000556,core 1 cpu_frequency,0.000481373694194
23.241299,23.330227,0.0889279999974,core 1 cpu_idle,0.00132622772796
23.330227,23.330624,0.000396999996156,core 1 cpu_frequency,0.00022515422052
23.330624,23.370144,0.0395200000057,core 1 cpu_idle,0.000589381520085
23.370144,23.370175,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.370175,23.42001,0.0498350000125,core 1 cpu_idle,0.000743214272687
23.42001,23.420071,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.420071,23.570035,0.149963999997,core 1 cpu_idle,0.00223648811395
23.570035,23.570065,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.570065,23.650021,0.0799560000014,core 1 cpu_idle,0.00119242380602
23.650021,23.651547,0.00152600000729,core 1 cpu_frequency,0.00112684616918
23.651547,23.760037,0.108489999999,core 1 cpu_idle,0.00161796561498
23.760037,23.760098,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.760098,23.769986,0.0098880000005,core 1 cpu_idle,0.000147464688007
23.769986,23.770016,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.770016,23.841122,0.0711060000031,core 1 cpu_idle,0.00106043933105
23.841122,23.84158,0.000457999994978,core 1 cpu_frequency,0.000180712416819
23.84158,23.871487,0.0299070000037,core 1 cpu_idle,0.000446018044556
23.871487,23.875088,0.00360100000398,core 1 cpu_frequency,0.00204226790136
23.875088,23.950162,0.075073999993,core 1 cpu_idle,0.0011196160989
23.950162,23.957303,0.00714099999459,core 1 cpu_frequency,0.00527313790931
23.957303,23.969998,0.0126950000122,core 1 cpu_idle,0.000189326882682
23.969998,23.970059,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.970059,24.020382,0.0503230000031,core 1 cpu_idle,0.000750492060547
24.020382,24.020474,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
24.020474,24.072934,0.0524600000062,core 1 cpu_idle,0.000782362210093
24.072934,24.095547,0.0226129999937,core 1 cpu_frequency,0.0230960521157
24.095547,24.322781,0.227234000005,core 1 cpu_idle,0.00338885425908
24.322781,24.322812,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.322812,24.400082,0.0772699999943,core 1 cpu_idle,0.00115236614492
24.400082,24.400204,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
24.400204,24.470242,0.0700380000053,core 1 cpu_idle,0.00104451171308
24.470242,24.470425,0.000182999996468,core 1 cpu_frequency,0.000103786453297
24.470425,24.550412,0.0799870000046,core 1 cpu_idle,0.00119288612457
24.550412,24.550595,0.000182999996468,core 1 cpu_frequency,0.000135132925292
24.550595,24.570004,0.0194090000005,core 1 cpu_idle,0.000289456121507
24.570004,24.570065,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.570065,24.670193,0.100128000005,core 1 cpu_idle,0.00149325892808
24.670193,24.670254,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
24.670254,24.770199,0.0999449999945,core 1 cpu_idle,0.00149052975742
24.770199,24.77023,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.77023,24.860135,0.0899050000007,core 1 cpu_idle,0.00134079821751
24.860135,24.860837,0.000702000004821,core 1 cpu_frequency,0.000324846711431
24.860837,24.873745,0.0129079999897,core 1 cpu_idle,0.000192503457846
24.873745,24.87579,0.00204500000109,core 1 cpu_frequency,0.00208868467761
24.87579,24.973111,0.0973210000084,core 1 cpu_idle,0.00145139673362
24.973111,24.973141,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.973141,25.020047,0.0469060000032,core 1 cpu_idle,0.000699532631048
25.020047,25.020138,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
25.020138,25.18002,0.159882000007,core 1 cpu_idle,0.00238440020711
25.18002,25.18005,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.18005,25.220089,0.0400389999995,core 1 cpu_idle,0.000597121626493
25.220089,25.220181,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
25.220181,25.27023,0.0500489999977,core 1 cpu_idle,0.000746405761465
25.27023,25.270291,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
25.270291,25.360165,0.0898739999975,core 1 cpu_idle,0.00134033589896
25.360165,25.367703,0.0075380000053,core 1 cpu_frequency,0.00556629514331
25.367703,25.372799,0.0050959999935,core 1 cpu_idle,7.59991959031e-05
25.372799,25.37341,0.000611000010394,core 1 cpu_frequency,0.000624052009317
25.37341,25.563107,0.189696999994,core 1 cpu_idle,0.00282904620942
25.563107,25.570126,0.00701899999694,core 1 cpu_frequency,0.00324800434599
25.570126,25.572873,0.00274700000591,core 1 cpu_idle,4.09673845882e-05
25.572873,25.572995,0.000121999997646,core 1 cpu_frequency,0.000124606124995
25.572995,25.723446,0.150450999994,core 1 cpu_idle,0.00224375098841
25.723446,25.723721,0.000275000013062,core 1 cpu_frequency,0.000108506370154
25.723721,25.770199,0.0464779999893,core 1 cpu_idle,0.00069314965284
25.770199,25.771786,0.00158700000611,core 1 cpu_frequency,0.000900049755166
25.771786,25.820157,0.0483709999971,core 1 cpu_idle,0.000721380908457
25.820157,25.820218,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.820218,25.870083,0.0498650000081,core 1 cpu_idle,0.000743661677621
25.870083,25.870144,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.870144,25.921109,0.0509650000022,core 1 cpu_idle,0.000760066527533
25.921109,25.921597,0.000487999990582,core 1 cpu_frequency,0.000192549473084
25.921597,25.971188,0.0495910000027,core 1 cpu_idle,0.00073957537854
25.971188,25.972531,0.00134299999627,core 1 cpu_frequency,0.000761667809184
25.972531,26.120053,0.147521999999,core 1 cpu_idle,0.00220006934699
26.120053,26.121548,0.00149500000407,core 1 cpu_frequency,0.000589880058606
26.121548,26.170224,0.0486760000058,core 1 cpu_idle,0.000725929526086
26.170224,26.174191,0.00396699999692,core 1 cpu_frequency,0.00224984080795
26.174191,26.220151,0.0459600000031,core 1 cpu_idle,0.000685424460046
26.220151,26.220181,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.220181,26.270016,0.049834999998,core 1 cpu_idle,0.00074321427247
26.270016,26.273953,0.00393700000132,core 1 cpu_frequency,0.00290720402907
26.273953,26.320004,0.0460509999975,core 1 cpu_idle,0.000686781588463
26.320004,26.320065,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.320065,26.370175,0.0501099999965,core 1 cpu_idle,0.000747315484948
26.370175,26.374051,0.00387600000249,core 1 cpu_frequency,0.00200499821169
26.374051,26.420163,0.0461120000109,core 1 cpu_idle,0.000687691312163
26.420163,26.420224,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
26.420224,26.530087,0.109862999991,core 1 cpu_idle,0.00163844185036
26.530087,26.53146,0.00137300000642,core 1 cpu_frequency,0.000541742690335
26.53146,26.580227,0.0487670000002,core 1 cpu_idle,0.000727286654503
26.580227,26.60043,0.0202029999928,core 1 cpu_frequency,0.0114579112332
26.60043,26.62341,0.0229800000088,core 1 cpu_idle,0.000342712230132
26.62341,26.625241,0.0018310000014,core 1 cpu_frequency,0.00187011327413
26.625241,26.720089,0.0948479999934,core 1 cpu_idle,0.0014145156479
26.720089,26.770627,0.0505379999959,core 1 cpu_frequency,0.0373188410363
26.770627,26.771634,0.00100699999894,core 1 cpu_frequency,0.00102851123081
0.0,11.534878,11.534878,core 2 cpu_idle start,0.172025403053
11.534878,12.120083,0.58520500001,core 2 cpu_idle,0.00872745476765
12.120083,12.125363,0.00527999999758,core 2 cpu_frequency,0.00389891726222
12.125363,12.22012,0.0947569999989,core 2 cpu_idle,0.00141315851948
12.22012,12.228726,0.00860600000306,core 2 cpu_frequency,0.00635493977006
12.228726,12.279995,0.0512689999887,core 2 cpu_idle,0.000764600231331
12.279995,12.280057,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
12.280057,12.320004,0.0399469999975,core 2 cpu_idle,0.000595749584462
12.320004,12.328946,0.00894200000039,core 2 cpu_frequency,0.00660305268489
12.328946,12.370053,0.0411069999973,core 2 cpu_idle,0.000613049244459
12.370053,12.370083,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
12.370083,12.719998,0.349914999999,core 2 cpu_idle,0.00521845735248
12.719998,12.720059,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.720059,12.770016,0.0499569999956,core 2 cpu_idle,0.000745033719435
12.770016,12.770047,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.770047,12.820096,0.0500489999977,core 2 cpu_idle,0.000746405761465
12.820096,12.820157,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.820157,12.869992,0.049834999998,core 2 cpu_idle,0.00074321427247
12.869992,12.870053,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.870053,12.920102,0.0500489999977,core 2 cpu_idle,0.000746405761465
12.920102,12.920132,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
12.920132,16.97186,4.05172799999,core 2 cpu_idle,0.0604254455279
16.97186,16.980984,0.00912400000379,core 2 cpu_frequency,0.00931890415468
16.980984,17.320096,0.339112000001,core 2 cpu_idle,0.00505734681202
17.320096,17.320187,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
17.320187,17.369992,0.0498050000024,core 2 cpu_idle,0.000742766867535
17.369992,17.370022,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.370022,17.42001,0.0499880000134,core 2 cpu_idle,0.0007454960382
17.42001,17.420041,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.420041,18.019986,0.599945000009,core 2 cpu_idle,0.00894727975763
18.019986,18.020016,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.020016,18.070187,0.0501709999953,core 2 cpu_idle,0.00074822520843
18.070187,19.832638,1.762451,core 2 cpu_frequency,1.80009994953
19.832638,20.380093,0.547455000007,core 2 cpu_idle,0.00816447014261
20.380093,20.383114,0.00302099999681,core 2 cpu_frequency,0.00223080095494
20.383114,20.43005,0.0469359999988,core 2 cpu_idle,0.000699980035982
20.43005,20.430111,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.430111,20.520016,0.0899050000007,core 2 cpu_idle,0.00134079821751
20.520016,20.520047,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.520047,20.580014,0.0599669999938,core 2 cpu_idle,0.000894317854407
20.580014,20.584042,0.00402800001029,core 2 cpu_frequency,0.002974401284
20.584042,20.67001,0.0859679999994,core 2 cpu_idle,0.00128208376799
20.67001,20.670041,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
20.670041,20.720089,0.0500480000046,core 2 cpu_idle,0.000746390848069
20.720089,20.720151,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
20.720151,27.170193,6.450042,core 2 cpu_idle,0.096192701367
27.170193,27.199307,0.0291140000045,core 2 cpu_frequency,0.0297359245384
0.0,11.534878,11.534878,core 3 cpu_idle start,0.172025403053
11.534878,11.570096,0.0352180000045,core 3 cpu_idle,0.000525223643068
11.570096,11.570157,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.570157,11.622128,0.0519710000081,core 3 cpu_idle,0.00077506950862
11.622128,11.670285,0.0481569999974,core 3 cpu_frequency,0.0355606361122
11.670285,11.675381,0.0050959999935,core 3 cpu_frequency,0.00520485921656
11.675381,12.820096,1.144715,core 3 cpu_idle,0.0170717071525
12.820096,12.820126,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.820126,12.922848,0.102722000011,core 3 cpu_idle,0.00153194454716
12.922848,12.922879,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
12.922879,16.970303,4.047424,core 3 cpu_idle,0.0603612578241
16.970303,17.027493,0.0571900000068,core 3 cpu_frequency,0.05841167563
17.027493,17.320309,0.292816000001,core 3 cpu_idle,0.00436691141602
17.320309,17.320431,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
17.320431,17.970334,0.649902999998,core 3 cpu_idle,0.00969232839047
17.970334,17.970364,2.99999956042e-05,core 3 cpu_frequency,3.06408465103e-05
17.970364,18.120175,0.149810999996,core 3 cpu_idle,0.00223420634844
18.120175,18.120205,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
18.120205,18.17001,0.0498050000024,core 3 cpu_idle,0.000742766867535
18.17001,18.170041,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
18.170041,18.220028,0.0499870000058,core 3 cpu_idle,0.000745481124586
18.220028,18.220059,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
