Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.755406,13.805028,0.0496220000059,core 1 cpu_idle,0.000740037697088
13.805028,13.807744,0.00271600000269,core 1 cpu_frequency,0.00154034979713
13.807744,13.904027,0.0962829999917,core 1 cpu_idle,0.00143591652038
13.904027,13.904088,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
13.904088,14.053899,0.149810999996,core 1 cpu_idle,0.00223420634844
14.053899,14.053929,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.053929,14.303868,0.249939000001,core 1 cpu_idle,0.00372746527652
14.303868,14.321629,0.0177609999955,core 1 cpu_frequency,0.013115278316
14.321629,14.403935,0.0823060000112,core 1 cpu_idle,0.00122747053117
14.403935,14.404057,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
14.404057,14.453893,0.049835999991,core 1 cpu_idle,0.000743229185866
14.453893,14.453923,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.453923,14.505864,0.0519409999979,core 1 cpu_idle,0.000774622103469
14.505864,14.510411,0.0045470000041,core 1 cpu_frequency,0.00210409969809
14.510411,14.554143,0.043731999991,core 1 cpu_idle,0.000652197181866
14.554143,14.554265,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
14.554265,15.153935,0.599670000011,core 1 cpu_idle,0.00894317854516
15.153935,15.154027,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
15.154027,15.257176,0.103149000002,core 1 cpu_idle,0.00153831261153
15.257176,15.257268,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
15.257268,15.303868,0.0466000000015,core 1 cpu_idle,0.000694969100022
15.303868,15.303929,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.303929,15.357305,0.0533759999962,core 1 cpu_idle,0.000796022975943
15.357305,15.357335,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.357335,15.413915,0.0565799999895,core 1 cpu_idle,0.000843805829843
15.413915,15.421239,0.00732400000561,core 1 cpu_frequency,0.00540827084534
15.421239,15.55399,0.132750999997,core 1 cpu_idle,0.00197978203846
15.55399,15.554051,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.554051,15.603856,0.0498050000024,core 1 cpu_idle,0.000742766867535
15.603856,15.603917,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.603917,15.773869,0.169951999997,core 1 cpu_idle,0.00253457915195
15.773869,15.7739,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.7739,15.803838,0.029938000007,core 1 cpu_idle,0.000446480363104
15.803838,15.803868,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.803868,15.963841,0.159973000002,core 1 cpu_idle,0.00238575733552
15.963841,15.963902,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.963902,16.003941,0.0400389999995,core 1 cpu_idle,0.000597121626493
16.003941,16.004003,6.20000064373e-05,core 1 cpu_frequency,2.446325574e-05
16.004003,16.064061,0.0600579999882,core 1 cpu_idle,0.000895674982824
16.064061,16.064122,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
16.064122,16.104009,0.0398870000063,core 1 cpu_idle,0.000594854774594
16.104009,16.105535,0.00152600000729,core 1 cpu_frequency,0.00112684616918
16.105535,16.153874,0.0483389999863,core 1 cpu_idle,0.000720903676296
16.153874,16.153935,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
16.153935,16.203984,0.0500489999977,core 1 cpu_idle,0.000746405761465
16.203984,16.204045,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.204045,16.26386,0.0598150000005,core 1 cpu_idle,0.000892051002508
16.26386,16.263921,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.263921,16.30396,0.0400389999995,core 1 cpu_idle,0.000597121626493
16.30396,16.304051,9.0999994427e-05,core 1 cpu_frequency,4.60648159789e-05
16.304051,16.354161,0.050110000011,core 1 cpu_idle,0.000747315485165
16.354161,16.354222,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.354222,16.403844,0.0496219999914,core 1 cpu_idle,0.000740037696871
16.403844,16.404302,0.00045800000953,core 1 cpu_frequency,0.000338201542437
16.404302,16.55396,0.149657999995,core 1 cpu_idle,0.00223192458292
16.55396,16.554021,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.554021,16.753941,0.199919999999,core 1 cpu_idle,0.00298150691999
16.753941,16.754003,6.20000064373e-05,core 1 cpu_frequency,2.446325574e-05
16.754003,16.804082,0.0500789999933,core 1 cpu_idle,0.0007468531664
16.804082,16.806279,0.00219699999434,core 1 cpu_frequency,0.00124600459949
16.806279,16.954198,0.14791900001,core 1 cpu_idle,0.00220599000665
16.954198,16.954228,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
16.954228,17.159154,0.204926000006,core 1 cpu_idle,0.00305616390109
17.159154,17.164861,0.00570699998934,core 1 cpu_frequency,0.00421422742123
17.164861,17.203893,0.0390320000006,core 1 cpu_idle,0.000582103732009
17.203893,17.203923,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.203923,17.254125,0.0502019999985,core 1 cpu_idle,0.000748687526978
17.254125,17.254186,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.254186,17.303838,0.0496520000015,core 1 cpu_idle,0.000740485102023
17.303838,17.303899,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.303899,17.454015,0.150116000004,core 1 cpu_idle,0.00223875496606
17.454015,17.454076,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.454076,17.503941,0.0498649999936,core 1 cpu_idle,0.000743661677404
17.503941,17.504003,6.20000064373e-05,core 1 cpu_frequency,2.446325574e-05
17.504003,17.554082,0.0500789999933,core 1 cpu_idle,0.0007468531664
17.554082,17.554967,0.00088500000129,core 1 cpu_frequency,0.000653511701452
17.554967,17.653844,0.0988769999967,core 1 cpu_idle,0.00147460213945
17.653844,17.653874,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.653874,17.704564,0.0506900000037,core 1 cpu_idle,0.000755965315055
17.704564,17.704625,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.704625,17.857976,0.153351000001,core 1 cpu_idle,0.00228700013851
17.857976,17.869481,0.0115050000022,core 1 cpu_frequency,0.00849565210814
17.869481,17.903966,0.0344849999965,core 1 cpu_idle,0.000514292047448
17.903966,17.904363,0.000397000010707,core 1 cpu_frequency,0.000205362309339
17.904363,17.954076,0.0497130000003,core 1 cpu_idle,0.000741394825505
17.954076,17.954595,0.000518999993801,core 1 cpu_frequency,0.000383245840123
17.954595,18.103887,0.149292000002,core 1 cpu_idle,0.00222646624203
18.103887,18.103917,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.103917,18.156529,0.0526119999995,core 1 cpu_idle,0.000784629061993
18.156529,18.156651,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
18.156651,18.205174,0.0485230000049,core 1 cpu_idle,0.000723647760574
18.205174,18.207677,0.00250299999607,core 1 cpu_frequency,0.001848293541
18.207677,18.505132,0.297455000007,core 1 cpu_idle,0.00443609514261
18.505132,18.505193,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.505193,18.553838,0.0486450000026,core 1 cpu_idle,0.000725467207538
18.553838,18.553899,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.553899,18.603917,0.0500179999945,core 1 cpu_idle,0.000745943442917
18.603917,18.60529,0.00137300000642,core 1 cpu_frequency,0.00101386617964
18.60529,18.706639,0.10134899999,core 1 cpu_idle,0.00151146831134
18.706639,18.779668,0.0730290000065,core 1 cpu_frequency,0.0745890235959
18.779668,19.167241,0.387573,core 1 cpu_idle,0.0057800699355
19.167241,19.167302,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
19.167302,19.213933,0.0466310000047,core 1 cpu_idle,0.00069543141857
19.213933,19.214055,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
19.214055,19.304997,0.0909419999953,core 1 cpu_idle,0.00135626351693
19.304997,19.317327,0.0123299999977,core 1 cpu_frequency,0.00699282510172
19.317327,19.35407,0.0367430000042,core 1 cpu_idle,0.000547966730563
19.35407,19.3541,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.3541,19.453893,0.0997930000012,core 1 cpu_idle,0.00148826290552
19.453893,19.454015,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
19.454015,19.50388,0.0498649999936,core 1 cpu_idle,0.000743661677404
19.50388,19.509099,0.00521899999876,core 1 cpu_frequency,0.00385387295378
19.509099,19.655431,0.146332000004,core 1 cpu_idle,0.00218232228206
19.655431,19.655553,0.000121999997646,core 1 cpu_frequency,0.000124606124995
19.655553,19.756932,0.101379,core 1 cpu_idle,0.0015119157165
19.756932,19.756993,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.756993,19.803868,0.046875,core 1 cpu_idle,0.0006990703125
19.803868,19.811254,0.0073859999975,core 1 cpu_frequency,0.00545405357995
19.811254,19.903874,0.0926199999958,core 1 cpu_idle,0.00138128836994
19.903874,19.913548,0.00967400000081,core 1 cpu_frequency,0.0071435843968
19.913548,19.954869,0.0413210000115,core 1 cpu_idle,0.000616240733672
19.954869,19.954961,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
19.954961,20.004949,0.0499879999988,core 1 cpu_idle,0.000745496037983
20.004949,20.013402,0.00845299998764,core 1 cpu_frequency,0.00479402680529
20.013402,20.054112,0.0407100000011,core 1 cpu_idle,0.000607128585017
20.054112,20.054143,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.054143,20.203862,0.149719000008,core 1 cpu_idle,0.00223283430662
20.203862,20.208745,0.00488299998688,core 1 cpu_frequency,0.00360576002821
20.208745,20.403966,0.195221000002,core 1 cpu_idle,0.00291142838353
20.403966,20.404271,0.000305000008666,core 1 cpu_frequency,0.000120343426419
20.404271,20.454137,0.0498660000012,core 1 cpu_idle,0.000743676591018
20.454137,20.454198,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.454198,20.563909,0.109710999997,core 1 cpu_idle,0.00163617499846
20.563909,20.56397,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.56397,20.603887,0.0399170000019,core 1 cpu_idle,0.000595302179528
20.603887,20.604131,0.000243999995291,core 1 cpu_frequency,0.000180177233723
20.604131,20.75388,0.149749000004,core 1 cpu_idle,0.00223328171156
20.75388,20.753941,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.753941,20.803838,0.0498970000044,core 1 cpu_idle,0.000744138909566
20.803838,20.857152,0.0533139999898,core 1 cpu_frequency,0.0393687263206
20.857152,20.925878,0.0687260000122,core 1 cpu_frequency,0.0701941042067
20.925878,21.378423,0.452544999993,core 1 cpu_idle,0.00674902985739
21.378423,21.378484,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.378484,21.403844,0.0253599999996,core 1 cpu_idle,0.000378206359995
21.403844,21.403905,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.403905,21.604039,0.200133999999,core 1 cpu_idle,0.00298469840898
21.604039,21.604131,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
21.604131,21.654057,0.049926000007,core 1 cpu_idle,0.000744571401104
21.654057,21.65421,0.000153000000864,core 1 cpu_frequency,8.67722827902e-05
21.65421,21.754064,0.0998540000001,core 1 cpu_idle,0.001489172629
21.754064,21.754308,0.000243999995291,core 1 cpu_frequency,0.000180177233723
21.754308,21.853917,0.0996089999971,core 1 cpu_idle,0.00148551882146
21.853917,21.854009,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
21.854009,22.003911,0.149902000005,core 1 cpu_idle,0.00223556347707
22.003911,22.003941,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.003941,22.05399,0.0500489999977,core 1 cpu_idle,0.000746405761465
22.05399,22.054051,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
22.054051,22.104039,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.104039,22.106084,0.00204500000109,core 1 cpu_frequency,0.00115979946012
22.106084,22.158116,0.0520320000069,core 1 cpu_idle,0.000775979232103
22.158116,22.158177,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.158177,22.203893,0.0457159999933,core 1 cpu_idle,0.0006817855659
22.203893,22.203954,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.203954,22.25385,0.0498960000114,core 1 cpu_idle,0.000744123996169
22.25385,22.25388,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.25388,22.303838,0.0499580000032,core 1 cpu_idle,0.000745048633048
22.303838,22.303868,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.303868,22.358373,0.0545050000073,core 1 cpu_idle,0.000812860317609
22.358373,22.358434,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.358434,22.454442,0.0960079999932,core 1 cpu_idle,0.0014318153079
22.454442,22.454503,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.454503,22.504003,0.0495000000083,core 1 cpu_idle,0.000738218250123
22.504003,22.504033,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.504033,22.566136,0.0621030000038,core 1 cpu_idle,0.000926173090557
22.566136,22.566228,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
22.566228,22.654942,0.0887140000123,core 1 cpu_idle,0.00132303623918
22.654942,22.6554,0.000457999994978,core 1 cpu_frequency,0.000259749704952
22.6554,22.714421,0.0590209999937,core 1 cpu_idle,0.000880209683405
22.714421,22.714482,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
22.714482,22.75385,0.0393679999979,core 1 cpu_idle,0.000587114667969
22.75385,22.753911,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.753911,22.803929,0.0500179999945,core 1 cpu_idle,0.000745943442917
22.803929,22.804021,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
22.804021,22.855382,0.0513610000053,core 1 cpu_idle,0.000765972273579
22.855382,22.855443,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
22.855443,22.903996,0.0485530000005,core 1 cpu_idle,0.000724095165508
22.903996,22.904057,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.904057,22.963872,0.0598150000005,core 1 cpu_idle,0.000892051002508
22.963872,22.963963,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
22.963963,23.005284,0.041320999997,core 1 cpu_idle,0.000616240733455
23.005284,23.005376,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
23.005376,23.055058,0.0496819999971,core 1 cpu_idle,0.000740932506957
23.055058,23.056096,0.00103800000215,core 1 cpu_frequency,0.000588690387022
23.056096,23.153966,0.0978699999978,core 1 cpu_idle,0.00145958424497
23.153966,23.154088,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
23.154088,23.203984,0.0498959999968,core 1 cpu_idle,0.000744123995952
23.203984,23.204045,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.204045,23.25388,0.049834999998,core 1 cpu_idle,0.00074321427247
23.25388,23.253911,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.253911,23.303929,0.0500179999945,core 1 cpu_idle,0.000745943442917
23.303929,23.304418,0.000488999998197,core 1 cpu_frequency,0.000361092904369
23.304418,23.453923,0.149505000009,core 1 cpu_idle,0.00222964281763
23.453923,23.453984,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.453984,23.503972,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.503972,23.504033,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
23.504033,23.554051,0.0500179999945,core 1 cpu_idle,0.000745943442917
23.554051,23.554112,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
23.554112,23.653996,0.0998840000102,core 1 cpu_idle,0.00148962003415
23.653996,23.654027,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.654027,23.703862,0.0498350000125,core 1 cpu_idle,0.000743214272687
23.703862,23.703923,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.703923,23.853917,0.149993999992,core 1 cpu_idle,0.00223693551888
23.853917,23.853978,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.853978,23.903874,0.0498959999968,core 1 cpu_idle,0.000744123995952
23.903874,23.903905,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.903905,24.103887,0.199982000006,core 1 cpu_idle,0.00298243155708
24.103887,24.103917,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.103917,24.153905,0.0499879999988,core 1 cpu_idle,0.000745496037983
24.153905,24.153996,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
24.153996,24.303838,0.149841999999,core 1 cpu_idle,0.00223466866698
24.303838,24.303899,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.303899,24.353887,0.0499879999988,core 1 cpu_idle,0.000745496037983
24.353887,24.353948,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.353948,24.503911,0.149963000003,core 1 cpu_idle,0.00223647320055
24.503911,24.503941,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.503941,24.553838,0.0498970000044,core 1 cpu_idle,0.000744138909566
24.553838,24.553929,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
24.553929,24.607091,0.0531619999965,core 1 cpu_idle,0.000792831486948
24.607091,24.607243,0.000152000007802,core 1 cpu_frequency,0.000155246986368
24.607243,24.753941,0.146697999997,core 1 cpu_idle,0.00218778062295
24.753941,24.753972,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
24.753972,24.856908,0.102935999996,core 1 cpu_idle,0.00153513603594
24.856908,24.856969,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.856969,24.903966,0.0469969999976,core 1 cpu_idle,0.000700889759465
24.903966,24.904027,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.904027,25.103917,0.199890000004,core 1 cpu_idle,0.00298105951505
25.103917,25.103978,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
25.103978,25.154088,0.050110000011,core 1 cpu_idle,0.000747315485165
25.154088,25.15598,0.00189200000023,core 1 cpu_frequency,0.00107302717733
25.15598,25.254003,0.0980229999986,core 1 cpu_idle,0.00146186601048
25.254003,25.256871,0.00286799999594,core 1 cpu_frequency,0.0021178209654
25.256871,25.303868,0.0469969999976,core 1 cpu_idle,0.000700889759465
25.303868,25.30396,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
25.30396,25.357366,0.0534059999918,core 1 cpu_idle,0.000796470380878
25.357366,25.369817,0.0124510000023,core 1 cpu_frequency,0.00706144893542
25.369817,25.454076,0.0842590000102,core 1 cpu_idle,0.00125659659665
25.454076,25.458074,0.00399800000014,core 1 cpu_frequency,0.0029522483375
25.458074,25.503941,0.0458669999935,core 1 cpu_idle,0.000684037504402
25.503941,25.504003,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
25.504003,25.553929,0.0499259999924,core 1 cpu_idle,0.000744571400887
25.553929,25.560002,0.00607299999683,core 1 cpu_frequency,0.00448449328256
25.560002,25.703893,0.143891,core 1 cpu_idle,0.0021459184285
25.703893,25.703923,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.703923,25.765569,0.0616460000019,core 1 cpu_idle,0.000919357621029
25.765569,25.766087,0.000517999986187,core 1 cpu_frequency,0.000239701696408
25.766087,25.804051,0.0379640000028,core 1 cpu_idle,0.000566176114042
25.804051,25.804234,0.00018300001102,core 1 cpu_frequency,0.000135132936038
25.804234,26.00388,0.199645999994,core 1 cpu_idle,0.00297742062091
26.00388,26.003941,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.003941,26.203954,0.200012999994,core 1 cpu_idle,0.00298289387541
26.203954,26.204015,6.10000133747e-05,core 1 cpu_frequency,2.40686898772e-05
26.204015,26.305699,0.101683999994,core 1 cpu_idle,0.00151646433391
26.305699,26.305821,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
26.305821,26.35584,0.0500190000021,core 1 cpu_idle,0.000745958356531
26.35584,26.365239,0.0093990000023,core 1 cpu_frequency,0.0069405157904
26.365239,26.506871,0.141631999999,core 1 cpu_idle,0.00211222883198
26.506871,26.512364,0.00549300000421,core 1 cpu_frequency,0.0056103398224
0.0,11.43897,11.43897,core 2 cpu_idle start,0.170595079095
11.43897,12.153935,0.714965000006,core 2 cpu_idle,0.0106626305276
12.153935,12.153966,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
12.153966,15.908147,3.75418100001,core 2 cpu_idle,0.0559879783437
15.908147,15.908238,9.0999994427e-05,core 2 cpu_frequency,9.29439090079e-05
15.908238,15.967717,0.0594790000032,core 2 cpu_idle,0.000887040066548
15.967717,15.967778,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.967778,16.003911,0.0361330000014,core 2 cpu_idle,0.000538869495521
16.003911,16.003972,6.09999988228e-05,core 2 cpu_frequency,2.40686841355e-05
16.003972,16.104985,0.101012999992,core 2 cpu_idle,0.00150645737538
16.104985,16.105687,0.000702000004821,core 2 cpu_frequency,0.000398131650934
16.105687,16.203984,0.0982970000041,core 2 cpu_idle,0.00146595230956
16.203984,16.204045,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.204045,16.264012,0.0599669999938,core 2 cpu_idle,0.000894317854407
16.264012,16.264104,9.20000020415e-05,core 2 cpu_frequency,4.25725041447e-05
16.264104,16.304112,0.0400079999963,core 2 cpu_idle,0.000596659307945
16.304112,16.304295,0.00018300001102,core 2 cpu_frequency,7.22060581483e-05
16.304295,16.354283,0.0499879999988,core 2 cpu_idle,0.000745496037983
16.354283,16.354985,0.00070199999027,core 2 cpu_frequency,0.000398131642681
16.354985,18.854009,2.499024,core 2 cpu_idle,0.0372691944241
18.854009,18.854039,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.854039,19.00385,0.14981100001,core 2 cpu_idle,0.00223420634865
19.00385,19.00388,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.00388,19.053838,0.0499580000032,core 2 cpu_idle,0.000745048633048
19.053838,19.053868,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.053868,22.204167,3.150299,core 2 cpu_idle,0.0469819841365
22.204167,22.204198,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
22.204198,22.358373,0.154175000003,core 2 cpu_idle,0.00229928886255
22.358373,22.358403,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.358403,22.504247,0.145843999999,core 2 cpu_idle,0.00217504449398
22.504247,22.504277,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.504277,22.553838,0.0495610000071,core 2 cpu_idle,0.000739127973606
22.553838,22.553899,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.553899,22.605321,0.0514220000041,core 2 cpu_idle,0.000766881997061
22.605321,22.605412,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
22.605412,22.658452,0.0530399999989,core 2 cpu_idle,0.000791012039983
22.658452,22.658727,0.00027499999851,core 2 cpu_frequency,0.000155963251655
22.658727,22.713963,0.0552360000001,core 2 cpu_idle,0.000823762086002
22.713963,22.713994,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.713994,22.75385,0.0398560000031,core 2 cpu_idle,0.000594392456046
22.75385,22.753911,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.753911,22.805272,0.0513609999907,core 2 cpu_idle,0.000765972273362
22.805272,22.805394,0.000122000012198,core 2 cpu_frequency,4.81373740128e-05
22.805394,22.855138,0.049743999989,core 2 cpu_idle,0.000741857143836
22.855138,22.855199,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
22.855199,24.703984,1.84878500001,core 2 cpu_idle,0.0275718550976
24.703984,24.704015,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.704015,24.754033,0.0500179999945,core 2 cpu_idle,0.000745943442917
24.754033,24.754064,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.754064,24.853856,0.0997919999936,core 2 cpu_idle,0.0014882479919
24.853856,24.853917,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.853917,24.903966,0.0500489999977,core 2 cpu_idle,0.000746405761465
24.903966,24.904027,6.09999988228e-05,core 2 cpu_frequency,3.15544087911e-05
24.904027,26.954106,2.05007900001,core 2 cpu_idle,0.0305738531666
26.954106,27.012364,0.0582580000046,core 2 cpu_frequency,0.0595024899233
0.0,11.440892,11.440892,core 3 cpu_idle start,0.170623742842
11.440892,11.903935,0.463043000011,core 3 cpu_idle,0.00690559178066
11.903935,11.903996,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.903996,12.00385,0.0998540000001,core 3 cpu_idle,0.001489172629
12.00385,12.004064,0.000213999999687,core 3 cpu_frequency,0.000158024297969
12.004064,12.053838,0.0497739999992,core 3 cpu_idle,0.000742304548987
12.053838,12.053868,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.053868,12.103856,0.0499879999988,core 3 cpu_idle,0.000745496037983
12.103856,12.103887,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.103887,12.156712,0.0528249999916,core 3 cpu_idle,0.000787805637374
12.156712,12.156743,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.156743,18.953862,6.79711900001,core 3 cpu_idle,0.101368834207
18.953862,18.953893,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
18.953893,19.00385,0.0499570000102,core 3 cpu_idle,0.000745033719652
19.00385,19.00388,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.00388,27.004064,8.000184,core 3 cpu_idle,0.119310744084
27.004064,27.004155,9.0999994427e-05,core 3 cpu_frequency,9.29439090079e-05
