Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.595945,14.595976,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.595976,14.695921,0.0999449999945,core 1 cpu_idle,0.00149052975742
14.695921,14.695952,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.695952,14.74597,0.0500179999945,core 1 cpu_idle,0.000745943442917
14.74597,14.746031,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.746031,14.805906,0.0598750000063,core 1 cpu_idle,0.000892945812594
14.805906,14.805937,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.805937,14.896116,0.0901789999916,core 1 cpu_idle,0.00134488451638
14.896116,14.896391,0.00027499999851,core 1 cpu_frequency,0.0002030686064
14.896391,14.945921,0.0495300000039,core 1 cpu_idle,0.000738665655058
14.945921,14.945982,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.945982,14.995909,0.049927,core 1 cpu_idle,0.0007445863145
14.995909,14.99597,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.99597,15.296141,0.30017100001,core 1 cpu_idle,0.00447660020865
15.296141,15.298063,0.00192199999583,core 1 cpu_frequency,0.00196305718314
15.298063,15.645994,0.347930999997,core 1 cpu_idle,0.00518886896845
15.645994,15.646055,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.646055,15.696043,0.0499879999988,core 1 cpu_idle,0.000745496037983
15.696043,15.69644,0.000397000010707,core 1 cpu_frequency,0.000215342849908
15.69644,15.756071,0.0596309999964,core 1 cpu_idle,0.000889306918447
15.756071,15.756102,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.756102,15.805906,0.0498039999948,core 1 cpu_idle,0.000742751953922
15.805906,15.8067,0.000793999992311,core 1 cpu_frequency,0.000586314446522
15.8067,15.945952,0.139252000008,core 1 cpu_idle,0.00207673470212
15.945952,15.945982,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.945982,15.995939,0.0499569999956,core 1 cpu_idle,0.000745033719435
15.995939,15.99597,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.99597,16.046324,0.0503540000063,core 1 cpu_idle,0.000750954379095
16.046324,16.046385,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.046385,16.146055,0.099669999996,core 1 cpu_idle,0.00148642854494
16.146055,16.146086,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.146086,16.195982,0.0498959999968,core 1 cpu_idle,0.000744123995952
16.195982,16.196074,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
16.196074,16.253142,0.0570679999946,core 1 cpu_idle,0.00085108361792
16.253142,16.298704,0.0455619999993,core 1 cpu_frequency,0.0258399916738
16.298704,16.347715,0.0490110000101,core 1 cpu_frequency,0.050057958289
16.347715,16.650297,0.302582000004,core 1 cpu_idle,0.00451255665706
16.650297,16.650358,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.650358,16.745909,0.0955509999912,core 1 cpu_idle,0.00142499983837
16.745909,16.745939,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.745939,16.806028,0.060089000006,core 1 cpu_idle,0.000896137301589
16.806028,16.806059,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.806059,16.945921,0.139861999996,core 1 cpu_idle,0.00208583193695
16.945921,16.945982,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.945982,17.049986,0.104004000008,core 1 cpu_idle,0.00155106365412
17.049986,17.144407,0.0944210000016,core 1 cpu_frequency,0.0964379930773
17.144407,17.648954,0.50454699999,core 1 cpu_idle,0.00752456168434
17.648954,17.649016,6.20000064373e-05,core 1 cpu_frequency,3.13848248586e-05
17.649016,17.696226,0.0472100000043,core 1 cpu_idle,0.000704066335064
17.696226,17.696287,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.696287,17.745939,0.049651999987,core 1 cpu_idle,0.000740485101806
17.745939,17.746,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.746,17.795958,0.0499579999887,core 1 cpu_idle,0.000745048632831
17.795958,17.796049,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
17.796049,17.905912,0.109862999991,core 1 cpu_idle,0.00163844185036
17.905912,17.906553,0.000641000005999,core 1 cpu_frequency,0.00047333446773
17.906553,17.945921,0.0393679999979,core 1 cpu_idle,0.000587114667969
17.945921,17.945952,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.945952,17.995909,0.0499569999956,core 1 cpu_idle,0.000745033719435
17.995909,17.99597,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.99597,18.045927,0.0499570000102,core 1 cpu_idle,0.000745033719652
18.045927,18.045958,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.045958,18.097319,0.0513610000053,core 1 cpu_idle,0.000765972273579
18.097319,18.097441,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
18.097441,18.147032,0.0495910000027,core 1 cpu_idle,0.00073957537854
18.147032,18.147764,0.000732000000426,core 1 cpu_frequency,0.000415145821441
18.147764,18.196104,0.0483399999939,core 1 cpu_idle,0.000720918589909
18.196104,18.196135,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.196135,18.345915,0.149780000007,core 1 cpu_idle,0.0022337440301
18.345915,18.359739,0.0138239999942,core 1 cpu_frequency,0.0102080742869
18.359739,18.396086,0.0363470000011,core 1 cpu_idle,0.000542060984517
18.396086,18.396147,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
18.396147,18.446013,0.0498660000012,core 1 cpu_idle,0.000743676591018
18.446013,18.446043,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.446043,18.495939,0.0498959999968,core 1 cpu_idle,0.000744123995952
18.495939,18.496,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
18.496,18.651274,0.15527399999,core 1 cpu_idle,0.00231567879885
18.651274,18.651304,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.651304,18.695982,0.0446779999911,core 1 cpu_idle,0.000666305352867
18.695982,18.696074,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
18.696074,18.746122,0.0500480000046,core 1 cpu_idle,0.000746390848069
18.746122,18.747709,0.00158699999156,core 1 cpu_frequency,0.000900049746913
18.747709,18.846129,0.0984200000094,core 1 cpu_idle,0.00146778667014
18.846129,18.84619,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.84619,18.896086,0.0498959999968,core 1 cpu_idle,0.000744123995952
18.896086,18.896483,0.000396999996156,core 1 cpu_frequency,0.000293157223261
18.896483,18.946043,0.0495599999995,core 1 cpu_idle,0.000739113059992
18.946043,18.946226,0.00018300001102,core 1 cpu_frequency,9.46632339007e-05
18.946226,18.996061,0.049834999998,core 1 cpu_idle,0.00074321427247
18.996061,18.996153,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
18.996153,19.046415,0.0502619999897,core 1 cpu_idle,0.000749582336847
19.046415,19.046476,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.046476,19.096098,0.0496220000059,core 1 cpu_idle,0.000740037697088
19.096098,19.09619,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
19.09619,19.196196,0.100005999993,core 1 cpu_idle,0.0014914394809
19.196196,19.19644,0.000244000009843,core 1 cpu_frequency,0.000138381945982
19.19644,19.300474,0.104033999989,core 1 cpu_idle,0.00155151105884
19.300474,19.300718,0.000244000009843,core 1 cpu_frequency,0.000249212264853
19.300718,19.645994,0.345275999993,core 1 cpu_idle,0.00514927362589
19.645994,19.65869,0.0126960000052,core 1 cpu_frequency,0.00937512378867
19.65869,19.695921,0.0372309999948,core 1 cpu_idle,0.000555244518422
19.695921,19.695952,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.695952,19.745939,0.0499869999912,core 1 cpu_idle,0.000745481124369
19.745939,19.749693,0.00375400000485,core 1 cpu_frequency,0.00277207110378
19.749693,19.796141,0.0464480000082,core 1 cpu_idle,0.000692702248123
19.796141,19.797361,0.00121999999101,core 1 cpu_frequency,0.00124606126482
19.797361,20.04608,0.24871900001,core 1 cpu_idle,0.00370927080665
20.04608,20.096098,0.0500179999945,core 1 cpu_frequency,0.0369348567593
20.096098,20.367766,0.271668000001,core 1 cpu_frequency,0.277471290317
20.367766,22.709013,2.341247,core 1 cpu_idle,0.0349161871346
22.709013,22.709196,0.000182999996468,core 1 cpu_frequency,9.26358426123e-05
22.709196,22.746092,0.0368959999905,core 1 cpu_idle,0.000550248495859
22.746092,22.746885,0.000792999999248,core 1 cpu_frequency,0.000449741305874
22.746885,22.796049,0.0491640000109,core 1 cpu_idle,0.000733207314163
22.796049,22.79611,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.79611,22.845976,0.0498660000012,core 1 cpu_idle,0.000743676591018
22.845976,22.846006,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.846006,22.896055,0.0500489999977,core 1 cpu_idle,0.000746405761465
22.896055,22.896422,0.000367000000551,core 1 cpu_frequency,0.000199070085399
22.896422,22.946074,0.0496520000015,core 1 cpu_idle,0.000740485102023
22.946074,22.946135,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.946135,22.996061,0.049926000007,core 1 cpu_idle,0.000744571401104
22.996061,22.996122,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.996122,23.045988,0.0498660000012,core 1 cpu_idle,0.000743676591018
23.045988,23.04608,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
23.04608,23.097075,0.0509949999978,core 1 cpu_idle,0.000760513932467
23.097075,23.097197,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
23.097197,23.196104,0.0989069999923,core 1 cpu_idle,0.00147504954439
23.196104,23.196196,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
23.196196,23.346068,0.149872000009,core 1 cpu_idle,0.00223511607214
23.346068,23.34622,0.00015199999325,core 1 cpu_frequency,7.6943430183e-05
23.34622,23.396086,0.0498660000012,core 1 cpu_idle,0.000743676591018
23.396086,23.396605,0.000518999993801,core 1 cpu_frequency,0.000294345189384
23.396605,23.446196,0.0495910000027,core 1 cpu_idle,0.00073957537854
23.446196,23.446226,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.446226,23.49597,0.049743999989,core 1 cpu_idle,0.000741857143836
23.49597,23.496061,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
23.496061,23.597105,0.101043999995,core 1 cpu_idle,0.00150691969393
23.597105,23.597166,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.597166,23.695921,0.0987549999991,core 1 cpu_idle,0.00147278269249
23.695921,23.695982,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.695982,23.747343,0.0513610000053,core 1 cpu_idle,0.000765972273579
23.747343,23.747435,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
23.747435,23.797239,0.0498039999948,core 1 cpu_idle,0.000742751953922
23.797239,23.800474,0.00323499999649,core 1 cpu_frequency,0.00183469498651
23.800474,23.849699,0.0492250000098,core 1 cpu_idle,0.000734117037645
23.849699,23.849974,0.00027499999851,core 1 cpu_frequency,0.000280874465978
23.849974,24.04611,0.196135999999,core 1 cpu_idle,0.00292507423598
24.04611,24.046141,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.046141,24.145903,0.099761999998,core 1 cpu_idle,0.00148780058697
24.145903,24.145964,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.145964,24.196013,0.0500489999977,core 1 cpu_idle,0.000746405761465
24.196013,24.196104,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
24.196104,24.297636,0.101532000001,core 1 cpu_idle,0.00151419748201
24.297636,24.297728,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
24.297728,24.445921,0.148193000001,core 1 cpu_idle,0.00221007630551
24.445921,24.445982,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.445982,24.575956,0.129973999996,core 1 cpu_idle,0.00193836724894
24.575956,24.578093,0.00213700000313,core 1 cpu_frequency,0.00157802769041
24.578093,24.595945,0.0178520000045,core 1 cpu_idle,0.000266235802067
24.595945,24.596037,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
24.596037,24.675993,0.0799560000014,core 1 cpu_idle,0.00119242380602
24.675993,24.682982,0.00698900000134,core 1 cpu_frequency,0.00516089635669
24.682982,24.745939,0.0629569999874,core 1 cpu_idle,0.000938909219312
24.745939,24.746,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
24.746,24.805906,0.059905999995,core 1 cpu_idle,0.000893408130925
24.805906,24.805967,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.805967,24.84738,0.041412999999,core 1 cpu_idle,0.000617612775485
24.84738,24.847777,0.000396999996156,core 1 cpu_frequency,0.000156643732683
24.847777,24.897032,0.0492550000054,core 1 cpu_idle,0.00073456444258
24.897032,24.898588,0.00155600000289,core 1 cpu_frequency,0.000882468441241
24.898588,24.956083,0.0574950000009,core 1 cpu_idle,0.000857451682514
24.956083,24.956144,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.956144,25.046019,0.0898749999906,core 1 cpu_idle,0.00134035081236
25.046019,25.04608,6.10000133747e-05,core 1 cpu_frequency,2.40686898772e-05
25.04608,25.096342,0.0502619999897,core 1 cpu_idle,0.000749582336847
25.096342,25.096434,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
25.096434,25.236082,0.139647999997,core 1 cpu_idle,0.00208264044795
25.236082,25.236204,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
25.236204,25.307249,0.0710450000042,core 1 cpu_idle,0.00105952960756
25.307249,25.309538,0.00228899999638,core 1 cpu_frequency,0.000903167523972
25.309538,25.350493,0.040955000004,core 1 cpu_idle,0.00061078239256
25.350493,25.353331,0.00283800000034,core 1 cpu_frequency,0.00289862450495
25.353331,25.660704,0.307373000003,core 1 cpu_idle,0.00458400723555
25.660704,25.660795,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
25.660795,25.756163,0.0953680000093,core 1 cpu_idle,0.00142227066814
25.756163,25.756376,0.000212999992073,core 1 cpu_frequency,0.000157285861046
25.756376,25.846068,0.0896920000087,core 1 cpu_idle,0.00133762164213
25.846068,25.846129,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.846129,25.916014,0.0698849999899,core 1 cpu_idle,0.00104222994735
25.916014,25.917265,0.00125100000878,core 1 cpu_frequency,0.000493605322064
25.917265,25.956144,0.0388789999997,core 1 cpu_idle,0.000579821966496
25.956144,25.956205,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
25.956205,25.996061,0.0398560000031,core 1 cpu_idle,0.000594392456046
25.996061,25.996092,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.996092,26.055906,0.0598140000075,core 1 cpu_idle,0.000892036089111
26.055906,26.055967,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.055967,26.107298,0.0513309999951,core 1 cpu_idle,0.000765524868427
26.107298,26.108793,0.00149500000407,core 1 cpu_frequency,0.000589880058606
26.108793,26.147154,0.038360999999,core 1 cpu_idle,0.000572096773485
26.147154,26.148619,0.00146500000847,core 1 cpu_frequency,0.000830858786301
26.148619,26.246061,0.0974419999984,core 1 cpu_idle,0.00145320126698
26.246061,26.246122,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.246122,26.335966,0.0898440000019,core 1 cpu_idle,0.00133988849403
26.335966,26.348936,0.0129699999961,core 1 cpu_frequency,0.00511755474047
26.348936,26.349699,0.000763000003644,core 1 cpu_frequency,0.000779298980822
26.349699,26.459959,0.110260000001,core 1 cpu_idle,0.00164436251002
26.459959,26.46002,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.46002,26.495939,0.0359189999872,core 1 cpu_idle,0.000535678006309
26.495939,26.496031,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
26.496031,26.556181,0.0601500000048,core 1 cpu_idle,0.000897047025072
26.556181,26.557127,0.000946000000113,core 1 cpu_frequency,0.000536513588664
26.557127,26.596037,0.0389100000029,core 1 cpu_idle,0.000580284285044
26.596037,26.596098,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.596098,26.695921,0.0998229999968,core 1 cpu_idle,0.00148871031045
26.695921,26.695952,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.695952,26.746092,0.0501399999921,core 1 cpu_idle,0.000747762889882
26.746092,26.786924,0.0408320000133,core 1 cpu_frequency,0.041704240948
0.0,11.551909,11.551909,core 2 cpu_idle start,0.172279394871
11.551909,12.256102,0.704193000012,core 2 cpu_idle,0.0105019823057
12.256102,12.256132,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.256132,12.345976,0.0898440000019,core 2 cpu_idle,0.00133988849403
12.345976,12.346037,6.09999988228e-05,core 2 cpu_frequency,2.40686841355e-05
12.346037,12.448301,0.102264000001,core 2 cpu_idle,0.00152511416402
12.448301,12.448332,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
12.448332,15.496,3.047668,core 2 cpu_idle,0.045451396718
15.496,15.496061,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.496061,15.545927,0.0498660000012,core 2 cpu_idle,0.000743676591018
15.545927,15.545958,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
15.545958,16.299131,0.753173000005,core 2 cpu_idle,0.0112324455356
16.299131,16.308287,0.00915600000008,core 2 cpu_frequency,0.00935158772528
16.308287,16.446013,0.137726000001,core 2 cpu_idle,0.00205397670101
16.446013,16.446074,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.446074,16.505919,0.0598449999961,core 2 cpu_idle,0.000892498407442
16.505919,16.505949,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
16.505949,16.545927,0.0399780000007,core 2 cpu_idle,0.00059621190301
16.545927,16.545958,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.545958,17.146208,0.600250000003,core 2 cpu_idle,0.00895182837505
17.146208,17.155119,0.00891099999717,core 2 cpu_frequency,0.00910135410581
17.155119,17.247252,0.0921329999983,core 2 cpu_idle,0.00137402549547
17.247252,17.247313,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
17.247313,17.296141,0.048827999999,core 2 cpu_idle,0.000728196377986
17.296141,17.296293,0.00015199999325,core 2 cpu_frequency,0.000112241552615
17.296293,17.396025,0.0997320000024,core 2 cpu_idle,0.00148735318204
17.396025,17.396055,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.396055,17.445921,0.0498660000012,core 2 cpu_idle,0.000743676591018
17.445921,17.446135,0.000213999999687,core 2 cpu_frequency,0.000158024297969
17.446135,17.495909,0.0497739999992,core 2 cpu_idle,0.000742304548987
17.495909,17.495939,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.495939,17.555906,0.0599670000083,core 2 cpu_idle,0.000894317854624
17.555906,17.555937,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.555937,17.605925,0.0499879999988,core 2 cpu_idle,0.000745496037983
17.605925,17.605955,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.605955,17.648985,0.0430300000007,core 2 cpu_idle,0.000641727905011
17.648985,17.649016,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.649016,18.946043,1.29702699999,core 2 cpu_idle,0.0193432121644
18.946043,18.946074,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.946074,18.995909,0.049834999998,core 2 cpu_idle,0.00074321427247
18.995909,18.996122,0.000213000006624,core 2 cpu_frequency,0.000157285871792
18.996122,19.045927,0.0498050000024,core 2 cpu_idle,0.000742766867535
19.045927,19.046049,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
19.046049,19.096068,0.0500190000021,core 2 cpu_idle,0.000745958356531
19.096068,19.105253,0.00918499998807,core 2 cpu_frequency,0.00475126639283
19.105253,19.146116,0.040863000002,core 2 cpu_idle,0.00060941035053
19.146116,19.146147,3.10000032187e-05,core 2 cpu_frequency,1.75813139254e-05
19.146147,19.216124,0.0699770000065,core 2 cpu_idle,0.0010436019896
19.216124,19.216185,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.216185,19.396452,0.180266999989,core 2 cpu_idle,0.00268841190433
19.396452,19.398222,0.00177000000258,core 2 cpu_frequency,0.00180781021163
19.398222,19.446043,0.0478210000001,core 2 cpu_idle,0.000713178483502
19.446043,19.446074,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.446074,19.545927,0.099853000007,core 2 cpu_idle,0.0014891577156
19.545927,19.548796,0.002868999989,core 2 cpu_frequency,0.00211855939158
19.548796,19.595915,0.0471190000098,core 2 cpu_idle,0.000702709206647
19.595915,19.595945,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.595945,21.096068,1.50012300001,core 2 cpu_idle,0.0223720843606
21.096068,21.108488,0.0124199999991,core 2 cpu_frequency,0.00917131674534
21.108488,21.145903,0.0374149999989,core 2 cpu_idle,0.000557988602483
21.145903,21.145933,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.145933,21.325926,0.179992999998,core 2 cpu_idle,0.00268432560547
21.325926,21.326536,0.00061000000278,core 2 cpu_frequency,0.000450443095053
21.326536,23.849913,2.523377,core 2 cpu_idle,0.0376323828896
23.849913,23.850523,0.000609999988228,core 2 cpu_frequency,0.000623030624977
23.850523,27.196013,3.34549000001,core 2 cpu_idle,0.0498929651151
27.196013,27.208525,0.0125120000012,core 2 cpu_frequency,0.00923925242645
0.0,11.551939,11.551939,core 3 cpu_idle start,0.172279842276
11.551939,11.645903,0.0939639999997,core 3 cpu_idle,0.001401332114
11.645903,11.645933,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
11.645933,11.700712,0.0547789999982,core 3 cpu_idle,0.000816946616474
11.700712,11.700834,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
11.700834,11.79611,0.0952760000073,core 3 cpu_idle,0.00142089862611
11.79611,11.797575,0.00146499999391,core 3 cpu_frequency,0.00149629488428
11.797575,12.25601,0.458435000008,core 3 cpu_idle,0.00683687037262
12.25601,12.256041,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
12.256041,12.305967,0.049926000007,core 3 cpu_idle,0.000744571401104
12.305967,12.306059,9.20000020415e-05,core 3 cpu_frequency,3.63003120055e-05
12.306059,15.346281,3.040222,core 3 cpu_idle,0.0453403507969
15.346281,15.346312,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
15.346312,15.395903,0.0495910000027,core 3 cpu_idle,0.00073957537854
15.395903,15.395964,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.395964,15.445921,0.0499569999956,core 3 cpu_idle,0.000745033719435
15.445921,15.445982,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.445982,15.496,0.050018000009,core 3 cpu_idle,0.000745943443134
15.496,15.496153,0.000153000000864,core 3 cpu_frequency,0.000112979989538
15.496153,15.545927,0.0497739999992,core 3 cpu_idle,0.000742304548987
15.545927,15.545958,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
15.545958,16.39636,0.850402000011,core 3 cpu_idle,0.0126824702272
16.39636,16.396422,6.19999918854e-05,core 3 cpu_frequency,4.57827346079e-05
16.396422,16.446013,0.0495910000027,core 3 cpu_idle,0.00073957537854
16.446013,16.446074,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.446074,16.545927,0.099853000007,core 3 cpu_idle,0.0014891577156
16.545927,16.545958,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
16.545958,17.146391,0.600433,core 3 cpu_idle,0.00895455754549
17.146391,17.173338,0.0269470000057,core 3 cpu_frequency,0.0275226337358
17.173338,17.296019,0.122680999993,core 3 cpu_idle,0.0018296030934
17.296019,17.300383,0.00436400000763,core 3 cpu_frequency,0.00322251419883
17.300383,17.345915,0.0455320000037,core 3 cpu_idle,0.000679041482056
17.345915,17.359068,0.0131529999926,core 3 cpu_frequency,0.00971258688343
17.359068,17.445921,0.0868530000007,core 3 cpu_idle,0.00129528221551
17.445921,17.445952,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.445952,17.495909,0.0499569999956,core 3 cpu_idle,0.000745033719435
17.495909,17.495939,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.495939,17.54846,0.0525210000051,core 3 cpu_idle,0.000783271933576
17.54846,17.548521,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.548521,17.605925,0.0574040000065,core 3 cpu_idle,0.000856094554097
17.605925,17.606199,0.000273999990895,core 3 cpu_frequency,0.000202330169477
