Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.938878,25.938939,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.938939,26.088902,0.149962999989,core 1 cpu_idle,0.00224224677583
26.088902,26.088963,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
26.088963,26.138921,0.0499579999887,core 1 cpu_idle,0.000746972015831
26.138921,26.138951,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
26.138951,26.338902,0.199950999988,core 1 cpu_idle,0.00298966735182
26.338902,26.338963,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
26.338963,26.438908,0.0999449999945,core 1 cpu_idle,0.00149437763992
26.438908,26.438939,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.438939,26.789952,0.351012999992,core 1 cpu_idle,0.00524834637588
26.789952,26.79157,0.00161800000933,core 1 cpu_frequency,0.00119786624371
26.79157,26.990514,0.198943999989,core 1 cpu_idle,0.00297461068783
26.990514,26.991826,0.0013120000076,core 1 cpu_frequency,0.000971322936828
26.991826,27.139256,0.147429999997,core 1 cpu_idle,0.00220437335996
27.139256,27.140874,0.00161799999478,core 1 cpu_frequency,0.00165682940585
0.0,11.623326,11.623326,core 2 cpu_idle start,0.173791970352
11.623326,12.039067,0.41574099999,core 2 cpu_idle,0.00621615943185
12.039067,12.039098,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
12.039098,12.098973,0.0598750000063,core 2 cpu_idle,0.000895251000094
12.098973,12.100652,0.0016789999936,core 2 cpu_frequency,0.00124302682566
12.100652,12.241673,0.141021000003,core 2 cpu_idle,0.00210854599205
12.241673,12.241734,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.241734,12.289555,0.0478210000001,core 2 cpu_idle,0.000715019592002
12.289555,12.294469,0.00491400000465,core 2 cpu_frequency,0.00194391550264
12.294469,12.343541,0.0490719999943,core 2 cpu_idle,0.000733724543915
12.343541,12.358769,0.0152280000038,core 2 cpu_frequency,0.0112738609756
12.358769,12.389073,0.0303039999999,core 2 cpu_idle,0.000453105407998
12.389073,12.497472,0.108399000004,core 2 cpu_frequency,0.111000402566
12.497472,13.0416,0.544127999994,core 2 cpu_idle,0.00813580185591
13.0416,13.041631,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.041631,13.088872,0.0472409999929,core 2 cpu_idle,0.000706347431894
13.088872,13.08994,0.00106799999776,core 2 cpu_frequency,0.00079068055514
13.08994,13.139073,0.0491330000077,core 2 cpu_idle,0.000734636616115
13.139073,13.139134,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.139134,13.188878,0.0497440000036,core 2 cpu_idle,0.000743772288053
13.188878,13.188939,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.188939,13.248875,0.0599359999906,core 2 cpu_idle,0.000896163071859
13.248875,13.248906,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.248906,13.388921,0.140014999997,core 2 cpu_idle,0.00209350427996
13.388921,13.388982,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.388982,13.438908,0.049926000007,core 2 cpu_idle,0.000746493552104
13.438908,13.438939,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.438939,13.639409,0.200469999996,core 2 cpu_idle,0.00299742743994
13.639409,13.641087,0.00167800000054,core 2 cpu_frequency,0.0012422864932
13.641087,13.788884,0.147796999998,core 2 cpu_idle,0.00220986074397
13.788884,13.788915,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.788915,13.938939,0.150024000002,core 2 cpu_idle,0.00224315884803
13.938939,13.938969,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.938969,13.988866,0.0498970000044,core 2 cpu_idle,0.000746059944066
13.988866,13.993565,0.00469899999734,core 2 cpu_frequency,0.00347884638043
13.993565,14.139256,0.145690999998,core 2 cpu_idle,0.00217837183197
14.139256,14.161382,0.0221259999962,core 2 cpu_frequency,0.0226569885945
14.161382,14.439,0.277618000007,core 2 cpu_idle,0.00415094433611
14.439,14.439061,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.439061,14.488866,0.0498050000024,core 2 cpu_idle,0.000744684360036
14.488866,14.488927,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.488927,14.538884,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.538884,14.538945,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.538945,14.589055,0.0501099999965,core 2 cpu_idle,0.000749244719948
14.589055,14.731389,0.142334000004,core 2 cpu_frequency,0.145749788269
14.731389,15.039037,0.307648000002,core 2 cpu_idle,0.00459995289603
15.039037,15.039067,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
15.039067,15.098973,0.0599060000095,core 2 cpu_idle,0.000895714512142
15.098973,15.099706,0.000732999993488,core 2 cpu_frequency,0.000542667455979
15.099706,15.13889,0.0391840000084,core 2 cpu_idle,0.000585879168125
15.13889,15.141759,0.002868999989,core 2 cpu_frequency,0.00212402856626
15.141759,15.191197,0.0494380000018,core 2 cpu_idle,0.000739196976027
15.191197,15.196904,0.00570700000389,core 2 cpu_frequency,0.00422510668608
15.196904,15.238957,0.0420529999974,core 2 cpu_idle,0.000628776455961
15.238957,15.239018,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.239018,15.289433,0.0504150000052,core 2 cpu_idle,0.000753805080077
15.289433,15.289464,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.289464,15.38889,0.0994260000007,core 2 cpu_idle,0.00148661755201
15.38889,15.388921,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.388921,15.439061,0.0501400000066,core 2 cpu_idle,0.000749693280099
15.439061,15.582616,0.143555000002,core 2 cpu_frequency,0.147000090314
15.582616,16.039006,0.456389999992,core 2 cpu_idle,0.00682394327988
16.039006,16.039067,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.039067,16.088872,0.0498050000024,core 2 cpu_idle,0.000744684360036
16.088872,16.088902,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.088902,16.440892,0.35199000001,core 2 cpu_idle,0.00526295448015
16.440892,16.465489,0.024596999996,core 2 cpu_frequency,0.0251872886407
16.465489,17.43961,0.974121000007,core 2 cpu_idle,0.0145650571921
17.43961,17.439885,0.00027499999851,core 2 cpu_frequency,0.000246120598666
17.439885,17.538976,0.0990909999964,core 2 cpu_idle,0.00148160863195
17.538976,17.539006,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.539006,17.58936,0.0503540000063,core 2 cpu_idle,0.000752893008095
17.58936,17.590001,0.000640999991447,core 2 cpu_frequency,0.000474556395268
17.590001,17.738927,0.148926000009,core 2 cpu_idle,0.00222674155213
17.738927,17.73972,0.000792999999248,core 2 cpu_frequency,0.000587087716244
17.73972,17.839055,0.0993349999917,core 2 cpu_idle,0.00148525691988
17.839055,19.973088,2.13403300001,core 2 cpu_frequency,2.18524637756
19.973088,20.240147,0.267058999991,core 2 cpu_idle,0.00399306616786
20.240147,20.240331,0.000184000004083,core 2 cpu_frequency,0.000136222121423
20.240331,20.288915,0.0485840000038,core 2 cpu_idle,0.000726427968056
20.288915,20.288945,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.288945,20.488866,0.199921000007,core 2 cpu_idle,0.0029892187921
20.488866,20.488927,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.488927,20.538945,0.0500179999945,core 2 cpu_idle,0.000747869135917
20.538945,20.539098,0.000153000000864,core 2 cpu_frequency,0.00011327165344
20.539098,20.588872,0.0497739999992,core 2 cpu_idle,0.000744220847987
20.588872,20.589574,0.000702000004821,core 2 cpu_frequency,0.00051971699877
20.589574,20.88889,0.299316000004,core 2 cpu_idle,0.00447537283206
20.88889,20.892766,0.00387599998794,core 2 cpu_frequency,0.00286954852867
20.892766,20.938908,0.0461420000065,core 2 cpu_idle,0.000689915184097
20.938908,20.939366,0.000457999994978,core 2 cpu_frequency,0.000339074617082
20.939366,20.988957,0.0495910000027,core 2 cpu_idle,0.00074148463204
20.988957,20.992253,0.00329599999532,core 2 cpu_frequency,0.00244015272613
20.992253,21.090794,0.0985409999994,core 2 cpu_idle,0.00147338503199
21.090794,21.097295,0.00650100001076,core 2 cpu_frequency,0.00665701360942
21.097295,21.439061,0.341765999998,core 2 cpu_idle,0.00511008523197
21.439061,21.439916,0.000855000005686,core 2 cpu_frequency,0.000632988652209
21.439916,21.488866,0.0489499999967,core 2 cpu_idle,0.000731900399951
21.488866,21.488927,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.488927,21.549596,0.0606689999986,core 2 cpu_idle,0.000907122887979
21.549596,21.549657,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.549657,21.588872,0.0392149999971,core 2 cpu_idle,0.000586342679956
21.588872,21.588933,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.588933,21.739171,0.150238000002,core 2 cpu_idle,0.00224635857603
21.739171,21.739201,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.739201,21.788915,0.049714000008,core 2 cpu_idle,0.000743323728119
21.788915,21.788945,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.788945,21.890874,0.101928999997,core 2 cpu_idle,0.00152404240795
21.890874,21.895268,0.00439400000323,core 2 cpu_frequency,0.00449944897291
21.895268,22.04044,0.145172000004,core 2 cpu_idle,0.00217061174406
22.04044,22.044164,0.00372399999469,core 2 cpu_frequency,0.00275701721847
22.044164,22.44016,0.395996000007,core 2 cpu_idle,0.0059209321921
22.44016,22.44724,0.00707999999577,core 2 cpu_frequency,0.00524159020487
22.44724,22.498906,0.0516659999994,core 2 cpu_idle,0.000772510031991
22.498906,22.503484,0.00457800000731,core 2 cpu_frequency,0.00338926553821
22.503484,22.638921,0.13543699999,core 2 cpu_idle,0.00202505402385
22.638921,22.639775,0.000853999998071,core 2 cpu_frequency,0.000632248308972
22.639775,22.688908,0.0491330000077,core 2 cpu_idle,0.000734636616115
22.688908,22.688939,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.688939,22.889104,0.200165000002,core 2 cpu_idle,0.00299286708003
22.889104,22.889287,0.000182999996468,core 2 cpu_frequency,0.000135481778185
22.889287,23.138951,0.249664000003,core 2 cpu_idle,0.00373297612804
23.138951,23.139531,0.000579999992624,core 2 cpu_frequency,0.000429395802539
23.139531,23.238866,0.0993350000062,core 2 cpu_idle,0.00148525692009
23.238866,23.238927,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.238927,23.298924,0.0599970000039,core 2 cpu_idle,0.000897075144059
23.298924,23.29923,0.000305999987177,core 2 cpu_frequency,0.000226543296106
23.29923,23.338872,0.0396420000034,core 2 cpu_idle,0.00059272718405
23.338872,23.3411,0.00222799999756,core 2 cpu_frequency,0.00164947217099
23.3411,23.838872,0.497772000002,core 2 cpu_idle,0.00744268694404
23.838872,23.847264,0.00839200000337,core 2 cpu_frequency,0.00621291314169
23.847264,23.938878,0.0916140000045,core 2 cpu_idle,0.00136981252807
23.938878,23.938939,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.938939,23.990727,0.051787999997,core 2 cpu_idle,0.000774334175956
23.990727,23.990819,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
23.990819,24.038884,0.0480649999954,core 2 cpu_idle,0.000718667879931
24.038884,24.039525,0.000641000005999,core 2 cpu_frequency,0.000474556406041
24.039525,24.189153,0.149627999999,core 2 cpu_idle,0.00223723785599
24.189153,24.189793,0.000639999998384,core 2 cpu_frequency,0.000473816062804
24.189793,24.238896,0.0491029999976,core 2 cpu_idle,0.000734188055963
24.238896,24.238927,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.238927,24.488927,0.25,core 2 cpu_idle,0.003738
24.488927,24.488957,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.488957,24.538884,0.049927,core 2 cpu_idle,0.000746508504
24.538884,24.538945,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.538945,24.588902,0.0499569999956,core 2 cpu_idle,0.000746957063935
24.588902,24.588963,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
24.588963,24.638921,0.0499579999887,core 2 cpu_idle,0.000746972015831
24.638921,24.638982,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.638982,24.838872,0.199890000004,core 2 cpu_idle,0.00298875528005
24.838872,24.839787,0.000914999996894,core 2 cpu_frequency,0.000677408901701
24.839787,24.998875,0.159088,core 2 cpu_idle,0.00237868377601
24.998875,24.998937,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
24.998937,25.038884,0.0399469999975,core 2 cpu_idle,0.000597287543962
25.038884,25.038945,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.038945,25.238896,0.199951000002,core 2 cpu_idle,0.00298966735203
25.238896,25.238957,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.238957,25.438878,0.199921000007,core 2 cpu_idle,0.0029892187921
25.438878,25.440038,0.0011599999998,core 2 cpu_frequency,0.000858791615852
25.440038,25.639439,0.199400999991,core 2 cpu_idle,0.00298144375186
25.639439,25.649419,0.00998000000254,core 2 cpu_frequency,0.00738856924988
25.649419,25.688878,0.0394590000069,core 2 cpu_idle,0.000589990968103
25.688878,25.688939,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.688939,25.889256,0.200316999995,core 2 cpu_idle,0.00299513978393
25.889256,25.88947,0.000213999999687,core 2 cpu_frequency,0.000158432246168
25.88947,25.938908,0.0494380000018,core 2 cpu_idle,0.000739196976027
25.938908,25.938969,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.938969,26.089665,0.150695999997,core 2 cpu_idle,0.00225320659195
26.089665,26.090917,0.00125200000184,core 2 cpu_frequency,0.000926902676563
26.090917,26.13889,0.0479730000079,core 2 cpu_idle,0.000717292296118
26.13889,26.138951,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.138951,26.289098,0.150146999993,core 2 cpu_idle,0.0022449979439
26.289098,26.2898,0.000702000004821,core 2 cpu_frequency,0.00051971699877
26.2898,26.338872,0.0490719999943,core 2 cpu_idle,0.000733724543915
26.338872,26.339391,0.000519000008353,core 2 cpu_frequency,0.000384235220584
26.339391,26.789006,0.44961499999,core 2 cpu_idle,0.00672264347986
26.789006,26.791539,0.00253300000622,core 2 cpu_frequency,0.00187527514541
26.791539,26.989049,0.197509999998,core 2 cpu_idle,0.00295316951997
26.989049,27.14124,0.152191000001,core 2 cpu_frequency,0.155843340495
0.0,11.565068,11.565068,core 3 cpu_idle start,0.172920896736
11.565068,12.238957,0.673888999998,core 3 cpu_idle,0.010075988328
12.238957,12.239018,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.239018,12.489049,0.250031000003,core 3 cpu_idle,0.00373846351205
12.489049,12.522008,0.0329590000038,core 3 cpu_frequency,0.0337499632694
12.522008,12.839055,0.31704699999,core 3 cpu_idle,0.00474048674384
12.839055,12.839085,3.00000101561e-05,core 3 cpu_frequency,2.68495290895e-05
12.839085,12.889073,0.0499879999988,core 3 cpu_idle,0.000747420575983
12.889073,12.889134,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.889134,12.938878,0.0497440000036,core 3 cpu_idle,0.000743772288053
12.938878,12.938908,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.938908,12.988866,0.0499580000032,core 3 cpu_idle,0.000746972016049
12.988866,12.988896,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.988896,14.288884,1.299988,core 3 cpu_idle,0.019437420576
14.288884,14.288915,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.288915,14.338872,0.0499569999956,core 3 cpu_idle,0.000746957063935
14.338872,14.338933,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.338933,14.38889,0.0499570000102,core 3 cpu_idle,0.000746957064152
14.38889,14.38947,0.000579999992624,core 3 cpu_frequency,0.000429395802539
14.38947,14.439,0.0495300000039,core 3 cpu_idle,0.000740572560058
14.439,14.439031,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.439031,15.739171,1.30013999999,core 3 cpu_idle,0.0194396932799
15.739171,15.741643,0.0024720000074,core 3 cpu_frequency,0.00253132405238
15.741643,16.03922,0.29757699999,core 3 cpu_idle,0.00444937130385
16.03922,16.03925,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
16.03925,16.088872,0.0496219999914,core 3 cpu_idle,0.000741948143871
16.088872,16.088902,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.088902,16.439092,0.350190000012,core 3 cpu_idle,0.00523604088018
16.439092,16.464482,0.0253899999952,core 3 cpu_frequency,0.0259993193711
16.464482,18.188969,1.724487,core 3 cpu_idle,0.025784529624
18.188969,18.189031,6.20000064373e-05,core 3 cpu_frequency,5.54890137613e-05
18.189031,18.238988,0.0499569999956,core 3 cpu_idle,0.000746957063935
18.238988,18.23911,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
18.23911,18.288915,0.0498050000024,core 3 cpu_idle,0.000744684360036
18.288915,18.288945,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.288945,18.388921,0.0999759999977,core 3 cpu_idle,0.00149484115197
18.388921,18.388951,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
18.388951,18.439061,0.0501099999965,core 3 cpu_idle,0.000749244719948
18.439061,18.439122,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.439122,18.488866,0.0497440000036,core 3 cpu_idle,0.000743772288053
18.488866,18.488896,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.488896,18.538884,0.0499879999988,core 3 cpu_idle,0.000747420575983
18.538884,18.538915,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.538915,18.588872,0.0499569999956,core 3 cpu_idle,0.000746957063935
18.588872,18.588902,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.588902,18.738866,0.149964000011,core 3 cpu_idle,0.00224226172817
18.738866,18.738927,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.738927,18.98914,0.250212999992,core 3 cpu_idle,0.00374118477588
18.98914,18.989964,0.000824000002467,core 3 cpu_frequency,0.000610038184226
18.989964,19.088872,0.0989079999999,core 3 cpu_idle,0.001478872416
19.088872,19.088902,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.088902,19.139012,0.050110000011,core 3 cpu_idle,0.000749244720165
19.139012,19.139043,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
19.139043,19.189153,0.0501099999965,core 3 cpu_idle,0.000749244719948
19.189153,19.192632,0.00347899999178,core 3 cpu_frequency,0.00257563450432
19.192632,19.38889,0.196258000011,core 3 cpu_idle,0.00293444961616
19.38889,19.389531,0.000640999991447,core 3 cpu_frequency,0.000474556395268
19.389531,19.588902,0.199370999995,core 3 cpu_idle,0.00298099519193
19.588902,19.589085,0.00018300001102,core 3 cpu_frequency,0.000135481788959
19.589085,19.738896,0.149810999996,core 3 cpu_idle,0.00223997407194
19.738896,19.738927,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
19.738927,19.788884,0.0499569999956,core 3 cpu_idle,0.000746957063935
19.788884,19.789372,0.000488000005134,core 3 cpu_frequency,0.000361284752601
19.789372,19.889073,0.0997009999992,core 3 cpu_idle,0.00149072935199
19.889073,19.889348,0.00027499999851,core 3 cpu_frequency,0.000203592838897
19.889348,21.188878,1.29953,core 3 cpu_idle,0.0194305725601
21.188878,21.188908,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.188908,21.338872,0.149963999997,core 3 cpu_idle,0.00224226172795
21.338872,21.338963,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
21.338963,21.38889,0.049927,core 3 cpu_idle,0.000746508504
21.38889,21.388921,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
21.388921,21.440404,0.0514830000029,core 3 cpu_idle,0.000769773816044
21.440404,21.440953,0.000549000003957,core 3 cpu_frequency,0.00040644534533
21.440953,21.488866,0.0479130000022,core 3 cpu_idle,0.000716395176032
21.488866,21.488927,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.488927,24.438908,2.949981,core 3 cpu_idle,0.044108115912
24.438908,24.438939,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
24.438939,24.538884,0.0999449999945,core 3 cpu_idle,0.00149437763992
24.538884,24.538945,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.538945,24.588872,0.049927,core 3 cpu_idle,0.000746508504
24.588872,24.593724,0.00485199999821,core 3 cpu_frequency,0.00359211803387
24.593724,26.739049,2.145325,core 3 cpu_idle,0.0320768994001
26.739049,26.753056,0.0140070000052,core 3 cpu_frequency,0.0143431455941
26.753056,26.838963,0.0859070000006,core 3 cpu_idle,0.00128448146401
26.838963,26.840154,0.00119099998847,core 3 cpu_frequency,0.000881742073061
26.840154,27.039067,0.198913,core 3 cpu_idle,0.002974147176
27.039067,27.044286,0.00521899999876,core 3 cpu_frequency,0.00534424764833
