Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.375175,24.425163,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.425163,24.425224,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.425224,24.47512,0.0498960000114,core 1 cpu_idle,0.00074604499217
24.47512,24.475211,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
24.475211,24.675163,0.199951999995,core 1 cpu_idle,0.00298968230393
24.675163,24.675193,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.675193,24.875175,0.199981999991,core 1 cpu_idle,0.00299013086387
24.875175,24.875205,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.875205,25.22512,0.349914999999,core 1 cpu_idle,0.00523192907998
25.22512,25.225211,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.225211,25.375419,0.150208000006,core 1 cpu_idle,0.0022459100161
25.375419,25.37545,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.37545,25.425163,0.0497130000003,core 1 cpu_idle,0.000743308776005
25.425163,25.425224,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.425224,25.575157,0.149933000008,core 1 cpu_idle,0.00224179821612
25.575157,25.575218,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.575218,25.625144,0.0499259999924,core 1 cpu_idle,0.000746493551887
25.625144,25.625327,0.00018300001102,core 1 cpu_frequency,0.000135481788959
25.625327,25.675163,0.049835999991,core 1 cpu_idle,0.000745147871866
25.675163,25.675224,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.675224,25.825157,0.149933000008,core 1 cpu_idle,0.00224179821612
25.825157,25.825218,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.825218,26.025138,0.199919999999,core 1 cpu_idle,0.00298920383999
26.025138,26.025199,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.025199,26.075187,0.0499879999988,core 1 cpu_idle,0.000747420575983
26.075187,26.075248,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.075248,26.175163,0.0999149999989,core 1 cpu_idle,0.00149392907998
26.175163,26.175193,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
26.175193,26.22515,0.0499569999956,core 1 cpu_idle,0.000746957063935
26.22515,26.225242,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
26.225242,26.275291,0.0500489999977,core 1 cpu_idle,0.000748332647965
26.275291,26.275352,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.275352,26.576408,0.301055999997,core 1 cpu_idle,0.00450138931195
26.576408,26.602775,0.0263669999986,core 1 cpu_frequency,0.0269997658113
0.0,11.336112,11.336112,core 2 cpu_idle start,0.169497546624
11.336112,11.875419,0.539306999999,core 2 cpu_idle,0.00806371826399
11.875419,11.87545,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
11.87545,11.925315,0.0498650000081,core 2 cpu_idle,0.000745581480122
11.925315,11.937644,0.0123289999901,core 2 cpu_frequency,0.00912762226309
11.937644,12.075126,0.137482000006,core 2 cpu_idle,0.00205563086408
12.075126,12.075157,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.075157,12.125114,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.125114,12.1343,0.00918599999568,core 2 cpu_frequency,0.0068007411904
12.1343,12.22512,0.0908200000122,core 2 cpu_idle,0.00135794064018
12.22512,12.22515,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.22515,12.375572,0.150422000006,core 2 cpu_idle,0.00224910974409
12.375572,12.37725,0.00167800000054,core 2 cpu_frequency,0.00171826931575
12.37725,12.685233,0.307982999992,core 2 cpu_idle,0.00460496181587
12.685233,12.685295,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
12.685295,12.825126,0.139830999993,core 2 cpu_idle,0.0020907531119
12.825126,12.825309,0.000182999996468,core 2 cpu_frequency,0.000135481778185
12.825309,12.876212,0.0509030000103,core 2 cpu_idle,0.000761101656154
12.876212,12.876274,6.19999918854e-05,core 2 cpu_frequency,4.59009251924e-05
12.876274,12.925132,0.0488580000092,core 2 cpu_idle,0.000730524816138
12.925132,12.925163,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.925163,12.97515,0.0499870000058,core 2 cpu_idle,0.000747405624087
12.97515,12.975334,0.000184000004083,core 2 cpu_frequency,7.27880464152e-05
12.975334,13.325462,0.350127999991,core 2 cpu_idle,0.00523511385586
13.325462,13.32595,0.000488000005134,core 2 cpu_frequency,0.000499711224458
13.32595,13.475211,0.149260999999,core 2 cpu_idle,0.00223175047198
13.475211,13.475852,0.000641000005999,core 2 cpu_frequency,0.000474556406041
13.475852,13.535117,0.059264999989,core 2 cpu_idle,0.000886130279835
13.535117,13.543723,0.00860600000306,core 2 cpu_frequency,0.00637134538786
13.543723,13.575309,0.0315859999973,core 2 cpu_idle,0.00047227387196
13.575309,13.677513,0.10220400001,core 2 cpu_frequency,0.0756654640777
13.677513,13.735435,0.0579219999927,core 2 cpu_idle,0.000866049743891
13.735435,13.863334,0.127898999999,core 2 cpu_frequency,0.130968371361
13.863334,14.476859,0.613525000008,core 2 cpu_idle,0.00917342580012
14.476859,14.487235,0.0103759999911,core 2 cpu_frequency,0.00928635397602
14.487235,14.575309,0.0880739999993,core 2 cpu_idle,0.00131688244799
14.575309,14.57537,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.57537,14.625144,0.0497739999992,core 2 cpu_idle,0.000744220847987
14.625144,14.625175,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.625175,14.676109,0.050933999999,core 2 cpu_idle,0.000761565167984
14.676109,14.67678,0.000671000001603,core 2 cpu_frequency,0.000687102928041
14.67678,15.675224,0.998443999997,core 2 cpu_idle,0.014928734688
15.675224,15.675285,6.10000133747e-05,core 2 cpu_frequency,5.45940359702e-05
15.675285,15.725242,0.0499569999956,core 2 cpu_idle,0.000746957063935
15.725242,15.725273,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.725273,15.775108,0.049834999998,core 2 cpu_idle,0.00074513291997
15.775108,15.825828,0.0507199999993,core 2 cpu_frequency,0.0375499230715
15.825828,16.02761,0.201782000004,core 2 cpu_frequency,0.206624445153
16.02761,16.475303,0.447692999995,core 2 cpu_idle,0.00669390573592
16.475303,16.475334,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.475334,16.625327,0.149992999999,core 2 cpu_idle,0.00224269533599
16.625327,16.625358,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
16.625358,16.675346,0.0499879999988,core 2 cpu_idle,0.000747420575983
16.675346,16.675376,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.675376,16.72512,0.0497440000036,core 2 cpu_idle,0.000743772288053
16.72512,16.72515,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.72515,16.825431,0.100281000006,core 2 cpu_idle,0.0014994015121
16.825431,16.826225,0.000793999992311,core 2 cpu_frequency,0.000813054721726
16.826225,17.475425,0.6492,core 2 cpu_idle,0.0097068384
17.475425,17.479728,0.00430299999425,core 2 cpu_frequency,0.00318567268854
17.479728,17.675315,0.195587000009,core 2 cpu_idle,0.00292441682414
17.675315,17.687797,0.012481999991,core 2 cpu_frequency,0.0127815480196
17.687797,18.075218,0.387421000007,core 2 cpu_idle,0.0057927187921
18.075218,18.075279,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
18.075279,18.126396,0.0511169999954,core 2 cpu_idle,0.000764301383932
18.126396,18.126426,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.126426,18.275108,0.148681999999,core 2 cpu_idle,0.00222309326399
18.275108,18.281913,0.00680499999726,core 2 cpu_frequency,0.00503799736597
18.281913,18.526481,0.244567999995,core 2 cpu_idle,0.00365678073592
18.526481,18.526664,0.00018300001102,core 2 cpu_frequency,0.000187391718485
18.526664,18.876792,0.350127999991,core 2 cpu_idle,0.00523511385586
18.876792,18.876823,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.876823,18.925926,0.0491029999976,core 2 cpu_idle,0.000734188055963
18.925926,18.92855,0.00262400000065,core 2 cpu_frequency,0.00194264586288
18.92855,18.97512,0.0465700000059,core 2 cpu_idle,0.000696314640088
18.97512,19.378257,0.403137000001,core 2 cpu_frequency,0.298457479052
19.378257,19.475303,0.0970459999953,core 2 cpu_idle,0.00145103179193
19.475303,19.475669,0.000365999992937,core 2 cpu_frequency,0.000374783407167
19.475669,19.675315,0.199646000008,core 2 cpu_idle,0.00298510699212
19.675315,19.675376,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.675376,19.825157,0.149781,core 2 cpu_idle,0.002239525512
19.825157,19.825187,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.825187,19.875144,0.0499569999956,core 2 cpu_idle,0.000746957063935
19.875144,19.875266,0.000122000012198,core 2 cpu_frequency,9.03211962303e-05
19.875266,20.075187,0.199920999992,core 2 cpu_idle,0.00298921879188
20.075187,20.07537,0.000182999996468,core 2 cpu_frequency,0.000135481778185
20.07537,20.535117,0.459747000001,core 2 cpu_idle,0.00687413714401
20.535117,20.535179,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
20.535179,20.575157,0.0399780000007,core 2 cpu_idle,0.00059775105601
20.575157,20.584312,0.00915499999246,core 2 cpu_frequency,0.00677779072242
20.584312,20.73513,0.150818000009,core 2 cpu_idle,0.00225503073614
20.73513,20.735191,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.735191,20.775108,0.0399170000019,core 2 cpu_idle,0.000596838984028
20.775108,20.775169,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.775169,20.97515,0.199980999998,core 2 cpu_idle,0.00299011591197
20.97515,20.975181,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.975181,21.125114,0.149932999993,core 2 cpu_idle,0.0022417982159
21.125114,21.125175,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.125175,21.175132,0.0499570000102,core 2 cpu_idle,0.000746957064152
21.175132,21.175193,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.175193,21.628745,0.453551999992,core 2 cpu_idle,0.00678150950388
21.628745,21.630424,0.00167900000815,core 2 cpu_frequency,0.00171929332195
21.630424,21.875205,0.244781000001,core 2 cpu_idle,0.00365996551202
21.875205,21.875297,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
21.875297,21.978721,0.103424000001,core 2 cpu_idle,0.00154639564801
21.978721,21.978782,6.09999988228e-05,core 2 cpu_frequency,3.09583290026e-05
21.978782,22.035758,0.0569760000071,core 2 cpu_idle,0.000851905152107
22.035758,22.038566,0.00280800000473,core 2 cpu_frequency,0.0020788679843
22.038566,22.175254,0.136687999999,core 2 cpu_idle,0.00204375897598
22.175254,22.175285,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.175285,22.235221,0.0599359999906,core 2 cpu_idle,0.000896163071859
22.235221,22.235252,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.235252,22.425163,0.189910999994,core 2 cpu_idle,0.00283954927191
22.425163,22.425224,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.425224,22.47512,0.0498960000114,core 2 cpu_idle,0.00074604499217
22.47512,22.475211,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
22.475211,22.535148,0.0599369999982,core 2 cpu_idle,0.000896178023973
22.535148,22.535209,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.535209,22.575126,0.0399170000019,core 2 cpu_idle,0.000596838984028
22.575126,22.575187,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.575187,22.635124,0.0599369999982,core 2 cpu_idle,0.000896178023973
22.635124,22.635673,0.000549000003957,core 2 cpu_frequency,0.00040644534533
22.635673,22.875144,0.239470999994,core 2 cpu_idle,0.0035805703919
22.875144,22.875175,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.875175,23.175163,0.299987999999,core 2 cpu_idle,0.00448542057598
23.175163,23.175742,0.000578999999561,core 2 cpu_frequency,0.000428655470075
23.175742,23.375114,0.199372000003,core 2 cpu_idle,0.00298101014404
23.375114,23.375175,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.375175,23.535117,0.159941999998,core 2 cpu_idle,0.00239145278398
23.535117,23.535179,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
23.535179,23.575401,0.040221999996,core 2 cpu_idle,0.00060139934394
23.575401,23.577873,0.0024720000074,core 2 cpu_frequency,0.00183011455268
23.577873,23.726615,0.14874199999,core 2 cpu_idle,0.00222399038386
23.726615,23.729118,0.00250300001062,core 2 cpu_frequency,0.00185306502066
23.729118,23.775108,0.0459899999987,core 2 cpu_idle,0.000687642479981
23.775108,23.775169,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.775169,23.925132,0.149963000003,core 2 cpu_idle,0.00224224677605
23.925132,23.925193,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.925193,23.97512,0.049927,core 2 cpu_idle,0.000746508504
23.97512,23.975181,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.975181,24.077537,0.102356000003,core 2 cpu_idle,0.00153042691205
24.077537,24.077598,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
24.077598,24.275199,0.197600999993,core 2 cpu_idle,0.00295453015189
24.275199,24.275291,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
24.275291,24.375114,0.0998229999968,core 2 cpu_idle,0.00149255349595
24.375114,24.375205,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
24.375205,24.425163,0.0499579999887,core 2 cpu_idle,0.000746972015831
24.425163,24.425193,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
24.425193,24.47512,0.049927,core 2 cpu_idle,0.000746508504
24.47512,24.475181,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.475181,24.625144,0.149962999989,core 2 cpu_idle,0.00224224677583
24.625144,24.625205,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
24.625205,24.675132,0.049927,core 2 cpu_idle,0.000746508504
24.675132,24.675224,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
24.675224,24.925437,0.250213000007,core 2 cpu_idle,0.0037411847761
24.925437,24.925498,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.925498,24.97515,0.0496520000015,core 2 cpu_idle,0.000742396704023
24.97515,24.977744,0.00259400000505,core 2 cpu_frequency,0.00192043573814
24.977744,25.185111,0.207366999995,core 2 cpu_idle,0.00310055138393
25.185111,25.185172,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.185172,25.22512,0.0399480000051,core 2 cpu_idle,0.000597302496076
25.22512,25.225181,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.225181,25.625144,0.399962999989,core 2 cpu_idle,0.00598024677583
25.625144,25.625236,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
25.625236,25.825126,0.199890000004,core 2 cpu_idle,0.00298875528005
25.825126,25.825218,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
25.825218,25.875114,0.0498959999968,core 2 cpu_idle,0.000746044991952
25.875114,25.875938,0.000824000002467,core 2 cpu_frequency,0.000610038184226
25.875938,25.97512,0.0991820000054,core 2 cpu_idle,0.00148296926408
25.97512,25.975181,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.975181,26.025108,0.049927,core 2 cpu_idle,0.000746508504
26.025108,26.025169,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.025169,26.075187,0.0500179999945,core 2 cpu_idle,0.000747869135917
26.075187,26.075309,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
26.075309,26.225669,0.15036,core 2 cpu_idle,0.00224818271999
26.225669,26.2257,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.2257,26.275108,0.0494080000062,core 2 cpu_idle,0.000738748416093
26.275108,26.275382,0.000273999990895,core 2 cpu_frequency,0.00020285249566
26.275382,26.475303,0.199921000007,core 2 cpu_idle,0.0029892187921
26.475303,26.535728,0.0604250000033,core 2 cpu_frequency,0.0618751033234
0.0,11.338004,11.338004,core 3 cpu_idle start,0.169525835808
11.338004,12.525199,1.18719499999,core 3 cpu_idle,0.0177509396399
12.525199,12.52526,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.52526,12.585136,0.0598759999993,core 3 cpu_idle,0.00089526595199
12.585136,12.585166,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.585166,12.625144,0.0399779999861,core 3 cpu_idle,0.000597751055793
12.625144,12.625175,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.625175,12.685233,0.0600580000028,core 3 cpu_idle,0.000897987216041
12.685233,12.685325,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
12.685325,12.72512,0.0397950000042,core 3 cpu_idle,0.000595014840063
12.72512,12.725181,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.725181,13.735618,1.01043699999,core 3 cpu_idle,0.0151080540238
13.735618,16.177726,2.442108,core 3 cpu_frequency,2.50071468463
16.177726,16.675224,0.497497999997,core 3 cpu_idle,0.00743859009596
16.675224,16.70272,0.0274960000097,core 3 cpu_frequency,0.0246084800727
16.70272,16.825645,0.122925000003,core 3 cpu_idle,0.00183797460005
16.825645,16.846458,0.0208129999955,core 3 cpu_frequency,0.0213124786946
16.846458,18.025321,1.17886299999,core 3 cpu_idle,0.0176263595759
18.025321,18.025352,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.025352,18.076225,0.0508730000001,core 3 cpu_idle,0.000760653096002
18.076225,18.076255,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.076255,18.125114,0.0488590000023,core 3 cpu_idle,0.000730539768034
18.125114,18.125144,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.125144,18.47512,0.349976000012,core 3 cpu_idle,0.00523284115218
18.47512,18.477226,0.00210599999991,core 3 cpu_frequency,0.00155915098554
18.477226,18.675315,0.198088999998,core 3 cpu_idle,0.00296182672797
18.675315,18.678489,0.00317399999767,core 3 cpu_frequency,0.00325017091921
18.678489,18.875205,0.196716000006,core 3 cpu_idle,0.00294129763209
18.875205,18.875724,0.000518999993801,core 3 cpu_frequency,0.000384235209811
18.875724,18.976463,0.100739000001,core 3 cpu_idle,0.00150624952802
18.976463,18.976554,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
18.976554,21.725334,2.74878000001,core 3 cpu_idle,0.0410997585601
21.725334,21.725364,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.725364,21.775108,0.0497440000036,core 3 cpu_idle,0.000743772288053
21.775108,21.775138,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.775138,21.876396,0.101257999995,core 3 cpu_idle,0.00151400961593
21.876396,21.876426,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
21.876426,21.978782,0.102355999989,core 3 cpu_idle,0.00153042691183
21.978782,21.978904,0.000122000012198,core 3 cpu_frequency,4.82616432252e-05
21.978904,22.375358,0.396454000002,core 3 cpu_idle,0.00592778020802
22.375358,22.375419,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.375419,22.47512,0.0997009999992,core 3 cpu_idle,0.00149072935199
22.47512,22.475242,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
22.475242,22.575126,0.0998839999957,core 3 cpu_idle,0.00149346556794
22.575126,22.575187,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.575187,24.175132,1.59994500001,core 3 cpu_idle,0.0239223776401
24.175132,24.175163,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
24.175163,24.22512,0.0499570000102,core 3 cpu_idle,0.000746957064152
24.22512,24.225211,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
24.225211,24.278953,0.0537420000037,core 3 cpu_idle,0.000803550384055
24.278953,24.278983,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
24.278983,26.525291,2.246308,core 3 cpu_idle,0.033586797216
26.525291,26.525352,6.09999988228e-05,core 3 cpu_frequency,6.24639011946e-05
