Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.944248,24.043979,0.0997310000093,core 1 cpu_idle,0.00149117791214
24.043979,24.04404,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
24.04404,24.104984,0.0609439999971,core 1 cpu_idle,0.000911234687957
24.104984,24.105106,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
24.105106,24.145053,0.0399469999975,core 1 cpu_idle,0.000597287543962
24.145053,24.152896,0.00784299999941,core 1 cpu_frequency,0.00445955489727
24.152896,24.196872,0.0439760000008,core 1 cpu_idle,0.000657529152013
24.196872,24.196903,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
24.196903,24.596958,0.400055000006,core 1 cpu_idle,0.00598162236008
24.596958,24.597019,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
24.597019,24.684055,0.0870359999972,core 1 cpu_idle,0.00130136227196
24.684055,24.688358,0.00430299999425,core 1 cpu_frequency,0.00318567268854
24.688358,24.693851,0.00549300000421,core 1 cpu_idle,8.21313360629e-05
24.693851,24.693912,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.693912,24.784,0.0900879999972,core 1 cpu_idle,0.00134699577596
24.784,24.789249,0.00524900000892,core 1 cpu_frequency,0.00243521686494
24.789249,24.794162,0.00491299999703,core 1 cpu_idle,7.34591759556e-05
24.794162,24.79459,0.000427999999374,core 1 cpu_frequency,0.000243362169244
24.79459,24.843998,0.0494080000062,core 1 cpu_idle,0.000738748416093
24.843998,24.844059,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.844059,24.903873,0.0598139999929,core 1 cpu_idle,0.000894338927894
24.903873,24.903904,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.903904,24.943912,0.0400079999963,core 1 cpu_idle,0.000598199615945
24.943912,24.944004,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.944004,25.004367,0.0603629999969,core 1 cpu_idle,0.000902547575953
25.004367,25.004886,0.000519000008353,core 1 cpu_frequency,0.00029510506555
25.004886,25.04401,0.0391240000026,core 1 cpu_idle,0.000584982048039
25.04401,25.044101,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.044101,25.093875,0.0497739999992,core 1 cpu_idle,0.000744220847987
25.093875,25.093936,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.093936,25.163974,0.0700380000053,core 1 cpu_idle,0.00104720817608
25.163974,25.164371,0.000396999996156,core 1 cpu_frequency,0.000157048116879
25.164371,25.199649,0.0352779999957,core 1 cpu_idle,0.000527476655936
25.199649,25.19971,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
25.19971,25.416904,0.217194000012,core 1 cpu_idle,0.00324748468817
25.416904,25.416965,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.416965,25.443851,0.0268859999924,core 1 cpu_idle,0.000401999471886
25.443851,25.443882,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.443882,25.683872,0.239990000002,core 1 cpu_idle,0.00358833048003
25.683872,25.68433,0.000457999994978,core 1 cpu_frequency,0.000339074617082
25.68433,25.706699,0.0223689999984,core 1 cpu_idle,0.000334461287977
25.706699,25.706913,0.000213999999687,core 1 cpu_frequency,0.00021913565728
25.706913,26.056919,0.350006000008,core 1 cpu_idle,0.00523328971212
26.056919,26.05698,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
26.05698,26.094059,0.0370790000015,core 1 cpu_idle,0.000554405208023
26.094059,26.095798,0.00173899999936,core 1 cpu_frequency,0.000988800964437
26.095798,26.194004,0.0982059999951,core 1 cpu_idle,0.00146837611193
26.194004,26.194034,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.194034,26.243869,0.049834999998,core 1 cpu_idle,0.00074513291997
26.243869,26.244876,0.00100700001349,core 1 cpu_frequency,0.000745519973185
26.244876,26.296817,0.0519409999979,core 1 cpu_idle,0.000776621831969
26.296817,26.303196,0.00637899999856,core 1 cpu_frequency,0.00653208579213
0.0,11.160038,11.160038,core 2 cpu_idle start,0.166864888176
11.160038,11.803928,0.643890000007,core 2 cpu_idle,0.0096274432801
11.803928,11.803958,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
11.803958,11.944034,0.140075999996,core 2 cpu_idle,0.00209441635194
11.944034,11.944065,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
11.944065,11.99393,0.0498650000081,core 2 cpu_idle,0.000745581480122
11.99393,11.994327,0.000396999996156,core 2 cpu_frequency,0.000293914024354
11.994327,12.094028,0.0997009999992,core 2 cpu_idle,0.00149072935199
12.094028,12.182437,0.0884090000036,core 2 cpu_frequency,0.0905306745493
12.182437,12.596653,0.41421599999,core 2 cpu_idle,0.00619335763185
12.596653,12.596683,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.596683,12.653965,0.0572819999943,core 2 cpu_idle,0.000856480463915
12.653965,12.667881,0.0139159999962,core 2 cpu_frequency,0.00645617790546
12.667881,12.694004,0.0261230000033,core 2 cpu_idle,0.000390591096049
12.694004,12.710331,0.0163270000048,core 2 cpu_frequency,0.00928358444914
12.710331,12.746616,0.0362849999947,core 2 cpu_idle,0.00054253331992
12.746616,12.929782,0.183166000003,core 2 cpu_frequency,0.187561690937
12.929782,13.393955,0.464173,core 2 cpu_idle,0.006940314696
13.393955,13.393985,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.393985,13.443851,0.0498660000012,core 2 cpu_idle,0.000745596432018
13.443851,13.444034,0.000182999996468,core 2 cpu_frequency,0.000135481778185
13.444034,13.643985,0.199951000002,core 2 cpu_idle,0.00298966735203
13.643985,13.644046,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.644046,13.694034,0.0499879999988,core 2 cpu_idle,0.000747420575983
13.694034,13.780307,0.0862730000081,core 2 cpu_frequency,0.0883434139715
13.780307,14.443943,0.663635999997,core 2 cpu_idle,0.00992268547196
14.443943,14.444004,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.444004,14.493839,0.049834999998,core 2 cpu_idle,0.00074513291997
14.493839,14.493869,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.493869,14.543949,0.0500800000009,core 2 cpu_idle,0.000748796160013
14.543949,14.543979,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
14.543979,14.643863,0.0998839999957,core 2 cpu_idle,0.00149346556794
14.643863,14.643894,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.643894,14.693882,0.0499879999988,core 2 cpu_idle,0.000747420575983
14.693882,14.693912,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.693912,14.793949,0.100036999997,core 2 cpu_idle,0.00149575322395
14.793949,14.79401,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
14.79401,14.843845,0.049834999998,core 2 cpu_idle,0.00074513291997
14.843845,14.843906,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.843906,14.993961,0.150054999991,core 2 cpu_idle,0.00224362235986
14.993961,14.993991,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
14.993991,15.243839,0.249847999992,core 2 cpu_idle,0.00373572729588
15.243839,15.2439,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.2439,15.644107,0.400206999999,core 2 cpu_idle,0.00598389506398
15.644107,15.644352,0.000245000002906,core 2 cpu_frequency,0.000181382714151
15.644352,15.743869,0.0995169999951,core 2 cpu_idle,0.00148797818393
15.743869,15.7439,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.7439,15.803806,0.0599060000095,core 2 cpu_idle,0.000895714512142
15.803806,15.816379,0.012573,core 2 cpu_frequency,0.00930826464478
15.816379,15.893985,0.0776059999916,core 2 cpu_idle,0.00116036491188
15.893985,15.894046,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.894046,15.943851,0.0498050000024,core 2 cpu_idle,0.000744684360036
15.943851,15.943882,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.943882,16.09415,0.150267999998,core 2 cpu_idle,0.00224680713596
16.09415,16.098911,0.00476100000378,core 2 cpu_frequency,0.0035247473164
16.098911,16.14542,0.0465089999925,core 2 cpu_idle,0.000695402567888
16.14542,16.158237,0.0128170000098,core 2 cpu_frequency,0.00948890702647
16.158237,16.204105,0.0458680000011,core 2 cpu_idle,0.000685818336016
16.204105,16.30405,0.0999449999945,core 2 cpu_frequency,0.102343520082
16.30405,17.795322,1.491272,core 2 cpu_idle,0.022297498944
17.795322,17.795353,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
17.795353,17.843967,0.0486139999994,core 2 cpu_idle,0.00072687652799
17.843967,17.843998,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.843998,17.893833,0.049834999998,core 2 cpu_idle,0.00074513291997
17.893833,17.893894,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.893894,17.943851,0.0499569999956,core 2 cpu_idle,0.000746957063935
17.943851,17.943882,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.943882,17.995243,0.0513610000053,core 2 cpu_idle,0.000767949672079
17.995243,17.995273,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.995273,18.393863,0.398589999997,core 2 cpu_idle,0.00595971767996
18.393863,18.393924,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.393924,18.443882,0.0499580000032,core 2 cpu_idle,0.000746972016049
18.443882,18.443943,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.443943,18.543888,0.0999449999945,core 2 cpu_idle,0.00149437763992
18.543888,18.543949,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.543949,18.744022,0.200073,core 2 cpu_idle,0.002991491496
18.744022,18.744144,0.000122000012198,core 2 cpu_frequency,0.00012492781729
18.744144,18.793949,0.0498049999878,core 2 cpu_idle,0.000744684359818
18.793949,18.794864,0.000915000011446,core 2 cpu_frequency,0.000818910370244
18.794864,18.994022,0.199157999989,core 2 cpu_idle,0.00297781041583
18.994022,18.994052,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.994052,19.603855,0.609802999999,core 2 cpu_idle,0.00911777445599
19.603855,19.603885,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.603885,19.643924,0.0400389999995,core 2 cpu_idle,0.000598663127993
19.643924,19.643985,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.643985,19.693851,0.0498660000012,core 2 cpu_idle,0.000745596432018
19.693851,19.693943,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
19.693943,19.795536,0.101592999999,core 2 cpu_idle,0.00151901853599
19.795536,19.795566,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.795566,19.843875,0.0483090000052,core 2 cpu_idle,0.000722316168078
19.843875,19.843936,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.843936,20.093845,0.249909000006,core 2 cpu_idle,0.00373663936808
20.093845,20.093875,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.093875,20.143833,0.0499580000032,core 2 cpu_idle,0.000746972016049
20.143833,20.143863,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.143863,20.2056,0.0617369999964,core 2 cpu_idle,0.000923091623946
20.2056,20.205661,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.205661,20.343967,0.138306000008,core 2 cpu_idle,0.00206795131212
20.343967,20.343998,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.343998,20.393863,0.0498649999936,core 2 cpu_idle,0.000745581479904
20.393863,20.393894,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.393894,20.543888,0.149993999992,core 2 cpu_idle,0.00224271028788
20.543888,20.543949,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.543949,20.7439,0.199951000002,core 2 cpu_idle,0.00298966735203
20.7439,20.74448,0.000580000007176,core 2 cpu_frequency,0.000429395813313
20.74448,20.803867,0.0593870000012,core 2 cpu_idle,0.000887954424017
20.803867,20.803928,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.803928,20.998813,0.19488499999,core 2 cpu_idle,0.00291392051985
20.998813,20.998935,0.000122000012198,core 2 cpu_frequency,0.00012492781729
20.998935,21.595493,0.59655799999,core 2 cpu_idle,0.00891973521585
21.595493,21.595645,0.000152000007802,core 2 cpu_frequency,0.000112531320976
21.595645,26.694156,5.098511,core 2 cpu_idle,0.0762329364721
26.694156,26.710605,0.0164489999879,core 2 cpu_frequency,0.0168437496692
0.0,11.606266,11.606266,core 3 cpu_idle start,0.173536889232
11.606266,11.754062,0.147796000005,core 3 cpu_idle,0.00220984579207
11.754062,11.754093,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.754093,11.803836,0.0497429999959,core 3 cpu_idle,0.000743757335939
11.803836,11.813266,0.00943000000552,core 3 cpu_frequency,0.00698138357209
11.813266,11.844028,0.0307619999949,core 3 cpu_idle,0.000459953423923
11.844028,11.844913,0.00088500000129,core 3 cpu_frequency,0.000906238585321
11.844913,12.193943,0.349029999998,core 3 cpu_idle,0.00521869655996
12.193943,12.194004,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.194004,12.443851,0.249846999999,core 3 cpu_idle,0.00373571234399
12.443851,12.443882,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.443882,12.503849,0.0599669999938,core 3 cpu_idle,0.000896626583907
12.503849,12.50391,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.50391,12.543857,0.039947000012,core 3 cpu_idle,0.00059728754418
12.543857,12.543888,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.543888,13.044193,0.500305000009,core 3 cpu_idle,0.00748056036013
13.044193,13.089481,0.0452879999939,core 3 cpu_frequency,0.0463748395329
13.089481,13.944217,0.854736000008,core 3 cpu_idle,0.0127800126721
13.944217,13.944278,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.944278,13.996219,0.0519409999979,core 3 cpu_idle,0.000776621831969
13.996219,13.99628,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.99628,14.043857,0.0475770000048,core 3 cpu_idle,0.000711371304072
14.043857,14.043888,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
14.043888,14.093845,0.0499570000102,core 3 cpu_idle,0.000746957064152
14.093845,14.093875,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.093875,14.143833,0.0499580000032,core 3 cpu_idle,0.000746972016049
14.143833,14.143985,0.00015199999325,core 3 cpu_frequency,0.000112531310203
14.143985,15.504276,1.360291,core 3 cpu_idle,0.0203390710321
15.504276,15.57761,0.0733340000006,core 3 cpu_frequency,0.0750938986662
15.57761,16.443943,0.866332999998,core 3 cpu_idle,0.012953411016
16.443943,16.443973,2.99999956042e-05,core 3 cpu_frequency,2.68495160658e-05
16.443973,16.54401,0.100037000011,core 3 cpu_idle,0.00149575322417
16.54401,16.544559,0.000548999989405,core 3 cpu_frequency,0.000562175110751
16.544559,16.79404,0.249481000006,core 3 cpu_idle,0.00373023991209
16.79404,16.798191,0.004151000001,core 3 cpu_frequency,0.00307314137834
16.798191,16.844028,0.0458369999978,core 3 cpu_idle,0.000685354823968
16.844028,16.882572,0.0385439999955,core 3 cpu_frequency,0.0394689943249
16.882572,17.193943,0.311371000003,core 3 cpu_idle,0.00465561919205
17.193943,17.193973,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.193973,17.843967,0.649994000007,core 3 cpu_idle,0.0097187102881
17.843967,17.843998,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.843998,17.943882,0.0998839999957,core 3 cpu_idle,0.00149346556794
17.943882,17.943912,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.943912,17.995243,0.0513310000097,core 3 cpu_idle,0.000767501112145
17.995243,17.995273,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.995273,19.643924,1.648651,core 3 cpu_idle,0.0246506297519
19.643924,19.643955,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
19.643955,19.693851,0.0498959999968,core 3 cpu_idle,0.000746044991952
19.693851,19.693882,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
19.693882,19.7439,0.0500179999945,core 3 cpu_idle,0.000747869135917
19.7439,19.74393,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
19.74393,19.795566,0.0516359999892,core 3 cpu_idle,0.000772061471839
19.795566,19.795597,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
19.795597,19.843845,0.0482480000064,core 3 cpu_idle,0.000721404096096
19.843845,19.843906,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.843906,21.094028,1.250122,core 3 cpu_idle,0.018691824144
21.094028,21.119968,0.0259399999923,core 3 cpu_frequency,0.0265625184881
21.119968,21.194065,0.0740970000043,core 3 cpu_idle,0.00110789834406
21.194065,21.194339,0.000274000005447,core 3 cpu_frequency,0.000202852506433
21.194339,21.294162,0.0998229999968,core 3 cpu_idle,0.00149255349595
21.294162,21.294193,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
