Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.457221,21.457251,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.457251,21.506201,0.0489500000112,core 1 cpu_idle,0.000731900400168
21.506201,21.515265,0.00906399999803,core 1 cpu_frequency,0.00671042000494
21.515265,21.705817,0.190552,core 1 cpu_idle,0.002849133504
21.705817,21.706,0.000182999996468,core 1 cpu_frequency,0.000135481778185
21.706,21.755957,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.755957,21.755988,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.755988,21.855963,0.0999750000046,core 1 cpu_idle,0.00149482620007
21.855963,21.85639,0.00042699999176,core 1 cpu_frequency,0.000316124149099
21.85639,21.905829,0.0494390000094,core 1 cpu_idle,0.000739211928141
21.905829,21.905859,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.905859,22.206336,0.300476999997,core 1 cpu_idle,0.00449273210396
22.206336,22.206366,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.206366,22.255835,0.049469000005,core 1 cpu_idle,0.000739660488075
22.255835,22.255866,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.255866,22.305823,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.305823,22.305853,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.305853,22.355872,0.0500190000021,core 1 cpu_idle,0.000747884088031
22.355872,22.356207,0.00033500000427,core 1 cpu_frequency,0.000248013099161
22.356207,22.505927,0.149720000001,core 1 cpu_idle,0.00223861344002
22.505927,22.506506,0.000578999999561,core 1 cpu_frequency,0.000428655470075
22.506506,22.666022,0.159516,core 1 cpu_idle,0.002385083232
22.666022,22.706183,0.0401609999972,core 1 cpu_frequency,0.0411247997395
22.706183,23.510046,0.803863000008,core 1 cpu_idle,0.0120193595761
23.510046,23.510108,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
23.510108,23.555853,0.0457449999958,core 1 cpu_idle,0.000683979239937
23.555853,23.557837,0.00198400000227,core 1 cpu_frequency,0.00146882980008
23.557837,23.655859,0.0980220000056,core 1 cpu_idle,0.00146562494408
23.655859,23.666022,0.010162999999,core 1 cpu_frequency,0.00752405102807
23.666022,23.71601,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.71601,23.716345,0.00033500000427,core 1 cpu_frequency,0.000132521713689
23.716345,23.806159,0.0898139999917,core 1 cpu_idle,0.00134289892788
23.806159,23.806311,0.000152000007802,core 1 cpu_frequency,0.000112531320976
23.806311,23.906012,0.0997009999992,core 1 cpu_idle,0.00149072935199
23.906012,23.906104,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
23.906104,23.956,0.0498959999968,core 1 cpu_idle,0.000746044991952
23.956,23.971503,0.0155030000024,core 1 cpu_frequency,0.00613278836253
23.971503,24.006201,0.0346980000031,core 1 cpu_idle,0.000518804496047
24.006201,24.006384,0.000182999996468,core 1 cpu_frequency,0.000135481778185
24.006384,24.135931,0.129547000004,core 1 cpu_idle,0.00193698674406
24.135931,24.136054,0.000122999990708,core 1 cpu_frequency,4.86572219243e-05
24.136054,24.206183,0.0701289999997,core 1 cpu_idle,0.001048568808
24.206183,24.206305,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.206305,24.366919,0.160614000008,core 1 cpu_idle,0.00240150052811
24.366919,24.368414,0.00149500000407,core 1 cpu_frequency,0.00059140286561
24.368414,24.406958,0.0385439999955,core 1 cpu_idle,0.000576309887932
24.406958,24.407385,0.00042699999176,core 1 cpu_frequency,0.000242793561715
24.407385,24.465979,0.0585940000019,core 1 cpu_idle,0.000876097488028
24.465979,24.466956,0.000977000003331,core 1 cpu_frequency,0.000723309837666
24.466956,24.519721,0.0527650000004,core 1 cpu_idle,0.000788942280005
24.519721,24.519812,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
24.519812,24.655951,0.136139000009,core 1 cpu_idle,0.00203555032814
24.655951,24.656012,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.656012,24.725867,0.0698549999943,core 1 cpu_idle,0.00104447195991
24.725867,24.731574,0.00570700000389,core 1 cpu_frequency,0.00422510668608
24.731574,24.755927,0.0243530000007,core 1 cpu_idle,0.00036412605601
24.755927,24.757483,0.00155600000289,core 1 cpu_frequency,0.000615533684344
24.757483,24.836035,0.0785519999918,core 1 cpu_idle,0.00117450950388
24.836035,24.839545,0.00351000000956,core 1 cpu_frequency,0.00199579723743
24.839545,24.955969,0.116423999993,core 1 cpu_idle,0.00174077164789
24.955969,24.956,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.956,25.007208,0.0512080000044,core 1 cpu_idle,0.000765662016066
25.007208,25.0073,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.0073,25.107001,0.0997009999992,core 1 cpu_idle,0.00149072935199
25.107001,25.107123,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.107123,25.270178,0.163054999997,core 1 cpu_idle,0.00243799835996
25.270178,25.294165,0.0239869999932,core 1 cpu_frequency,0.00948895016371
25.294165,25.309149,0.0149840000086,core 1 cpu_idle,0.000224040768128
25.309149,25.309241,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
25.309241,25.779303,0.470061999993,core 1 cpu_idle,0.0070283670239
25.779303,25.779669,0.000366000007489,core 1 cpu_frequency,0.000144784918162
25.779669,25.826148,0.0464789999969,core 1 cpu_idle,0.000694954007954
25.826148,25.82627,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
25.82627,25.855994,0.0297240000073,core 1 cpu_idle,0.000444433248109
25.855994,25.856024,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.856024,25.905859,0.049834999998,core 1 cpu_idle,0.00074513291997
25.905859,25.90592,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.90592,25.975989,0.070068999994,core 1 cpu_idle,0.00104767168791
25.975989,25.984778,0.00878899999952,core 1 cpu_frequency,0.00407756162858
25.984778,26.006049,0.0212710000051,core 1 cpu_idle,0.000318043992076
26.006049,26.00614,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
26.00614,26.055945,0.0498049999878,core 1 cpu_idle,0.000744684359818
26.055945,26.056738,0.000792999999248,core 1 cpu_frequency,0.000587087716244
26.056738,26.155859,0.0991210000066,core 1 cpu_idle,0.0014820571921
26.155859,26.15592,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.15592,26.355902,0.199982000006,core 1 cpu_idle,0.00299013086408
26.355902,26.355963,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
26.355963,26.406195,0.0502319999941,core 1 cpu_idle,0.000751068863912
26.406195,26.408698,0.00250299999607,core 1 cpu_frequency,0.00185306500989
26.408698,26.459723,0.0510250000079,core 1 cpu_idle,0.000762925800119
26.459723,26.469855,0.0101319999958,core 1 cpu_frequency,0.0103751517845
26.469855,26.715918,0.246062999999,core 1 cpu_idle,0.00367913397598
26.715918,26.715949,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
26.715949,26.776007,0.0600580000028,core 1 cpu_idle,0.000897987216041
26.776007,26.776099,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
26.776099,26.815833,0.0397339999909,core 1 cpu_idle,0.000594102767863
26.815833,26.815894,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.815894,26.905829,0.0899350000109,core 1 cpu_idle,0.00134470812016
26.905829,26.905859,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.905859,26.955817,0.0499580000032,core 1 cpu_idle,0.000746972016049
26.955817,26.955847,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
0.0,11.729132,11.729132,core 2 cpu_idle start,0.175373981664
11.729132,11.807318,0.0781859999988,core 2 cpu_idle,0.00116903707198
11.807318,11.807471,0.000153000000864,core 2 cpu_frequency,0.000136932552774
11.807471,11.856146,0.0486749999982,core 2 cpu_idle,0.000727788599973
11.856146,11.856299,0.000153000000864,core 2 cpu_frequency,0.00011327165344
11.856299,12.006049,0.149749999997,core 2 cpu_idle,0.00223906199995
12.006049,12.015509,0.00946000000113,core 2 cpu_frequency,0.00968702486515
12.015509,12.306006,0.290496999995,core 2 cpu_idle,0.00434351114392
12.306006,12.306067,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
12.306067,12.355841,0.0497739999992,core 2 cpu_idle,0.000744220847987
12.355841,12.355872,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.355872,12.42594,0.0700680000009,core 2 cpu_idle,0.00104765673601
12.42594,12.426367,0.000427000006312,core 2 cpu_frequency,0.000316124159873
12.426367,12.459815,0.033448000002,core 2 cpu_idle,0.000500114496029
12.459815,12.483008,0.0231930000009,core 2 cpu_frequency,0.0171706499575
12.483008,12.606055,0.123047000001,core 2 cpu_idle,0.00183979874401
12.606055,12.708563,0.102507999996,core 2 cpu_frequency,0.104968027983
12.708563,13.305914,0.597351000004,core 2 cpu_idle,0.00893159215206
13.305914,13.305975,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.305975,13.355841,0.0498660000012,core 2 cpu_idle,0.000745596432018
13.355841,13.356024,0.000182999996468,core 2 cpu_frequency,0.000135481778185
13.356024,13.405829,0.0498050000024,core 2 cpu_idle,0.000744684360036
13.405829,13.40589,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.40589,13.455847,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.455847,13.455878,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.455878,13.665839,0.209961,core 2 cpu_idle,0.00313933687201
13.665839,13.66593,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
13.66593,13.755927,0.0899970000028,core 2 cpu_idle,0.00134563514404
13.755927,13.758124,0.00219699999434,core 2 cpu_frequency,0.00162652170301
13.758124,13.856024,0.0979000000079,core 2 cpu_idle,0.00146380080012
13.856024,13.872443,0.0164189999923,core 2 cpu_frequency,0.0168130297217
13.872443,14.105933,0.233489999999,core 2 cpu_idle,0.00349114247998
14.105933,14.105994,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
14.105994,14.158514,0.0525199999975,core 2 cpu_idle,0.000785279039962
14.158514,14.158545,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.158545,14.205817,0.0472720000107,core 2 cpu_idle,0.00070681094416
14.205817,14.205878,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.205878,14.255835,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.255835,14.255866,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.255866,14.305823,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.305823,14.305853,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.305853,14.405829,0.0999760000122,core 2 cpu_idle,0.00149484115218
14.405829,14.405859,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.405859,14.455817,0.0499580000032,core 2 cpu_idle,0.000746972016049
14.455817,14.455847,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.455847,14.605872,0.150024999995,core 2 cpu_idle,0.00224317379993
14.605872,14.605902,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
14.605902,14.655829,0.049927,core 2 cpu_idle,0.000746508504
14.655829,14.655859,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.655859,14.805823,0.149963999997,core 2 cpu_idle,0.00224226172795
14.805823,14.811377,0.00555400000303,core 2 cpu_frequency,0.00411183503264
14.811377,14.855841,0.044464000006,core 2 cpu_idle,0.000664825728089
14.855841,14.855872,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.855872,14.905829,0.0499570000102,core 2 cpu_idle,0.000746957064152
14.905829,14.905859,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.905859,14.955817,0.0499580000032,core 2 cpu_idle,0.000746972016049
14.955817,14.957282,0.00146499999391,core 2 cpu_frequency,0.00108459457949
14.957282,15.256293,0.299010999996,core 2 cpu_idle,0.00447081247193
15.256293,15.36817,0.111877000003,core 2 cpu_frequency,0.114561869
15.36817,15.705908,0.337738000002,core 2 cpu_idle,0.00504985857603
15.705908,15.706061,0.000153000000864,core 2 cpu_frequency,0.00011327165344
15.706061,15.906043,0.199982000006,core 2 cpu_idle,0.00299013086408
15.906043,15.906134,9.0999994427e-05,core 2 cpu_frequency,9.31838486932e-05
15.906134,17.065924,1.15979000001,core 2 cpu_idle,0.0173411800801
17.065924,17.066168,0.000243999995291,core 2 cpu_frequency,0.000218376091786
17.066168,17.106268,0.0400999999983,core 2 cpu_idle,0.000599575199975
17.106268,17.106299,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.106299,17.155829,0.0495300000039,core 2 cpu_idle,0.000740572560058
17.155829,17.156378,0.000548999989405,core 2 cpu_frequency,0.000406445334556
17.156378,17.205847,0.049469000005,core 2 cpu_idle,0.000739660488075
17.205847,17.205878,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.205878,17.255835,0.0499569999956,core 2 cpu_idle,0.000746957063935
17.255835,17.255896,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.255896,17.406165,0.150269000005,core 2 cpu_idle,0.00224682208808
17.406165,17.407629,0.00146400000085,core 2 cpu_frequency,0.00149913365847
17.407629,17.515936,0.108307000002,core 2 cpu_idle,0.00161940626403
17.515936,17.51615,0.000213999999687,core 2 cpu_frequency,0.000158432246168
17.51615,17.716467,0.200316999995,core 2 cpu_idle,0.00299513978393
17.716467,17.716498,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
17.716498,18.107123,0.390625,core 2 cpu_idle,0.005840625
18.107123,18.107153,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.107153,18.205817,0.0986640000046,core 2 cpu_idle,0.00147522412807
18.205817,18.205847,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.205847,18.255896,0.0500489999977,core 2 cpu_idle,0.000748332647965
18.255896,18.25611,0.000213999999687,core 2 cpu_frequency,0.000158432246168
18.25611,18.305945,0.049834999998,core 2 cpu_idle,0.00074513291997
18.305945,18.305975,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.305975,18.357489,0.0515139999916,core 2 cpu_idle,0.000770237327874
18.357489,18.35874,0.00125100000878,core 2 cpu_frequency,0.00128102200739
18.35874,18.505927,0.147186999995,core 2 cpu_idle,0.00220074002393
18.505927,18.505957,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.505957,18.655829,0.149872000009,core 2 cpu_idle,0.00224088614414
18.655829,18.65589,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.65589,18.705847,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.705847,18.707526,0.0016789999936,core 2 cpu_frequency,0.00124302682566
18.707526,18.855841,0.148315000013,core 2 cpu_idle,0.0022176058802
18.855841,18.855902,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.855902,18.905859,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.905859,18.90592,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.90592,18.965857,0.0599369999982,core 2 cpu_idle,0.000896178023973
18.965857,18.966925,0.00106799999776,core 2 cpu_frequency,0.00079068055514
18.966925,19.005835,0.0389100000029,core 2 cpu_idle,0.000581782320044
19.005835,19.005866,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.005866,19.055823,0.0499569999956,core 2 cpu_idle,0.000746957063935
19.055823,19.055853,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.055853,19.108954,0.0531010000122,core 2 cpu_idle,0.000793966152183
19.108954,19.109625,0.000671000001603,core 2 cpu_frequency,0.000496766530787
19.109625,19.306159,0.196533999988,core 2 cpu_idle,0.00293857636782
19.306159,19.307013,0.000854000012623,core 2 cpu_frequency,0.000632248319745
19.307013,19.455847,0.148833999992,core 2 cpu_idle,0.00222536596789
19.455847,19.455939,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
19.455939,19.505866,0.049927,core 2 cpu_idle,0.000746508504
19.505866,19.505927,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.505927,19.655859,0.149932,core 2 cpu_idle,0.002241783264
19.655859,19.65592,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.65592,19.705878,0.0499580000032,core 2 cpu_idle,0.000746972016049
19.705878,19.706519,0.000640999991447,core 2 cpu_frequency,0.000474556395268
19.706519,19.955908,0.249389000004,core 2 cpu_idle,0.00372886432806
19.955908,19.958411,0.00250299999607,core 2 cpu_frequency,0.00185306500989
19.958411,20.155951,0.197540000008,core 2 cpu_idle,0.00295361808012
20.155951,20.156195,0.000243999995291,core 2 cpu_frequency,0.000180642370914
20.156195,20.205817,0.0496220000059,core 2 cpu_idle,0.000741948144088
20.205817,20.205878,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.205878,20.405829,0.199951000002,core 2 cpu_idle,0.00298966735203
20.405829,20.40589,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.40589,20.605963,0.200073,core 2 cpu_idle,0.002991491496
20.605963,20.606604,0.000640999991447,core 2 cpu_frequency,0.000474556395268
20.606604,20.805823,0.199219000002,core 2 cpu_idle,0.00297872248803
20.805823,20.805884,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.805884,21.055884,0.25,core 2 cpu_idle,0.003738
21.055884,21.055914,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
21.055914,21.106848,0.050933999999,core 2 cpu_idle,0.000761565167984
21.106848,21.106879,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
21.106879,21.705817,0.59893800001,core 2 cpu_idle,0.00895532097615
21.705817,21.705847,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.705847,21.805823,0.0999759999977,core 2 cpu_idle,0.00149484115197
21.805823,21.805853,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.805853,21.866034,0.060181000008,core 2 cpu_idle,0.00089982631212
21.866034,21.867133,0.00109900000098,core 2 cpu_frequency,0.000813631023123
21.867133,21.905829,0.0386960000033,core 2 cpu_idle,0.000578582592049
21.905829,21.905859,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.905859,22.009924,0.104064999992,core 2 cpu_idle,0.00155597987988
22.009924,22.020422,0.0104980000033,core 2 cpu_frequency,0.0107499352066
22.020422,22.308051,0.287628999999,core 2 cpu_idle,0.00430062880798
22.308051,22.308142,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
22.308142,22.410529,0.102386999992,core 2 cpu_idle,0.00153089042388
22.410529,22.414221,0.00369199999841,core 2 cpu_frequency,0.00378060209117
22.414221,22.505927,0.0917060000065,core 2 cpu_idle,0.0013711881121
22.505927,22.50907,0.00314299999445,core 2 cpu_frequency,0.00232688107269
22.50907,22.658606,0.149536000012,core 2 cpu_idle,0.00223586227218
22.658606,22.659155,0.000548999989405,core 2 cpu_frequency,0.000562175110751
22.659155,23.315924,0.656769000008,core 2 cpu_idle,0.00982001008812
23.315924,23.315985,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.315985,23.355841,0.0398560000031,core 2 cpu_idle,0.000595926912046
23.355841,23.360907,0.0050659999979,core 2 cpu_frequency,0.00375055028004
23.360907,23.405829,0.044922000001,core 2 cpu_idle,0.000671673744014
23.405829,23.405859,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.405859,23.455817,0.0499580000032,core 2 cpu_idle,0.000746972016049
23.455817,23.461585,0.00576800000272,core 2 cpu_frequency,0.00427026727881
23.461585,26.459937,2.998352,core 2 cpu_idle,0.0448313591039
26.459937,26.461432,0.00149500000407,core 2 cpu_frequency,0.00153087761217
0.0,11.334998,11.334998,core 3 cpu_idle start,0.169480890096
11.334998,12.90592,1.570922,core 3 cpu_idle,0.023488425744
12.90592,12.905982,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
12.905982,12.955847,0.0498649999936,core 3 cpu_idle,0.000745581479904
12.955847,12.955878,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.955878,13.906134,0.950255999996,core 3 cpu_idle,0.0142082277119
13.906134,13.913733,0.00759900000412,core 3 cpu_frequency,0.00778136384582
13.913733,14.106024,0.192290999999,core 3 cpu_idle,0.00287513503199
14.106024,14.106085,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.106085,15.355841,1.249756,core 3 cpu_idle,0.0186863517121
15.355841,15.355872,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
15.355872,15.416327,0.0604549999989,core 3 cpu_idle,0.000903923159984
15.416327,15.416876,0.000549000003957,core 3 cpu_frequency,0.00040644534533
15.416876,15.455878,0.039002000005,core 3 cpu_idle,0.000583157904075
15.455878,15.455908,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.455908,15.505866,0.0499580000032,core 3 cpu_idle,0.000746972016049
15.505866,15.510504,0.00463799999852,core 3 cpu_frequency,0.00343368578771
15.510504,15.555853,0.0453489999927,core 3 cpu_idle,0.000678058247891
15.555853,15.556525,0.000672000009217,core 3 cpu_frequency,0.000497506874024
15.556525,15.605841,0.0493160000042,core 3 cpu_idle,0.000737372832063
15.605841,15.609595,0.00375399999029,core 3 cpu_frequency,0.00277922734321
15.609595,15.705908,0.0963130000018,core 3 cpu_idle,0.00144007197603
15.705908,15.711737,0.00582900000154,core 3 cpu_frequency,0.00431542787154
15.711737,15.909277,0.197539999994,core 3 cpu_idle,0.00295361807991
15.909277,15.967261,0.0579839999991,core 3 cpu_frequency,0.0593755232247
15.967261,16.306006,0.338745000001,core 3 cpu_idle,0.00506491524001
16.306006,16.306036,3.00000101561e-05,core 3 cpu_frequency,2.68495290895e-05
16.306036,16.355933,0.0498969999899,core 3 cpu_idle,0.000746059943849
16.355933,16.355994,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
16.355994,16.405829,0.049834999998,core 3 cpu_idle,0.00074513291997
16.405829,16.40589,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.40589,16.455817,0.049927,core 3 cpu_idle,0.000746508504
16.455817,16.455847,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.455847,16.706122,0.250274999999,core 3 cpu_idle,0.00374211179998
16.706122,16.706702,0.000580000007176,core 3 cpu_frequency,0.000593919079348
16.706702,17.756018,1.04931599999,core 3 cpu_idle,0.0156893728318
17.756018,17.757758,0.00174000000698,core 3 cpu_frequency,0.00155727216624
17.757758,17.805914,0.0481560000044,core 3 cpu_idle,0.000720028512066
17.805914,17.805975,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.805975,17.855841,0.0498660000012,core 3 cpu_idle,0.000745596432018
17.855841,17.85636,0.000518999993801,core 3 cpu_frequency,0.000384235209811
17.85636,18.905829,1.04946900001,core 3 cpu_idle,0.0156916604881
18.905829,18.90589,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.90589,18.96601,0.0601199999946,core 3 cpu_idle,0.00089891423992
18.96601,18.96604,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.96604,19.055823,0.0897830000031,core 3 cpu_idle,0.00134243541605
19.055823,19.056128,0.000305000008666,core 3 cpu_frequency,0.000225802974416
19.056128,22.105841,3.049713,core 3 cpu_idle,0.045599308776
22.105841,22.107001,0.0011599999998,core 3 cpu_frequency,0.000858791615852
22.107001,22.155829,0.048827999999,core 3 cpu_idle,0.000730076255986
22.155829,22.156592,0.000762999989092,core 3 cpu_frequency,0.000564877580725
22.156592,22.215826,0.0592340000003,core 3 cpu_idle,0.000885666768004
22.215826,22.216559,0.00073300000804,core 3 cpu_frequency,0.000542667466752
22.216559,22.305853,0.0892939999903,core 3 cpu_idle,0.00133512388786
22.305853,22.305884,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
22.305884,22.36582,0.0599360000051,core 3 cpu_idle,0.000896163072076
22.36582,22.368384,0.00256399999489,core 3 cpu_frequency,0.00189822560262
22.368384,22.706122,0.337738000002,core 3 cpu_idle,0.00504985857603
22.706122,22.708563,0.00244100000418,core 3 cpu_frequency,0.00249958009868
