Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.913979,17.91404,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.91404,17.96412,0.0500800000009,core 1 cpu_idle,0.000748796160013
17.96412,17.96415,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.96415,18.064156,0.100005999993,core 1 cpu_idle,0.0014952897119
18.064156,18.136727,0.0725710000115,core 1 cpu_frequency,0.0743125878982
18.136727,18.514046,0.377318999992,core 1 cpu_idle,0.00564167368788
18.514046,18.514107,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.514107,18.564004,0.0498970000044,core 1 cpu_idle,0.000746059944066
18.564004,18.564065,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.564065,18.663979,0.0999140000058,core 1 cpu_idle,0.00149391412809
18.663979,18.66404,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.66404,18.713967,0.049927,core 1 cpu_idle,0.000746508504
18.713967,18.714089,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.714089,18.913979,0.199890000004,core 1 cpu_idle,0.00298875528005
18.913979,18.91401,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.91401,19.214058,0.300048000005,core 1 cpu_idle,0.00448631769607
19.214058,19.21412,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
19.21412,19.263955,0.049834999998,core 1 cpu_idle,0.00074513291997
19.263955,19.263985,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.263985,19.314156,0.0501709999953,core 1 cpu_idle,0.00075015679193
19.314156,19.314248,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.314248,19.364022,0.0497739999992,core 1 cpu_idle,0.000744220847987
19.364022,19.364083,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.364083,19.415932,0.0518490000104,core 1 cpu_idle,0.000775246248156
19.415932,19.415963,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.415963,19.516762,0.100799000007,core 1 cpu_idle,0.00150714664811
19.516762,19.617379,0.100617000004,core 1 cpu_frequency,0.103031647017
19.617379,20.114113,0.496734,core 1 cpu_idle,0.007427166768
20.114113,20.114144,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.114144,20.16401,0.0498660000012,core 1 cpu_idle,0.000745596432018
20.16401,20.164071,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.164071,20.263955,0.0998840000102,core 1 cpu_idle,0.00149346556815
20.263955,20.264016,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.264016,20.313973,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.313973,20.314004,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.314004,20.463967,0.149963000003,core 1 cpu_idle,0.00224224677605
20.463967,20.463997,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.463997,20.513955,0.0499580000032,core 1 cpu_idle,0.000746972016049
20.513955,20.513985,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.513985,20.665047,0.151062000004,core 1 cpu_idle,0.00225867902407
20.665047,20.665108,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.665108,20.765694,0.100586,core 1 cpu_idle,0.00150396187201
20.765694,20.770485,0.00479099999939,core 1 cpu_frequency,0.00490597633377
20.770485,21.114174,0.343689000001,core 1 cpu_idle,0.00513883792802
21.114174,21.115243,0.00106899999082,core 1 cpu_frequency,0.000791420887604
21.115243,21.513955,0.398712000009,core 1 cpu_idle,0.00596154182414
21.513955,21.513985,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.513985,21.564004,0.0500190000021,core 1 cpu_idle,0.000747884088031
21.564004,21.564553,0.000549000003957,core 1 cpu_frequency,0.00040644534533
21.564553,21.614327,0.0497739999992,core 1 cpu_idle,0.000744220847987
21.614327,21.616402,0.00207499999669,core 1 cpu_frequency,0.00212479667661
21.616402,21.914254,0.297852000003,core 1 cpu_idle,0.00445348310405
21.914254,21.914284,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.914284,22.065804,0.151519999999,core 1 cpu_idle,0.00226552703999
22.065804,22.066689,0.00088500000129,core 1 cpu_frequency,0.000906238585321
22.066689,22.314095,0.247405999995,core 1 cpu_idle,0.00369921451192
22.314095,22.314736,0.000641000005999,core 1 cpu_frequency,0.000573684749369
22.314736,22.366891,0.0521549999976,core 1 cpu_idle,0.000779821559964
22.366891,22.366952,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.366952,22.573983,0.207030999998,core 1 cpu_idle,0.00309552751197
22.573983,22.574044,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.574044,22.714058,0.140014000004,core 1 cpu_idle,0.00209348932806
22.714058,22.714852,0.000794000006863,core 1 cpu_frequency,0.000587828059481
22.714852,22.764504,0.049651999987,core 1 cpu_idle,0.000742396703805
22.764504,22.764565,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.764565,22.964028,0.199462999997,core 1 cpu_idle,0.00298237077596
22.964028,22.965493,0.00146499999391,core 1 cpu_frequency,0.00108459457949
22.965493,23.013955,0.0484620000061,core 1 cpu_idle,0.000724603824091
23.013955,23.030434,0.0164789999981,core 1 cpu_frequency,0.012200023309
23.030434,23.213967,0.183533000003,core 1 cpu_idle,0.00274418541605
23.213967,23.214181,0.000213999999687,core 1 cpu_frequency,0.000158432246168
23.214181,23.263955,0.0497739999992,core 1 cpu_idle,0.000744220847987
23.263955,23.265145,0.0011899999954,core 1 cpu_frequency,0.000881001740597
23.265145,23.316659,0.0515140000061,core 1 cpu_idle,0.000770237328092
23.316659,23.316842,0.000182999996468,core 1 cpu_frequency,0.000135481778185
23.316842,23.464303,0.147461,core 1 cpu_idle,0.00220483687201
23.464303,23.465493,0.0011899999954,core 1 cpu_frequency,0.000881001740597
23.465493,23.568032,0.102539,core 1 cpu_idle,0.00153316312799
23.568032,23.568612,0.000580000007176,core 1 cpu_frequency,0.000593919079348
23.568612,24.118233,0.549620999998,core 1 cpu_idle,0.00821793319197
24.118233,24.135933,0.0176999999967,core 1 cpu_frequency,0.0100642766381
24.135933,24.224343,0.0884099999967,core 1 cpu_idle,0.00132190631995
24.224343,24.224679,0.000335999997333,core 1 cpu_frequency,0.000248753431625
24.224679,24.263985,0.039306000006,core 1 cpu_idle,0.00058770331209
24.263985,24.264016,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.264016,24.464028,0.200012000001,core 1 cpu_idle,0.00299057942402
24.464028,24.464058,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.464058,24.663979,0.199921000007,core 1 cpu_idle,0.0029892187921
24.663979,24.66404,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.66404,24.714211,0.0501709999953,core 1 cpu_idle,0.00075015679193
24.714211,24.71534,0.00112899999658,core 1 cpu_frequency,0.000835841147869
24.71534,24.914071,0.198730999997,core 1 cpu_idle,0.00297142591195
24.914071,24.914406,0.00033500000427,core 1 cpu_frequency,0.000248013099161
24.914406,25.063973,0.149567,core 1 cpu_idle,0.00223632578401
25.063973,25.064339,0.000366000007489,core 1 cpu_frequency,0.000270963567144
25.064339,25.113991,0.049651999987,core 1 cpu_idle,0.000742396703805
25.113991,25.114022,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.114022,25.324013,0.209991000011,core 1 cpu_idle,0.00313978543216
25.324013,25.331399,0.0073859999975,core 1 cpu_frequency,0.00546813351175
25.331399,25.364113,0.0327140000009,core 1 cpu_idle,0.000489139728013
25.364113,25.364449,0.000335999997333,core 1 cpu_frequency,0.000248753431625
25.364449,25.414101,0.0496520000015,core 1 cpu_idle,0.000742396704023
25.414101,25.415322,0.00122099999862,core 1 cpu_frequency,0.000633235996086
25.415322,25.465859,0.0505370000028,core 1 cpu_idle,0.000755629224042
25.465859,25.465981,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
25.465981,25.514321,0.0483399999939,core 1 cpu_idle,0.000722779679909
25.514321,25.51606,0.00173899999936,core 1 cpu_frequency,0.00128744708593
25.51606,25.613961,0.097901000001,core 1 cpu_idle,0.00146381575201
25.613961,25.615517,0.00155600000289,core 1 cpu_frequency,0.00115196530774
25.615517,25.764016,0.148499000003,core 1 cpu_idle,0.00222035704804
25.764016,25.764046,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.764046,25.814095,0.0500489999977,core 1 cpu_idle,0.000748332647965
25.814095,25.8144,0.000305000008666,core 1 cpu_frequency,0.000225802974416
25.8144,25.865059,0.0506590000005,core 1 cpu_idle,0.000757453368007
25.865059,25.865121,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
25.865121,25.913979,0.0488580000092,core 1 cpu_idle,0.000730524816138
25.913979,25.915505,0.00152599999274,core 1 cpu_frequency,0.00112975517222
25.915505,26.024148,0.108643,core 1 cpu_idle,0.00162443013599
26.024148,26.024544,0.000396000003093,core 1 cpu_frequency,0.00029317369189
26.024544,26.064034,0.0394899999956,core 1 cpu_idle,0.000590454479934
26.064034,26.064065,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.064065,26.114144,0.0500789999933,core 1 cpu_idle,0.000748781207899
26.114144,26.114449,0.000305000008666,core 1 cpu_frequency,0.000225802974416
26.114449,26.176766,0.0623170000035,core 1 cpu_idle,0.000931763784053
26.176766,26.177041,0.00027499999851,core 1 cpu_frequency,0.000281599558474
0.0,11.28138,11.28138,core 2 cpu_idle start,0.16867919376
11.28138,12.064156,0.782775999993,core 2 cpu_idle,0.0117040667519
12.064156,12.064187,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.064187,12.113961,0.0497739999992,core 2 cpu_idle,0.000744220847987
12.113961,12.113991,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.113991,12.21415,0.100159000009,core 2 cpu_idle,0.00149757736813
12.21415,12.216897,0.00274699999136,core 2 cpu_frequency,0.00281292359595
12.216897,12.314065,0.0971680000075,core 2 cpu_idle,0.00145285593611
12.314065,12.314095,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.314095,12.363961,0.0498660000012,core 2 cpu_idle,0.000745596432018
12.363961,12.363991,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.363991,12.413979,0.0499880000134,core 2 cpu_idle,0.0007474205762
12.413979,12.41401,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.41401,12.463967,0.0499570000102,core 2 cpu_idle,0.000746957064152
12.463967,12.464486,0.000518999993801,core 2 cpu_frequency,0.000384235209811
12.464486,12.513924,0.0494380000018,core 2 cpu_idle,0.000739196976027
12.513924,12.514107,0.000182999996468,core 2 cpu_frequency,0.000135481778185
12.514107,12.623971,0.109863999998,core 2 cpu_idle,0.00164268652797
12.623971,12.624032,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.624032,12.663979,0.039947000012,core 2 cpu_idle,0.00059728754418
12.663979,12.66404,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.66404,12.864052,0.200012000001,core 2 cpu_idle,0.00299057942402
12.864052,12.865731,0.0016789999936,core 2 cpu_frequency,0.00124302682566
12.865731,12.913979,0.0482480000064,core 2 cpu_idle,0.000721404096096
12.913979,12.91401,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.91401,12.964028,0.050018000009,core 2 cpu_idle,0.000747869136135
12.964028,12.964058,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.964058,13.0644,0.100342000005,core 2 cpu_idle,0.00150031358408
13.0644,13.065957,0.00155699999596,core 2 cpu_frequency,0.00159436550466
13.065957,13.314065,0.248108,core 2 cpu_idle,0.003709710816
13.314065,13.31437,0.000304999994114,core 2 cpu_frequency,0.000225802963642
13.31437,18.113961,4.799591,core 2 cpu_idle,0.071763484632
18.113961,18.113991,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.113991,18.22416,0.110169000007,core 2 cpu_idle,0.0016472468881
18.22416,18.22831,0.00414999999339,core 2 cpu_frequency,0.00424959335323
18.22831,18.324105,0.0957950000011,core 2 cpu_idle,0.00143232684002
18.324105,18.331246,0.00714100000914,core 2 cpu_frequency,0.00639108075218
18.331246,18.364083,0.0328369999916,core 2 cpu_idle,0.000490978823874
18.364083,18.364113,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.364113,18.413979,0.0498660000012,core 2 cpu_idle,0.000745596432018
18.413979,18.41401,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.41401,18.46415,0.0501400000066,core 2 cpu_idle,0.000749693280099
18.46415,18.806771,0.342621000003,core 2 cpu_frequency,0.35084335581
18.806771,19.314065,0.507293999995,core 2 cpu_idle,0.00758505988793
19.314065,19.314187,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
19.314187,19.41404,0.099853000007,core 2 cpu_idle,0.0014930020561
19.41404,19.414132,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
19.414132,19.463997,0.0498649999936,core 2 cpu_idle,0.000745581479904
19.463997,19.464028,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.464028,19.563973,0.0999449999945,core 2 cpu_idle,0.00149437763992
19.563973,19.564004,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.564004,19.613961,0.0499569999956,core 2 cpu_idle,0.000746957063935
19.613961,19.614022,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.614022,20.114113,0.500091000009,core 2 cpu_idle,0.00747736063213
20.114113,20.114144,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
20.114144,20.213967,0.0998230000114,core 2 cpu_idle,0.00149255349617
20.213967,20.213997,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.213997,20.317025,0.103027999998,core 2 cpu_idle,0.00154047465597
20.317025,20.317086,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.317086,20.724221,0.407135000001,core 2 cpu_idle,0.00608748252002
20.724221,20.798592,0.0743709999952,core 2 cpu_frequency,0.0761557850014
20.798592,21.114266,0.315674000012,core 2 cpu_idle,0.00471995764818
21.114266,21.114419,0.000153000000864,core 2 cpu_frequency,0.00011327165344
21.114419,21.214181,0.099761999998,core 2 cpu_idle,0.00149164142397
21.214181,21.233315,0.0191340000019,core 2 cpu_frequency,0.0195931853876
21.233315,21.914162,0.680846999996,core 2 cpu_idle,0.0101800243439
21.914162,21.914193,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.914193,21.964089,0.0498959999968,core 2 cpu_idle,0.000746044991952
21.964089,21.96415,6.09999988228e-05,core 2 cpu_frequency,2.41308187343e-05
21.96415,22.174325,0.210175,core 2 cpu_idle,0.0031425366
22.174325,22.174447,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
22.174447,22.213967,0.0395200000057,core 2 cpu_idle,0.000590903040086
22.213967,22.21415,0.000182999996468,core 2 cpu_frequency,0.000135481778185
22.21415,22.363961,0.149810999996,core 2 cpu_idle,0.00223997407194
22.363961,22.364327,0.000366000007489,core 2 cpu_frequency,0.000270963567144
22.364327,22.574044,0.209716999991,core 2 cpu_idle,0.00313568858386
22.574044,22.574074,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
22.574074,22.714486,0.140411999993,core 2 cpu_idle,0.0020994402239
22.714486,22.715127,0.000641000005999,core 2 cpu_frequency,0.000474556406041
22.715127,22.763955,0.048827999999,core 2 cpu_idle,0.000730076255986
22.763955,22.764016,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.764016,22.914467,0.150450999994,core 2 cpu_idle,0.00224954335191
22.914467,22.914528,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.914528,22.963967,0.0494390000094,core 2 cpu_idle,0.000739211928141
22.963967,22.964028,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.964028,23.067269,0.10324099999,core 2 cpu_idle,0.00154365943185
23.067269,23.067299,3.00000101561e-05,core 2 cpu_frequency,3.07199623998e-05
23.067299,23.316659,0.249360000002,core 2 cpu_idle,0.00372843072002
23.316659,23.317177,0.000518000000739,core 2 cpu_frequency,0.00029453645802
23.317177,23.714089,0.396911999997,core 2 cpu_idle,0.00593462822395
23.714089,23.720589,0.00650000000314,core 2 cpu_frequency,0.00481219440233
23.720589,23.763955,0.0433659999981,core 2 cpu_idle,0.000648408431971
23.763955,23.764199,0.000243999995291,core 2 cpu_frequency,0.000180642370914
23.764199,23.813973,0.0497739999992,core 2 cpu_idle,0.000744220847987
23.813973,23.821023,0.00705000000016,core 2 cpu_frequency,0.00521938008012
23.821023,23.863991,0.0429679999943,core 2 cpu_idle,0.000642457535915
23.863991,23.864022,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.864022,23.914193,0.0501710000099,core 2 cpu_idle,0.000750156792148
23.914193,23.914773,0.000579999992624,core 2 cpu_frequency,0.000429395802539
23.914773,24.014077,0.099304000003,core 2 cpu_idle,0.00148479340805
24.014077,24.019845,0.00576800000272,core 2 cpu_frequency,0.00427026727881
24.019845,24.063973,0.0441279999941,core 2 cpu_idle,0.000659801855912
24.063973,24.065011,0.00103800000215,core 2 cpu_frequency,0.000768470430395
24.065011,24.264504,0.199492999993,core 2 cpu_idle,0.00298281933589
24.264504,24.264596,9.20000020415e-05,core 2 cpu_frequency,4.66912522361e-05
24.264596,24.314126,0.0495300000039,core 2 cpu_idle,0.000740572560058
24.314126,24.31852,0.00439400000323,core 2 cpu_frequency,0.00249844246264
24.31852,24.364266,0.0457460000034,core 2 cpu_idle,0.000683994192051
24.364266,24.364297,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
24.364297,24.46476,0.10046300001,core 2 cpu_idle,0.00150212277615
24.46476,24.464791,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
24.464791,24.614113,0.149322000012,core 2 cpu_idle,0.00223266254418
24.614113,24.614144,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
24.614144,24.663979,0.0498350000125,core 2 cpu_idle,0.000745132920187
24.663979,24.664315,0.000335999997333,core 2 cpu_frequency,0.000248753431625
24.664315,24.713967,0.0496520000015,core 2 cpu_idle,0.000742396704023
24.713967,24.714181,0.000213999999687,core 2 cpu_frequency,0.000158432246168
24.714181,24.913979,0.199798000001,core 2 cpu_idle,0.00298737969602
24.913979,24.91404,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.91404,25.114388,0.200347999998,core 2 cpu_idle,0.00299560329598
25.114388,25.115578,0.0011899999954,core 2 cpu_frequency,0.000881001740597
25.115578,25.324013,0.208435000008,core 2 cpu_idle,0.00311652012012
25.324013,25.324074,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.324074,25.364113,0.0400389999995,core 2 cpu_idle,0.000598663127993
25.364113,25.364174,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.364174,25.413979,0.0498050000024,core 2 cpu_idle,0.000744684360036
25.413979,25.416115,0.00213599999552,core 2 cpu_frequency,0.00158136111028
25.416115,25.814858,0.398742999998,core 2 cpu_idle,0.00596200533597
25.814858,25.814889,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.814889,25.863961,0.0490719999943,core 2 cpu_idle,0.000733724543915
25.863961,25.864022,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.864022,25.91401,0.0499879999988,core 2 cpu_idle,0.000747420575983
25.91401,25.914101,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
25.914101,26.064431,0.150329999989,core 2 cpu_idle,0.00224773415984
26.064431,26.064492,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
26.064492,26.113991,0.0494989999861,core 2 cpu_idle,0.000740109047792
26.113991,26.174569,0.0605780000042,core 2 cpu_frequency,0.0448481711359
26.174569,26.17698,0.00241100000858,core 2 cpu_idle,3.60492721283e-05
26.17698,26.17701,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
26.17701,26.314065,0.137054999999,core 2 cpu_idle,0.00204924635999
26.314065,26.314919,0.000853999998071,core 2 cpu_frequency,0.000632248308972
26.314919,26.463967,0.149048000007,core 2 cpu_idle,0.0022285656961
26.463967,26.510598,0.0466309999902,core 2 cpu_frequency,0.0345226826183
26.510598,26.5243,0.0137020000111,core 2 cpu_idle,0.000204872304166
26.5243,26.538125,0.0138249999873,core 2 cpu_frequency,0.014156777867
0.0,11.278908,11.278908,core 3 cpu_idle start,0.168642232416
11.278908,12.064065,0.785157000006,core 3 cpu_idle,0.0117396674641
12.064065,12.064095,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.064095,12.123971,0.0598759999993,core 3 cpu_idle,0.00089526595199
12.123971,12.124001,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.124001,13.114327,0.990325999999,core 3 cpu_idle,0.014807354352
13.114327,13.114876,0.000548999989405,core 3 cpu_frequency,0.000562175110751
13.114876,13.314156,0.199280000001,core 3 cpu_idle,0.00297963456001
13.314156,13.314614,0.00045800000953,core 3 cpu_frequency,0.000339074627856
13.314614,13.363991,0.0493769999885,core 3 cpu_idle,0.000738284903827
13.363991,13.364052,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
13.364052,19.164315,5.800263,core 3 cpu_idle,0.086725532376
19.164315,20.786416,1.622101,core 3 cpu_frequency,1.66102882864
20.786416,21.564095,0.777678999992,core 3 cpu_idle,0.0116278564079
21.564095,21.567818,0.00372300000163,core 3 cpu_frequency,0.00333202543346
21.567818,21.614113,0.0462950000074,core 3 cpu_idle,0.00069220284011
21.614113,21.616189,0.00207599998976,core 3 cpu_frequency,0.00212582066791
21.616189,21.915536,0.299347000007,core 3 cpu_idle,0.00447583634411
21.915536,21.915566,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.915566,23.66401,1.748444,core 3 cpu_idle,0.026142734688
23.66401,23.66404,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
23.66404,23.714089,0.0500489999977,core 3 cpu_idle,0.000748332647965
23.714089,23.71412,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
23.71412,23.763955,0.049834999998,core 3 cpu_idle,0.00074513291997
23.763955,23.763985,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.763985,23.863961,0.0999759999977,core 3 cpu_idle,0.00149484115197
23.863961,23.863991,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.863991,27.013985,3.14999400001,core 3 cpu_idle,0.0470987102881
27.013985,27.014016,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
