Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.434211,16.494056,0.0598449999961,core 1 cpu_idle,0.000894802439942
16.494056,16.494179,0.00012300000526,core 1 cpu_frequency,9.10615286943e-05
16.494179,16.523933,0.0297540000029,core 1 cpu_idle,0.000444881808043
16.523933,16.523994,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.523994,16.573951,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.573951,16.574226,0.00027499999851,core 1 cpu_frequency,0.000203592838897
16.574226,16.629188,0.0549619999947,core 1 cpu_idle,0.000821791823921
16.629188,16.632423,0.00323500001105,core 1 cpu_frequency,0.00331263483531
16.632423,16.927864,0.295440999995,core 1 cpu_idle,0.00441743383192
16.927864,16.927894,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.927894,17.077003,0.149109000005,core 1 cpu_idle,0.00222947776808
17.077003,17.084327,0.00732400000561,core 1 cpu_frequency,0.00749976428734
17.084327,17.324043,0.239715999996,core 1 cpu_idle,0.00358423363195
17.324043,17.324257,0.000213999999687,core 1 cpu_frequency,0.000158432246168
17.324257,17.413978,0.0897209999966,core 1 cpu_idle,0.00134150839195
17.413978,17.414131,0.000153000000864,core 1 cpu_frequency,0.00011327165344
17.414131,17.473945,0.0598139999929,core 1 cpu_idle,0.000894338927894
17.473945,17.474006,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.474006,17.523933,0.049927,core 1 cpu_idle,0.000746508504
17.523933,17.527199,0.00326599999971,core 1 cpu_frequency,0.00241794260139
17.527199,17.573982,0.046782999998,core 1 cpu_idle,0.000699499415969
17.573982,17.574043,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.574043,17.625435,0.0513919999939,core 1 cpu_idle,0.000768413183909
17.625435,17.635933,0.0104980000033,core 1 cpu_frequency,0.0041528744269
17.635933,17.675148,0.0392149999971,core 1 cpu_idle,0.000586342679956
17.675148,17.675239,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
17.675239,17.774116,0.0988769999967,core 1 cpu_idle,0.00147840890395
17.774116,17.77436,0.000243999995291,core 1 cpu_frequency,0.000180642370914
17.77436,17.823951,0.0495910000027,core 1 cpu_idle,0.00074148463204
17.823951,17.828926,0.00497500000347,core 1 cpu_frequency,0.00368317956257
17.828926,17.874,0.0450739999942,core 1 cpu_idle,0.000673946447913
17.874,17.874092,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.874092,17.924141,0.0500489999977,core 1 cpu_idle,0.000748332647965
17.924141,17.933449,0.00930800000788,core 1 cpu_frequency,0.00529255859008
17.933449,17.974067,0.0406179999991,core 1 cpu_idle,0.000607320335986
17.974067,17.974128,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.974128,18.023964,0.049835999991,core 1 cpu_idle,0.000745147871866
18.023964,18.029976,0.00601199999801,core 1 cpu_frequency,0.00445090964973
18.029976,18.073921,0.0439450000122,core 1 cpu_idle,0.000657065640182
18.073921,18.074318,0.000396999996156,core 1 cpu_frequency,0.000293914024354
18.074318,18.124061,0.0497429999959,core 1 cpu_idle,0.000743757335939
18.124061,18.133552,0.00949100000435,core 1 cpu_frequency,0.00481681157981
18.133552,18.174232,0.0406800000055,core 1 cpu_idle,0.000608247360083
18.174232,18.174263,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.174263,18.274147,0.0998840000102,core 1 cpu_idle,0.00149346556815
18.274147,18.274299,0.00015199999325,core 1 cpu_frequency,0.000155647749888
18.274299,18.329811,0.0555120000063,core 1 cpu_idle,0.000830015424094
18.329811,18.329872,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
18.329872,18.374,0.0441279999941,core 1 cpu_idle,0.000659801855912
18.374,18.374031,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.374031,18.423927,0.0498959999968,core 1 cpu_idle,0.000746044991952
18.423927,18.430092,0.00616499999887,core 1 cpu_frequency,0.00456418130317
18.430092,18.533943,0.103851000007,core 1 cpu_idle,0.00155278015211
18.533943,18.535042,0.00109900000098,core 1 cpu_frequency,0.000813631023123
18.535042,18.573921,0.0388789999997,core 1 cpu_idle,0.000581318807996
18.573921,18.573982,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.573982,18.625038,0.0510559999966,core 1 cpu_idle,0.000763389311949
18.625038,18.625404,0.000365999992937,core 1 cpu_frequency,0.000144784912406
18.625404,18.679176,0.0537720000139,core 1 cpu_idle,0.000803998944207
18.679176,18.691139,0.0119629999972,core 1 cpu_frequency,0.0122500928563
18.691139,19.237007,0.545868000001,core 1 cpu_idle,0.00816181833602
19.237007,19.238319,0.00131199999305,core 1 cpu_frequency,0.000971322926054
19.238319,19.313942,0.075622999997,core 1 cpu_idle,0.00113071509596
19.313942,19.315162,0.00122000000556,core 1 cpu_frequency,0.000903211876116
19.315162,21.573921,2.258759,core 1 cpu_idle,0.0337729645681
21.573921,21.573951,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.573951,21.626594,0.0526430000027,core 1 cpu_idle,0.000787118136041
21.626594,21.626655,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.626655,21.724006,0.097351000004,core 1 cpu_idle,0.00145559215206
21.724006,21.724037,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.724037,21.823951,0.0999140000058,core 1 cpu_idle,0.00149391412809
21.823951,21.823982,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.823982,21.923958,0.0999759999977,core 1 cpu_idle,0.00149484115197
21.923958,21.923988,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.923988,22.013954,0.0899659999995,core 1 cpu_idle,0.00134517163199
22.013954,22.013984,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.013984,22.023994,0.0100099999981,core 1 cpu_idle,0.000149669519972
22.023994,22.025215,0.00122099999862,core 1 cpu_frequency,0.00090395220858
22.025215,22.223945,0.198729999989,core 1 cpu_idle,0.00297141095984
22.223945,22.224006,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.224006,22.273994,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.273994,22.274025,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.274025,22.424141,0.150116000004,core 1 cpu_idle,0.00224453443206
22.424141,22.425728,0.00158700000611,core 1 cpu_frequency,0.00162508546706
22.425728,22.724006,0.298278000002,core 1 cpu_idle,0.00445985265603
22.724006,22.724098,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
22.724098,22.784004,0.0599060000095,core 1 cpu_idle,0.000895714512142
22.784004,22.784126,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
22.784126,22.874153,0.0900269999984,core 1 cpu_idle,0.00134608370398
22.874153,22.875557,0.00140399999509,core 1 cpu_frequency,0.000798318890009
22.875557,22.92408,0.0485230000049,core 1 cpu_idle,0.000725515896074
22.92408,22.925026,0.000946000000113,core 1 cpu_frequency,0.000700359369683
22.925026,23.023933,0.0989070000069,core 1 cpu_idle,0.0014788574641
23.023933,23.023994,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.023994,23.163978,0.139983999994,core 1 cpu_idle,0.00209304076791
23.163978,23.167274,0.00329599999532,core 1 cpu_frequency,0.00244015272613
23.167274,23.17408,0.00680600000487,core 1 cpu_idle,0.000101763312073
23.17408,23.17411,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.17411,23.235084,0.0609740000073,core 1 cpu_idle,0.000911683248109
23.235084,23.235206,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
23.235206,23.275245,0.0400389999995,core 1 cpu_idle,0.000598663127993
23.275245,23.275795,0.00054999999702,core 1 cpu_frequency,0.000312731758305
23.275795,23.344368,0.0685729999968,core 1 cpu_idle,0.00102530349595
23.344368,23.344429,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.344429,23.373909,0.0294799999974,core 1 cpu_idle,0.000440784959961
23.373909,23.37397,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.37397,23.514076,0.140105999992,core 1 cpu_idle,0.00209486491188
23.514076,23.51429,0.000213999999687,core 1 cpu_frequency,9.92829886548e-05
23.51429,23.524208,0.00991800001066,core 1 cpu_idle,0.000148293936159
23.524208,23.52436,0.00015199999325,core 1 cpu_frequency,8.64276825618e-05
23.52436,23.574135,0.0497750000068,core 1 cpu_idle,0.000744235800101
23.574135,23.574196,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.574196,23.634468,0.0602720000024,core 1 cpu_idle,0.000901186944037
23.634468,23.634956,0.000487999990582,core 1 cpu_frequency,0.000193046549875
23.634956,23.674202,0.0392460000003,core 1 cpu_idle,0.000586806192004
23.674202,23.678596,0.00439400000323,core 1 cpu_frequency,0.00249844246264
23.678596,23.734047,0.0554509999929,core 1 cpu_idle,0.000829103351894
23.734047,23.734169,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
23.734169,23.773933,0.039764000001,core 1 cpu_idle,0.000594551328015
23.773933,23.773994,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.773994,23.863991,0.0899969999882,core 1 cpu_idle,0.00134563514382
23.863991,23.868049,0.0040580000059,core 1 cpu_frequency,0.00160529285993
23.868049,23.87754,0.00949100000435,core 1 cpu_idle,0.000141909432065
23.87754,23.87809,0.00054999999702,core 1 cpu_frequency,0.000563199116948
23.87809,23.972603,0.0945130000036,core 1 cpu_idle,0.00141315837605
23.972603,23.972633,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.972633,23.973915,0.00128199999745,core 1 cpu_idle,1.91684639618e-05
23.973915,23.973976,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.973976,24.023933,0.0499570000102,core 1 cpu_idle,0.000746957064152
24.023933,24.023994,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.023994,24.074135,0.0501409999997,core 1 cpu_idle,0.000749708231996
24.074135,24.074226,9.0999994427e-05,core 1 cpu_frequency,4.71944899097e-05
24.074226,24.154121,0.0798950000026,core 1 cpu_idle,0.00119459004004
24.154121,24.154579,0.000457999994978,core 1 cpu_frequency,0.000339074617082
24.154579,24.224067,0.0694880000083,core 1 cpu_idle,0.00103898457612
24.224067,24.224952,0.00088500000129,core 1 cpu_frequency,0.000655198776955
24.224952,24.273994,0.0490419999987,core 1 cpu_idle,0.000733275983981
24.273994,24.274055,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.274055,24.324074,0.0500190000021,core 1 cpu_idle,0.000747884088031
24.324074,24.327614,0.00353999999061,core 1 cpu_frequency,0.00183591762713
24.327614,24.374122,0.0465079999994,core 1 cpu_idle,0.000695387615992
24.374122,24.374244,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.374244,24.424202,0.0499580000032,core 1 cpu_idle,0.000746972016049
24.424202,24.432258,0.00805600000604,core 1 cpu_frequency,0.00596415971007
24.432258,24.514717,0.0824589999975,core 1 cpu_idle,0.00123292696796
24.514717,24.514778,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.514778,24.526802,0.012023999996,core 1 cpu_idle,0.00017978284794
24.526802,24.528816,0.00201399999787,core 1 cpu_frequency,0.00206233277542
24.528816,24.726631,0.197815000007,core 1 cpu_idle,0.0029577298801
24.726631,24.726692,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.726692,24.773964,0.0472719999962,core 1 cpu_idle,0.000706810943943
24.773964,24.773994,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.773994,24.824989,0.0509949999978,core 1 cpu_idle,0.000762477239967
24.824989,24.839027,0.0140379999939,core 1 cpu_frequency,0.00555325311118
24.839027,24.875099,0.0360720000026,core 1 cpu_idle,0.000539348544039
24.875099,24.875679,0.000580000007176,core 1 cpu_frequency,0.00032978986008
24.875679,24.92408,0.0484009999927,core 1 cpu_idle,0.000723691751891
24.92408,24.930793,0.00671299999522,core 1 cpu_frequency,0.00496988630526
24.930793,25.024086,0.0932930000126,core 1 cpu_idle,0.00139491693619
25.024086,25.029518,0.00543199999083,core 1 cpu_frequency,0.00402151383641
25.029518,25.074012,0.0444940000016,core 1 cpu_idle,0.000665274288024
25.074012,25.074104,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.074104,25.134163,0.0600589999958,core 1 cpu_idle,0.000898002167937
25.134163,25.138252,0.00408900000912,core 1 cpu_frequency,0.00232501848998
25.138252,25.17408,0.0358279999928,core 1 cpu_idle,0.000535700255892
25.17408,25.174141,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.174141,25.274025,0.0998839999957,core 1 cpu_idle,0.00149346556794
25.274025,25.274086,6.10000133747e-05,core 1 cpu_frequency,2.41308244909e-05
25.274086,25.377296,0.103209999987,core 1 cpu_idle,0.0015431959198
25.377296,25.385109,0.00781300000381,core 1 cpu_frequency,0.0080004995031
25.385109,25.52726,0.142151000007,core 1 cpu_idle,0.00212544175211
25.52726,25.52845,0.0011899999954,core 1 cpu_frequency,0.000552087645868
25.52845,25.574257,0.0458070000022,core 1 cpu_idle,0.000684906264034
25.574257,25.574531,0.000273999990895,core 1 cpu_frequency,0.000155797271623
25.574531,25.734047,0.159516,core 1 cpu_idle,0.002385083232
25.734047,25.736549,0.00250200000301,core 1 cpu_frequency,0.000989759175589
25.736549,25.774116,0.0375670000067,core 1 cpu_idle,0.0005617017841
25.774116,25.775245,0.00112899999658,core 1 cpu_frequency,0.000641953010856
25.775245,25.9141,0.138854999997,core 1 cpu_idle,0.00207615995996
25.9141,25.914161,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.914161,26.003914,0.0897530000075,core 1 cpu_idle,0.00134198685611
26.003914,26.004616,0.00070199999027,core 1 cpu_frequency,0.000519716987996
26.004616,26.023933,0.019317000013,core 1 cpu_idle,0.000288827784194
26.023933,26.023994,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.023994,26.153999,0.130004999999,core 1 cpu_idle,0.00194383475999
26.153999,26.155037,0.00103800000215,core 1 cpu_frequency,0.000410619514452
26.155037,26.17411,0.0190729999886,core 1 cpu_idle,0.000285179495829
26.17411,26.174202,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
26.174202,26.264076,0.0898739999975,core 1 cpu_idle,0.00134379604796
26.264076,26.264137,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.264137,26.273994,0.00985700001183,core 1 cpu_idle,0.000147381864177
26.273994,26.274086,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.274086,26.324135,0.0500489999977,core 1 cpu_idle,0.000748332647965
26.324135,26.370582,0.0464470000006,core 1 cpu_frequency,0.0264099128308
26.370582,26.37809,0.00750799999514,core 1 cpu_idle,0.000112259615927
26.37809,26.37812,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
0.0,11.253273,11.253273,core 2 cpu_idle start,0.168258937896
11.253273,11.724006,0.470733000009,core 2 cpu_idle,0.00703839981614
11.724006,11.724067,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.724067,11.823921,0.0998540000001,core 2 cpu_idle,0.001493017008
11.823921,11.823951,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.823951,11.873909,0.0499580000032,core 2 cpu_idle,0.000746972016049
11.873909,11.874061,0.00015199999325,core 2 cpu_frequency,0.000112531310203
11.874061,12.725013,0.850952000008,core 2 cpu_idle,0.0127234343041
12.725013,12.796394,0.0713810000016,core 2 cpu_frequency,0.073094029792
12.796394,22.574012,9.77761799999,core 2 cpu_idle,0.146194944336
22.574012,22.574043,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.574043,22.623909,0.0498660000012,core 2 cpu_idle,0.000745596432018
22.623909,22.623939,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.623939,22.673897,0.0499580000032,core 2 cpu_idle,0.000746972016049
22.673897,22.673958,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.673958,22.727058,0.0531000000046,core 2 cpu_idle,0.000793951200069
22.727058,22.727089,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
22.727089,26.624153,3.897064,core 2 cpu_idle,0.0582689009281
26.624153,26.624275,0.000121999997646,core 2 cpu_frequency,0.000124927802389
26.624275,26.734016,0.109741000007,core 2 cpu_idle,0.00164084743211
26.734016,26.736793,0.00277700000152,core 2 cpu_frequency,0.00248537056936
26.736793,26.874031,0.137237999996,core 2 cpu_idle,0.00205198257594
26.874031,26.874122,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
0.0,11.248848,11.248848,core 3 cpu_idle start,0.168192775296
11.248848,11.324012,0.0751639999944,core 3 cpu_idle,0.00112385212792
11.324012,11.324104,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
11.324104,11.474189,0.150085000001,core 3 cpu_idle,0.00224407092002
11.474189,11.474952,0.000763000003644,core 3 cpu_frequency,0.000781310782932
11.474952,11.72422,0.249268,core 3 cpu_idle,0.00372705513599
11.72422,11.724251,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
11.724251,11.773964,0.0497130000003,core 3 cpu_idle,0.000743308776005
11.773964,11.773994,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
11.773994,11.823921,0.049927,core 3 cpu_idle,0.000746508504
11.823921,11.823951,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.823951,12.974067,1.150116,core 3 cpu_idle,0.0171965344321
12.974067,12.974159,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
12.974159,13.134102,0.159942999991,core 3 cpu_idle,0.00239146773587
13.134102,13.183143,0.0490410000057,core 3 cpu_frequency,0.0502179055402
13.183143,13.724006,0.540863000002,core 3 cpu_idle,0.00808698357603
13.724006,13.724067,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
13.724067,13.92408,0.200012999994,core 3 cpu_idle,0.00299059437591
13.92408,13.951118,0.0270380000002,core 3 cpu_frequency,0.0276868687394
13.951118,22.524055,8.572937,core 3 cpu_idle,0.128182554024
22.524055,22.524086,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
22.524086,22.574012,0.0499259999924,core 3 cpu_idle,0.000746493551887
22.574012,22.574074,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
22.574074,22.623909,0.049834999998,core 3 cpu_idle,0.00074513291997
22.623909,22.623939,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
22.623939,22.673897,0.0499580000032,core 3 cpu_idle,0.000746972016049
22.673897,22.673958,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
