Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.519047,15.569034,0.0499870000058,core 1 cpu_idle,0.000747405624087
15.569034,15.569065,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.569065,15.618961,0.0498960000114,core 1 cpu_idle,0.00074604499217
15.618961,15.618992,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.618992,15.718876,0.0998840000102,core 1 cpu_idle,0.00149346556815
15.718876,15.718937,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.718937,15.768925,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.768925,15.768955,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.768955,15.818882,0.049927,core 1 cpu_idle,0.000746508504
15.818882,15.818912,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.818912,16.021061,0.202149000004,core 1 cpu_idle,0.00302253184806
16.021061,16.021183,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
16.021183,16.069065,0.0478819999989,core 1 cpu_idle,0.000715931663984
16.069065,16.070377,0.0013120000076,core 1 cpu_frequency,0.000746007402722
16.070377,16.169102,0.0987250000035,core 1 cpu_idle,0.00147613620005
16.169102,16.169163,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.169163,16.419193,0.250029999996,core 1 cpu_idle,0.00373844855993
16.419193,16.419468,0.00027499999851,core 1 cpu_frequency,0.000108786479411
16.419468,16.46912,0.0496520000015,core 1 cpu_idle,0.000742396704023
16.46912,16.504551,0.0354309999966,core 1 cpu_frequency,0.0201461799773
16.504551,16.521641,0.0170900000085,core 1 cpu_idle,0.000255529680127
16.521641,16.521671,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
16.521671,16.618992,0.0973209999938,core 1 cpu_idle,0.00145514359191
16.618992,16.619755,0.000763000003644,core 1 cpu_frequency,0.000564877591498
16.619755,16.668888,0.0491330000077,core 1 cpu_idle,0.000734636616115
16.668888,16.668918,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.668918,16.769047,0.100128999999,core 1 cpu_idle,0.00149712880798
16.769047,16.769077,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.769077,16.918888,0.14981100001,core 1 cpu_idle,0.00223997407215
16.918888,16.918949,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.918949,16.968906,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.968906,16.968937,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.968937,17.028904,0.0599669999938,core 1 cpu_idle,0.000896626583907
17.028904,17.029606,0.000702000004821,core 1 cpu_frequency,0.00051971699877
17.029606,17.069034,0.0394280000037,core 1 cpu_idle,0.000589527456055
17.069034,17.069095,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.069095,17.1189,0.0498050000024,core 1 cpu_idle,0.000744684360036
17.1189,17.118931,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.118931,17.170566,0.0516350000107,core 1 cpu_idle,0.00077204652016
17.170566,17.17075,0.000183999989531,core 1 cpu_frequency,0.000136222110649
17.17075,17.272312,0.101562000011,core 1 cpu_idle,0.00151855502416
17.272312,17.272892,0.000579999992624,core 1 cpu_frequency,0.000593919064447
17.272892,17.423862,0.150970000002,core 1 cpu_idle,0.00225730344004
17.423862,17.423923,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.423923,17.522709,0.0987860000023,core 1 cpu_idle,0.00147704827203
17.522709,17.575535,0.0528259999992,core 1 cpu_frequency,0.0540937394776
17.575535,17.828983,0.253448000003,core 1 cpu_idle,0.00378955449605
17.828983,17.859043,0.03005999999,core 1 cpu_frequency,0.0269032190311
17.859043,17.919071,0.0600280000072,core 1 cpu_idle,0.000897538656107
17.919071,18.072574,0.153502999994,core 1 cpu_frequency,0.157186826389
18.072574,19.218967,1.146393,core 1 cpu_idle,0.017140868136
19.218967,19.219028,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.219028,19.3689,0.149872000009,core 1 cpu_idle,0.00224088614414
19.3689,19.368961,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.368961,19.418888,0.049927,core 1 cpu_idle,0.000746508504
19.418888,19.418949,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.418949,19.468967,0.0500179999945,core 1 cpu_idle,0.000747869135917
19.468967,19.469059,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.469059,19.520084,0.0510249999934,core 1 cpu_idle,0.000762925799901
19.520084,19.52103,0.000946000000113,core 1 cpu_frequency,0.000537898627264
19.52103,19.573337,0.0523070000054,core 1 cpu_idle,0.000782094264081
19.573337,19.574283,0.000946000000113,core 1 cpu_frequency,0.000968702486515
19.574283,20.039005,0.464722000004,core 1 cpu_idle,0.00694852334406
20.039005,20.039036,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.039036,20.118931,0.079894999988,core 1 cpu_idle,0.00119459003982
20.118931,20.118961,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.118961,20.168888,0.049927,core 1 cpu_idle,0.000746508504
20.168888,20.168949,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.168949,20.220005,0.0510559999966,core 1 cpu_idle,0.000763389311949
20.220005,20.220096,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
20.220096,21.019321,0.79922500001,core 1 cpu_idle,0.0119500122001
21.019321,23.161777,2.142456,core 1 cpu_frequency,2.19387151607
23.161777,23.422031,0.260253999993,core 1 cpu_idle,0.0038913178079
23.422031,23.422123,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
23.422123,23.508976,0.0868530000007,core 1 cpu_idle,0.00129862605601
23.508976,23.510868,0.00189200000023,core 1 cpu_frequency,0.000748450982489
23.510868,23.519077,0.00820899999235,core 1 cpu_idle,0.000122740967886
23.519077,23.519199,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
23.519199,23.579044,0.0598449999961,core 1 cpu_idle,0.000894802439942
23.579044,23.579075,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.579075,23.628879,0.0498039999948,core 1 cpu_idle,0.000744669407922
23.628879,23.62891,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.62891,23.670292,0.0413819999958,core 1 cpu_idle,0.000618743663937
23.670292,23.670414,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
23.670414,23.771366,0.100952000008,core 1 cpu_idle,0.00150943430412
23.771366,23.774082,0.00271599998814,core 1 cpu_frequency,0.00154432628446
23.774082,23.819034,0.0449520000111,core 1 cpu_idle,0.000672122304166
23.819034,23.819065,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.819065,23.868931,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.868931,23.869114,0.00018300001102,core 1 cpu_frequency,0.000135481788959
23.869114,23.918888,0.0497739999992,core 1 cpu_idle,0.000744220847987
23.918888,23.918949,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.918949,23.968967,0.0500179999945,core 1 cpu_idle,0.000747869135917
23.968967,23.969028,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.969028,24.018925,0.0498970000044,core 1 cpu_idle,0.000746059944066
24.018925,24.019016,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
24.019016,24.069156,0.0501400000066,core 1 cpu_idle,0.000749693280099
24.069156,24.070011,0.000854999991134,core 1 cpu_frequency,0.000486155730959
24.070011,24.159031,0.0890199999994,core 1 cpu_idle,0.00133102703999
24.159031,24.16373,0.0046990000119,core 1 cpu_frequency,0.00347884639121
24.16373,24.168888,0.00515799999994,core 1 cpu_idle,7.71224159991e-05
24.168888,24.168949,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.168949,24.218998,0.0500489999977,core 1 cpu_idle,0.000748332647965
24.218998,24.219059,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.219059,24.268925,0.0498660000012,core 1 cpu_idle,0.000745596432018
24.268925,24.269993,0.00106799999776,core 1 cpu_frequency,0.00079068055514
24.269993,24.358921,0.0889279999974,core 1 cpu_idle,0.00132965145596
24.358921,24.365818,0.0068969999993,core 1 cpu_frequency,0.00510610842668
24.365818,24.419102,0.0532840000087,core 1 cpu_idle,0.00079670236813
24.419102,24.419926,0.000824000002467,core 1 cpu_frequency,0.000325963853776
24.419926,24.469089,0.0491629999888,core 1 cpu_idle,0.000735085175832
24.469089,24.469517,0.000427999999374,core 1 cpu_frequency,0.000243362169244
24.469517,24.569034,0.0995170000097,core 1 cpu_idle,0.00148797818414
24.569034,24.569095,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.569095,24.819675,0.250579999993,core 1 cpu_idle,0.00374667215989
24.819675,24.820957,0.00128199999745,core 1 cpu_frequency,0.000507142789389
24.820957,24.869236,0.0482790000096,core 1 cpu_idle,0.000721867608144
24.869236,24.869327,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
24.869327,24.989048,0.119720999995,core 1 cpu_idle,0.00179006839193
24.989048,24.989109,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.989109,25.018925,0.0298159999948,core 1 cpu_idle,0.000445808831922
25.018925,25.018955,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.018955,25.188907,0.169951999997,core 1 cpu_idle,0.00254112230395
25.188907,25.188969,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
25.188969,25.218876,0.0299070000037,core 1 cpu_idle,0.000447169464056
25.218876,25.219852,0.000975999995717,core 1 cpu_frequency,0.000722569494429
25.219852,25.269047,0.0491949999996,core 1 cpu_idle,0.000735563639994
25.269047,25.270359,0.0013120000076,core 1 cpu_frequency,0.000713499191334
25.270359,25.329075,0.0587159999995,core 1 cpu_idle,0.000877921631993
25.329075,25.329929,0.000853999998071,core 1 cpu_frequency,0.000632248308972
25.329929,25.418949,0.0890199999994,core 1 cpu_idle,0.00133102703999
25.418949,25.419041,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.419041,25.519138,0.100096999988,core 1 cpu_idle,0.00149665034382
25.519138,25.519688,0.000550000011572,core 1 cpu_frequency,0.00031273176658
25.519688,25.569034,0.0493459999998,core 1 cpu_idle,0.000737821391997
25.569034,25.575596,0.00656199999503,core 1 cpu_frequency,0.00485809532752
25.575596,25.618931,0.0433349999948,core 1 cpu_idle,0.000647944919923
25.618931,25.618992,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.618992,25.670414,0.0514220000041,core 1 cpu_idle,0.000768861744061
25.670414,25.681949,0.0115349999978,core 1 cpu_frequency,0.00456309835114
25.681949,25.720005,0.0380560000049,core 1 cpu_idle,0.000569013312073
25.720005,25.720341,0.000335999997333,core 1 cpu_frequency,0.000191050673683
25.720341,25.769047,0.0487060000014,core 1 cpu_idle,0.000728252112021
25.769047,25.771458,0.00241099999403,core 1 cpu_frequency,0.00178495394918
25.771458,25.889042,0.117584000007,core 1 cpu_idle,0.0017581159681
25.889042,25.922794,0.033752000003,core 1 cpu_frequency,0.0249878746774
25.922794,25.937839,0.0150449999928,core 1 cpu_frequency,0.0154060559207
25.937839,26.02277,0.0849310000049,core 1 cpu_idle,0.00126988831207
26.02277,26.0228,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.0228,26.068882,0.0460820000008,core 1 cpu_idle,0.000689018064011
26.068882,26.07941,0.0105279999989,core 1 cpu_frequency,0.00779427425197
26.07941,26.119144,0.0397340000054,core 1 cpu_idle,0.000594102768081
26.119144,26.119175,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.119175,26.16901,0.049834999998,core 1 cpu_idle,0.00074513291997
26.16901,26.169193,0.000182999996468,core 1 cpu_frequency,0.000135481778185
26.169193,26.218906,0.0497130000003,core 1 cpu_idle,0.000743308776005
26.218906,26.218937,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.218937,26.268925,0.0499879999988,core 1 cpu_idle,0.000747420575983
26.268925,26.269199,0.000274000005447,core 1 cpu_frequency,0.000202852506433
26.269199,26.379429,0.110229999991,core 1 cpu_idle,0.00164815895987
26.379429,26.37952,9.10000089789e-05,core 1 cpu_frequency,9.31838635944e-05
0.0,11.285007,11.285007,core 2 cpu_idle start,0.168733424664
11.285007,12.018986,0.733978999997,core 2 cpu_idle,0.010974454008
12.018986,12.019047,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.019047,13.628879,1.609832,core 2 cpu_idle,0.024070208064
13.628879,13.62891,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.62891,13.698887,0.0699769999919,core 2 cpu_idle,0.00104629610388
13.698887,13.698917,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
13.698917,13.718876,0.0199589999975,core 2 cpu_idle,0.000298426967962
13.718876,13.718906,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.718906,13.768894,0.0499879999988,core 2 cpu_idle,0.000747420575983
13.768894,13.768925,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.768925,18.069248,4.300323,core 2 cpu_idle,0.064298429496
18.069248,18.072239,0.0029910000012,core 2 cpu_frequency,0.00306277921563
18.072239,19.219181,1.14694199999,core 2 cpu_idle,0.0171490767839
19.219181,19.219211,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.219211,19.3689,0.149689000013,core 2 cpu_idle,0.00223814992819
19.3689,19.368961,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.368961,19.418888,0.049927,core 2 cpu_idle,0.000746508504
19.418888,19.420872,0.00198399998771,core 2 cpu_frequency,0.0014688297893
19.420872,19.888889,0.468017000007,core 2 cpu_idle,0.0069977901841
19.888889,19.891666,0.00277700000152,core 2 cpu_frequency,0.00205591751632
19.891666,19.918888,0.0272220000043,core 2 cpu_idle,0.000407023344064
19.918888,19.918918,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.918918,19.988895,0.0699770000065,core 2 cpu_idle,0.0010462961041
19.988895,19.991825,0.00292999998783,core 2 cpu_frequency,0.00216918915899
19.991825,20.018864,0.0270390000078,core 2 cpu_idle,0.000404287128116
20.018864,20.018925,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.018925,20.168888,0.149963000003,core 2 cpu_idle,0.00224224677605
20.168888,20.168949,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.168949,21.019535,0.850586,core 2 cpu_idle,0.012717961872
21.019535,21.02045,0.000914999996894,core 2 cpu_frequency,0.00093695853282
21.02045,21.419071,0.398621,core 2 cpu_idle,0.005960181192
21.419071,21.419102,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.419102,21.468876,0.0497739999992,core 2 cpu_idle,0.000744220847987
21.468876,21.468906,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.468906,21.518894,0.0499879999988,core 2 cpu_idle,0.000747420575983
21.518894,21.521549,0.00265500000387,core 2 cpu_frequency,0.00196559633086
21.521549,21.598881,0.0773320000008,core 2 cpu_idle,0.00115626806401
0.0,11.358463,11.358463,core 3 cpu_idle start,0.169831738776
11.358463,11.818973,0.460510000004,core 3 cpu_idle,0.00688554552007
11.818973,11.819004,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
11.819004,11.868931,0.049927,core 3 cpu_idle,0.000746508504
11.868931,11.868992,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.868992,18.069065,6.200073,core 3 cpu_idle,0.092703491496
18.069065,18.084263,0.0151980000082,core 3 cpu_frequency,0.0155627276916
18.084263,19.219059,1.134796,core 3 cpu_idle,0.016967469792
19.219059,19.21912,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.21912,19.819065,0.599944999994,core 3 cpu_idle,0.00897037763992
19.819065,19.819767,0.000702000004821,core 3 cpu_frequency,0.000718846881737
19.819767,21.169041,1.34927400001,core 3 cpu_idle,0.0201743448481
21.169041,21.169071,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.169071,21.218876,0.0498050000024,core 3 cpu_idle,0.000744684360036
21.218876,21.218906,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.218906,21.268894,0.0499879999988,core 3 cpu_idle,0.000747420575983
21.268894,21.268955,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
