Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.93958,14.940556,0.000975999995717,core 1 cpu_frequency,0.000554956720765
14.940556,14.990361,0.0498050000024,core 1 cpu_idle,0.000744684360036
14.990361,14.990391,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.990391,15.037907,0.047516000006,core 1 cpu_idle,0.00071045923209
15.037907,15.037938,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.037938,15.087956,0.0500179999945,core 1 cpu_idle,0.000747869135917
15.087956,15.087987,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.087987,15.138157,0.0501700000023,core 1 cpu_idle,0.000750141840034
15.138157,15.138219,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
15.138219,15.247899,0.109680000009,core 1 cpu_idle,0.00163993536013
15.247899,15.247929,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.247929,15.287938,0.0400090000039,core 1 cpu_idle,0.000598214568059
15.287938,15.288029,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
15.288029,15.448094,0.160065000004,core 1 cpu_idle,0.00239329188005
15.448094,15.448399,0.000304999994114,core 1 cpu_frequency,0.000225802963642
15.448399,15.597966,0.149567,core 1 cpu_idle,0.00223632578401
15.597966,15.598576,0.00061000000278,core 1 cpu_frequency,0.000451605938058
15.598576,15.737919,0.139343000003,core 1 cpu_idle,0.00208345653604
15.737919,15.73798,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.73798,15.797948,0.0599680000014,core 1 cpu_idle,0.000896641536021
15.797948,15.798009,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
15.798009,15.838109,0.0400999999983,core 1 cpu_idle,0.000599575199975
15.838109,15.838353,0.000243999995291,core 1 cpu_frequency,0.000180642370914
15.838353,15.98798,0.149627000006,core 1 cpu_idle,0.00223722290409
15.98798,16.000371,0.0123909999966,core 1 cpu_frequency,0.00917352319906
16.000371,16.087895,0.0875240000023,core 1 cpu_idle,0.00130865884803
16.087895,16.087926,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.087926,16.137883,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.137883,16.137913,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.137913,16.187993,0.0500800000009,core 1 cpu_idle,0.000748796160013
16.187993,16.18842,0.000427000006312,core 1 cpu_frequency,0.000316124159873
16.18842,16.290532,0.102111999993,core 1 cpu_idle,0.0015267786239
16.290532,16.290593,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.290593,16.337987,0.0473939999938,core 1 cpu_idle,0.000708635087907
16.337987,16.338078,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
16.338078,16.43845,0.100372000001,core 1 cpu_idle,0.00150076214401
16.43845,16.446355,0.00790500000585,core 1 cpu_frequency,0.00449480829933
16.446355,16.538029,0.0916739999957,core 1 cpu_idle,0.00137070964794
16.538029,16.53809,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.53809,16.587895,0.0498050000024,core 1 cpu_idle,0.000744684360036
16.587895,16.58875,0.000855000005686,core 1 cpu_frequency,0.000632988652209
16.58875,16.787907,0.199156999995,core 1 cpu_idle,0.00297779546393
16.787907,16.838139,0.0502319999941,core 1 cpu_frequency,0.0371886383189
16.838139,16.839696,0.00155700001051,core 1 cpu_frequency,0.00159436551956
16.839696,16.897984,0.0582880000002,core 1 cpu_idle,0.000871522176003
16.897984,16.898015,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
16.898015,16.937993,0.0399780000007,core 1 cpu_idle,0.00059775105601
16.937993,16.938054,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.938054,16.987889,0.049834999998,core 1 cpu_idle,0.00074513291997
16.987889,16.98795,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.98795,17.037907,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.037907,17.037968,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.037968,17.091099,0.0531310000079,core 1 cpu_idle,0.000794414712117
17.091099,17.09113,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.09113,17.147984,0.0568540000095,core 1 cpu_idle,0.000850081008142
17.147984,17.148839,0.000854999991134,core 1 cpu_frequency,0.000464970883178
17.148839,17.188084,0.0392450000072,core 1 cpu_idle,0.000586791240108
17.188084,17.189152,0.00106799999776,core 1 cpu_frequency,0.000607268216325
17.189152,17.238103,0.0489510000043,core 1 cpu_idle,0.000731915352064
17.238103,17.238164,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.238164,17.287907,0.0497429999959,core 1 cpu_idle,0.000743757335939
17.287907,17.287938,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.287938,17.348027,0.0600889999914,core 1 cpu_idle,0.000898450727872
17.348027,17.348363,0.000336000011885,core 1 cpu_frequency,0.000174256594964
17.348363,17.388066,0.0397029999876,core 1 cpu_idle,0.000593639255815
17.388066,17.389073,0.00100700001349,core 1 cpu_frequency,0.000572583430069
17.389073,17.488072,0.0989989999944,core 1 cpu_idle,0.00148023304792
17.488072,17.488103,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.488103,17.687901,0.199798000001,core 1 cpu_idle,0.00298737969602
17.687901,17.687932,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.687932,17.737919,0.0499870000058,core 1 cpu_idle,0.000747405624087
17.737919,17.73798,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.73798,17.788029,0.0500489999977,core 1 cpu_idle,0.000748332647965
17.788029,17.788701,0.000672000009217,core 1 cpu_frequency,0.000382101355641
17.788701,17.888127,0.0994260000007,core 1 cpu_idle,0.00148661755201
17.888127,17.888157,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.888157,17.937901,0.0497440000036,core 1 cpu_idle,0.000743772288053
17.937901,17.937962,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.937962,17.98853,0.0505679999915,core 1 cpu_idle,0.000756092735872
17.98853,17.988957,0.000427000006312,core 1 cpu_frequency,0.000168915736897
17.988957,18.03809,0.0491329999932,core 1 cpu_idle,0.000734636615898
18.03809,18.043706,0.00561600000947,core 1 cpu_frequency,0.00319327557658
18.043706,18.138035,0.0943289999996,core 1 cpu_idle,0.00141040720799
18.138035,18.138066,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.138066,18.187993,0.049927,core 1 cpu_idle,0.000746508504
18.187993,18.188084,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
18.188084,18.238103,0.0500190000021,core 1 cpu_idle,0.000747884088031
18.238103,18.243779,0.00567600000068,core 1 cpu_frequency,0.00322739176358
18.243779,18.338017,0.0942379999906,core 1 cpu_idle,0.00140904657586
18.338017,18.338597,0.000580000007176,core 1 cpu_frequency,0.000429395813313
18.338597,18.387944,0.0493469999928,core 1 cpu_idle,0.000737836343893
18.387944,18.388035,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
18.388035,18.438115,0.0500800000009,core 1 cpu_idle,0.000748796160013
18.438115,18.452946,0.0148309999931,core 1 cpu_frequency,0.0084329540553
18.452946,18.537999,0.0850530000025,core 1 cpu_idle,0.00127171245604
18.537999,18.540227,0.00222799999756,core 1 cpu_frequency,0.00164947217099
18.540227,18.63831,0.0980830000044,core 1 cpu_idle,0.00146653701607
18.63831,18.641301,0.0029910000012,core 1 cpu_frequency,0.00221434976249
18.641301,18.83817,0.196868999992,core 1 cpu_idle,0.00294358528788
18.83817,18.846837,0.00866700000188,core 1 cpu_frequency,0.00641650598059
18.846837,18.937932,0.0910949999961,core 1 cpu_idle,0.00136205243994
18.937932,18.938084,0.000152000007802,core 1 cpu_frequency,0.000112531320976
18.938084,18.98795,0.0498660000012,core 1 cpu_idle,0.000745596432018
18.98795,18.98798,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.98798,19.037877,0.0498970000044,core 1 cpu_idle,0.000746059944066
19.037877,19.039647,0.00177000000258,core 1 cpu_frequency,0.00131039755391
19.039647,19.440526,0.400878999993,core 1 cpu_idle,0.0059939428079
19.440526,19.460301,0.0197749999934,core 1 cpu_frequency,0.00782273687738
19.460301,19.491765,0.0314639999997,core 1 cpu_idle,0.000470449727995
19.491765,19.491795,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
19.491795,19.687993,0.196197999991,core 1 cpu_idle,0.00293355249586
19.687993,19.688054,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.688054,19.88828,0.200225999986,core 1 cpu_idle,0.00299377915179
19.88828,19.965733,0.0774530000053,core 1 cpu_frequency,0.0793117480807
19.965733,20.287968,0.322235,core 1 cpu_idle,0.00481805771999
20.287968,20.290074,0.00210599999991,core 1 cpu_frequency,0.00155915098554
20.290074,20.337926,0.0478520000033,core 1 cpu_idle,0.00071548310405
20.337926,20.351842,0.0139159999962,core 1 cpu_frequency,0.0103025380388
20.351842,20.387913,0.036070999995,core 1 cpu_idle,0.000539333591925
20.387913,20.387974,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.387974,20.457921,0.0699469999963,core 1 cpu_idle,0.00104584754394
20.457921,20.458531,0.00061000000278,core 1 cpu_frequency,0.000451605938058
20.458531,20.492314,0.0337829999917,core 1 cpu_idle,0.000505123415875
20.492314,20.501652,0.00933800000348,core 1 cpu_frequency,0.00956209706276
20.501652,20.887974,0.386322000006,core 1 cpu_idle,0.00577628654409
20.887974,20.888035,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.888035,20.948002,0.0599669999938,core 1 cpu_idle,0.000896626583907
20.948002,20.957707,0.00970500000403,core 1 cpu_frequency,0.00450252993787
20.957707,20.989018,0.0313109999988,core 1 cpu_idle,0.000468162071982
20.989018,20.98911,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.98911,21.094029,0.10491899999,core 1 cpu_idle,0.00156874888786
21.094029,21.09406,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
21.09406,21.491154,0.397094,core 1 cpu_idle,0.005937349488
21.491154,21.491185,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.491185,21.537968,0.046782999998,core 1 cpu_idle,0.000699499415969
21.537968,21.53806,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.53806,21.592381,0.0543210000033,core 1 cpu_idle,0.000812207592049
21.592381,21.592473,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
21.592473,21.76151,0.169037,core 1 cpu_idle,0.00252744122399
21.76151,21.761815,0.000304999994114,core 1 cpu_frequency,0.000141501453269
21.761815,21.78806,0.0262450000009,core 1 cpu_idle,0.000392415240014
21.78806,21.78809,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
21.78809,21.858037,0.0699470000109,core 1 cpu_idle,0.00104584754416
21.858037,21.864018,0.00598099999479,core 1 cpu_frequency,0.00442795918174
21.864018,21.887913,0.0238949999912,core 1 cpu_idle,0.000357278039868
21.887913,21.887944,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.887944,21.937993,0.0500489999977,core 1 cpu_idle,0.000748332647965
21.937993,21.938054,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.938054,21.98798,0.0499259999924,core 1 cpu_idle,0.000746493551887
21.98798,21.988011,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.988011,22.087926,0.0999149999989,core 1 cpu_idle,0.00149392907998
22.087926,22.087987,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.087987,22.147984,0.0599970000039,core 1 cpu_idle,0.000897075144059
22.147984,22.149052,0.00106799999776,core 1 cpu_frequency,0.000422487128713
22.149052,22.198125,0.049073000002,core 1 cpu_idle,0.000733739496029
22.198125,22.199437,0.00131199999305,core 1 cpu_frequency,0.000971322926054
22.199437,22.337926,0.138489000004,core 1 cpu_idle,0.00207068752807
22.337926,22.337956,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.337956,22.392644,0.0546880000038,core 1 cpu_idle,0.000817694976057
22.392644,22.399113,0.00646899999992,core 1 cpu_frequency,0.00662424564952
22.399113,22.70139,0.302276999995,core 1 cpu_idle,0.00451964570393
22.70139,22.701481,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
22.701481,22.788243,0.0867619999917,core 1 cpu_idle,0.00129726542388
22.788243,22.788334,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
22.788334,22.887913,0.099578999987,core 1 cpu_idle,0.00148890520781
22.887913,22.887944,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.887944,22.94901,0.0610660000093,core 1 cpu_idle,0.000913058832139
22.94901,22.9502,0.0011899999954,core 1 cpu_frequency,0.000470748766182
22.9502,22.989567,0.0393670000049,core 1 cpu_idle,0.000588615384073
22.989567,22.989842,0.00027499999851,core 1 cpu_frequency,0.000156365879153
22.989842,23.068059,0.078217000002,core 1 cpu_idle,0.00116950058403
23.068059,23.068211,0.00015199999325,core 1 cpu_frequency,0.000112531310203
23.068211,23.138096,0.0698850000044,core 1 cpu_idle,0.00104492052007
23.138096,23.138157,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
23.138157,23.198094,0.0599369999982,core 1 cpu_idle,0.000896178023973
23.198094,23.198369,0.00027499999851,core 1 cpu_frequency,0.000156365879153
23.198369,23.26804,0.0696710000047,core 1 cpu_idle,0.00104172079207
23.26804,23.269566,0.00152599999274,core 1 cpu_frequency,0.00112975517222
23.269566,23.287877,0.0183110000071,core 1 cpu_idle,0.000273786072106
23.287877,23.287907,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.287907,23.36945,0.0815430000075,core 1 cpu_idle,0.00121923093611
23.36945,23.373479,0.0040289999888,core 1 cpu_frequency,0.00159382082437
23.373479,23.388981,0.0155020000093,core 1 cpu_idle,0.000231785904139
23.388981,23.389073,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
23.389073,23.468053,0.0789799999911,core 1 cpu_idle,0.00118090895987
23.468053,23.47086,0.00280699999712,core 1 cpu_frequency,0.00207812764107
23.47086,23.487889,0.0170290000096,core 1 cpu_idle,0.000254617608144
23.487889,23.487919,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.487919,23.558018,0.0700990000041,core 1 cpu_idle,0.00104812024806
23.558018,23.558659,0.000640999991447,core 1 cpu_frequency,0.000253571391816
23.558659,23.58817,0.0295110000006,core 1 cpu_idle,0.00044124847201
23.58817,23.588292,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
23.588292,23.648045,0.0597530000086,core 1 cpu_idle,0.000893426856129
23.648045,23.648198,0.000153000000864,core 1 cpu_frequency,0.00011327165344
23.648198,23.687932,0.0397339999909,core 1 cpu_idle,0.000594102767863
23.687932,23.687993,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.687993,23.767979,0.0799860000116,core 1 cpu_idle,0.00119595067217
23.767979,23.77689,0.00891099999717,core 1 cpu_frequency,0.00352507753808
23.77689,23.78809,0.0111999999936,core 1 cpu_idle,0.000167462399904
23.78809,23.788151,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.788151,23.888005,0.0998540000001,core 1 cpu_idle,0.001493017008
23.888005,23.888066,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.888066,23.937901,0.0498350000125,core 1 cpu_idle,0.000745132920187
23.937901,23.937932,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.937932,23.989018,0.0510860000068,core 1 cpu_idle,0.000763837872101
23.989018,23.989171,0.000153000000864,core 1 cpu_frequency,0.00011327165344
23.989171,24.037907,0.048735999997,core 1 cpu_idle,0.000728700671955
24.037907,24.038334,0.000427000006312,core 1 cpu_frequency,0.000316124159873
24.038334,24.108067,0.0697329999966,core 1 cpu_idle,0.00104264781595
24.108067,24.108159,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.108159,24.137883,0.0297239999927,core 1 cpu_idle,0.000444433247891
24.137883,24.137913,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.137913,24.21793,0.0800170000002,core 1 cpu_idle,0.001196414184
24.21793,24.217991,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.217991,24.23795,0.0199589999975,core 1 cpu_idle,0.000298426967962
24.23795,24.23798,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.23798,24.357976,0.119995999994,core 1 cpu_idle,0.00179418019191
24.357976,24.359715,0.00173899999936,core 1 cpu_frequency,0.000687926140547
24.359715,24.388127,0.0284120000142,core 1 cpu_idle,0.000424816224213
24.388127,24.38831,0.000182999996468,core 1 cpu_frequency,0.000104054383592
24.38831,24.448033,0.0597229999985,core 1 cpu_idle,0.000892978295977
24.448033,24.448155,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.448155,24.517918,0.0697630000068,core 1 cpu_idle,0.0010430963761
24.517918,24.517949,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.517949,24.547948,0.0299990000058,core 1 cpu_idle,0.000448545048086
24.547948,24.548039,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
24.548039,24.588109,0.0400700000027,core 1 cpu_idle,0.000599126640041
24.588109,24.588261,0.000152000007802,core 1 cpu_frequency,8.64276908361e-05
24.588261,24.718083,0.129821999988,core 1 cpu_idle,0.00194109854382
24.718083,24.718175,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.718175,24.737889,0.0197140000091,core 1 cpu_idle,0.000294763728136
24.737889,24.738133,0.000243999995291,core 1 cpu_frequency,0.000180642370914
24.738133,24.787907,0.0497739999992,core 1 cpu_idle,0.000744220847987
24.787907,24.787968,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.787968,24.937901,0.149933000008,core 1 cpu_idle,0.00224179821612
24.937901,24.937962,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.937962,24.989384,0.0514219999895,core 1 cpu_idle,0.000768861743844
24.989384,24.989476,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.989476,25.148137,0.158661000009,core 1 cpu_idle,0.00237229927213
25.148137,25.148289,0.00015199999325,core 1 cpu_frequency,8.64276825618e-05
25.148289,25.228032,0.0797429999948,core 1 cpu_idle,0.00119231733592
25.228032,25.232884,0.00485200001276,core 1 cpu_frequency,0.00359211804465
25.232884,25.237919,0.00503499999468,core 1 cpu_idle,7.52833199204e-05
25.237919,25.23795,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.23795,25.297978,0.0600279999926,core 1 cpu_idle,0.000897538655889
25.297978,25.29807,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.29807,25.338292,0.040221999996,core 1 cpu_idle,0.00060139934394
25.338292,25.341588,0.00329600000987,core 1 cpu_frequency,0.00187411615281
25.341588,25.438054,0.0964660000027,core 1 cpu_idle,0.00144235963204
25.438054,25.438115,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.438115,25.487919,0.0498039999948,core 1 cpu_idle,0.000744669407922
25.487919,25.48798,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.48798,25.537907,0.049927,core 1 cpu_idle,0.000746508504
25.537907,25.56168,0.0237729999935,core 1 cpu_frequency,0.01760004576
25.56168,25.717961,0.156281000003,core 1 cpu_idle,0.00233671351205
25.717961,25.718327,0.000366000007489,core 1 cpu_frequency,0.000144784918162
25.718327,25.741337,0.0230099999899,core 1 cpu_idle,0.000344045519849
25.741337,25.742375,0.00103800000215,core 1 cpu_frequency,0.00106291034141
25.742375,25.92191,0.179535000003,core 1 cpu_idle,0.00268440732004
25.92191,25.922001,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
25.922001,25.941929,0.0199280000088,core 1 cpu_idle,0.000297963456132
25.941929,25.944005,0.00207600000431,core 1 cpu_frequency,0.00212582068281
25.944005,26.102452,0.158446999994,core 1 cpu_idle,0.00236909954392
26.102452,26.102757,0.000304999994114,core 1 cpu_frequency,0.000141501453269
26.102757,26.138066,0.035308999999,core 1 cpu_idle,0.000527940167984
26.138066,26.141453,0.0033870000043,core 1 cpu_frequency,0.00192585904084
26.141453,26.187993,0.0465399999957,core 1 cpu_idle,0.000695866079936
26.187993,26.188084,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
26.188084,26.638096,0.450012000001,core 1 cpu_idle,0.00672857942402
26.638096,26.64423,0.00613399999565,core 1 cpu_frequency,0.00454123083518
26.64423,26.688145,0.043915000002,core 1 cpu_idle,0.00065661708003
26.688145,26.688206,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
0.0,11.382908,11.382908,core 2 cpu_idle start,0.170197240416
11.382908,11.887974,0.505066000012,core 2 cpu_idle,0.00755174683219
11.887974,11.888005,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
11.888005,11.988133,0.100128000005,core 2 cpu_idle,0.00149711385608
11.988133,11.988194,6.09999988228e-05,core 2 cpu_frequency,3.09583290026e-05
11.988194,12.03806,0.0498660000012,core 2 cpu_idle,0.000745596432018
12.03806,12.038121,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.038121,12.28806,0.249939000001,core 2 cpu_idle,0.00373708792802
12.28806,12.28809,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.28809,12.387883,0.0997930000012,core 2 cpu_idle,0.00149210493602
12.387883,12.387944,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.387944,12.437993,0.0500489999977,core 2 cpu_idle,0.000748332647965
12.437993,12.438084,9.10000089789e-05,core 2 cpu_frequency,3.59984387519e-05
12.438084,12.588078,0.149993999992,core 2 cpu_idle,0.00224271028788
12.588078,12.64069,0.0526119999995,core 2 cpu_frequency,0.0299153515581
12.64069,12.757542,0.116852000006,core 2 cpu_frequency,0.119656261043
12.757542,13.23798,0.480437999999,core 2 cpu_idle,0.00718350897598
13.23798,13.238011,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.238011,13.287968,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.287968,13.28809,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
13.28809,13.488103,0.200013000009,core 2 cpu_idle,0.00299059437613
13.488103,13.488408,0.000304999994114,core 2 cpu_frequency,0.000312319505973
13.488408,14.287968,0.799559999999,core 2 cpu_idle,0.01195502112
14.287968,14.313634,0.0256660000014,core 2 cpu_frequency,0.0229706593452
14.313634,14.637974,0.324340000006,core 2 cpu_idle,0.0048495316801
14.637974,14.638035,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.638035,14.690922,0.052886999998,core 2 cpu_idle,0.00079076642397
14.690922,14.690983,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.690983,14.789372,0.0983889999916,core 2 cpu_idle,0.00147111232787
14.789372,14.789403,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.789403,14.837895,0.0484920000017,core 2 cpu_idle,0.000725052384026
14.837895,14.837956,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.837956,14.887944,0.0499879999988,core 2 cpu_idle,0.000747420575983
14.887944,14.889104,0.0011599999998,core 2 cpu_frequency,0.000458881151921
14.889104,14.939732,0.0506279999972,core 2 cpu_idle,0.000756989855959
14.939732,14.939763,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.939763,15.037907,0.0981440000032,core 2 cpu_idle,0.00146744908805
15.037907,15.037938,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.037938,15.087895,0.0499569999956,core 2 cpu_idle,0.000746957063935
15.087895,15.087956,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.087956,15.138005,0.0500489999977,core 2 cpu_idle,0.000748332647965
15.138005,15.138127,0.000122000012198,core 2 cpu_frequency,9.03211962303e-05
15.138127,15.187932,0.0498049999878,core 2 cpu_idle,0.000744684359818
15.187932,15.188023,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
15.188023,15.247899,0.0598759999993,core 2 cpu_idle,0.00089526595199
15.247899,15.24796,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.24796,15.287877,0.0399170000019,core 2 cpu_idle,0.000596838984028
15.287877,15.287938,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.287938,15.340245,0.0523069999908,core 2 cpu_idle,0.000782094263863
15.340245,15.340306,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
15.340306,15.387913,0.0476069999859,core 2 cpu_idle,0.000711819863789
15.387913,15.387974,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
15.387974,26.938115,11.550141,core 2 cpu_idle,0.172697708232
26.938115,26.938481,0.000365999992937,core 2 cpu_frequency,0.000374783407167
0.0,11.382908,11.382908,core 3 cpu_idle start,0.170197240416
11.382908,11.837987,0.455079000007,core 3 cpu_idle,0.0068043412081
11.837987,11.838017,2.99999956042e-05,core 3 cpu_frequency,2.68495160658e-05
11.838017,11.888157,0.0501400000066,core 3 cpu_idle,0.000749693280099
11.888157,11.888188,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.888188,11.988011,0.0998229999968,core 3 cpu_idle,0.00149255349595
11.988011,11.988103,9.20000020415e-05,core 3 cpu_frequency,4.26824073471e-05
11.988103,12.038334,0.0502310000011,core 3 cpu_idle,0.000751053912016
12.038334,12.209599,0.171264999997,core 3 cpu_frequency,0.0973818270464
12.209599,12.288182,0.078582999995,core 3 cpu_idle,0.00117497301592
12.288182,12.288212,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.288212,12.341405,0.0531929999997,core 3 cpu_idle,0.000795341735996
12.341405,12.341466,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
12.341466,12.387883,0.0464169999905,core 3 cpu_idle,0.000694026983858
12.387883,12.387944,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.387944,12.438023,0.0500790000078,core 3 cpu_idle,0.000748781208117
12.438023,12.438115,9.20000020415e-05,core 3 cpu_frequency,3.63940232076e-05
12.438115,13.638341,1.200226,core 3 cpu_idle,0.017945779152
13.638341,13.666173,0.0278319999925,core 3 cpu_frequency,0.0284999234611
13.666173,27.087987,13.421814,core 3 cpu_idle,0.200682962928
27.087987,27.088017,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
27.088017,27.137883,0.0498660000012,core 3 cpu_idle,0.000745596432018
27.137883,27.143254,0.00537100000656,core 3 cpu_frequency,0.00397635325446
