Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.870213,15.032963,0.162749999989,core 1 cpu_idle,0.00243343799983
15.032963,15.033055,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
15.033055,15.070134,0.0370790000015,core 1 cpu_idle,0.000554405208023
15.070134,15.070195,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.070195,15.130253,0.0600580000028,core 1 cpu_idle,0.000897987216041
15.130253,15.130345,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
15.130345,15.170506,0.0401609999972,core 1 cpu_idle,0.000600487271958
15.170506,15.175572,0.0050659999979,core 1 cpu_frequency,0.00375055028004
15.175572,15.320225,0.14465300001,core 1 cpu_idle,0.00216285165615
15.320225,15.320347,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
15.320347,15.420354,0.100007000001,core 1 cpu_idle,0.00149530466401
15.420354,15.420537,0.000182999996468,core 1 cpu_frequency,0.000135481778185
15.420537,15.520146,0.0996089999971,core 1 cpu_idle,0.00148935376796
15.520146,15.520207,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.520207,15.571416,0.0512089999975,core 1 cpu_idle,0.000765676967962
15.571416,15.571568,0.000152000007802,core 1 cpu_frequency,7.71420711595e-05
15.571568,15.620457,0.0488889999979,core 1 cpu_idle,0.000730988327968
15.620457,15.620488,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
15.620488,15.770268,0.149779999992,core 1 cpu_idle,0.00223951055989
15.770268,15.772954,0.00268600000709,core 1 cpu_frequency,0.00198854679885
15.772954,15.820164,0.0472099999897,core 1 cpu_idle,0.000705883919846
15.820164,15.820225,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.820225,16.220158,0.399932999993,core 1 cpu_idle,0.0059797982159
16.220158,16.220219,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.220219,16.270177,0.0499580000032,core 1 cpu_idle,0.000746972016049
16.270177,16.301915,0.0317380000051,core 1 cpu_frequency,0.0234968347526
16.301915,16.323002,0.0210869999864,core 1 cpu_idle,0.000315292823797
16.323002,16.323064,6.20000064373e-05,core 1 cpu_frequency,6.34879073918e-05
16.323064,17.235936,0.912872000001,core 1 cpu_idle,0.013649262144
17.235936,17.236272,0.000335999997333,core 1 cpu_frequency,0.000248753431625
17.236272,17.270512,0.0342400000081,core 1 cpu_idle,0.000511956480122
17.270512,17.283848,0.0133359999891,core 1 cpu_frequency,0.00676820136405
17.283848,17.32111,0.037261999998,core 1 cpu_idle,0.00055714142397
17.32111,17.321202,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.321202,17.421208,0.100006000008,core 1 cpu_idle,0.00149528971212
17.421208,17.42133,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
17.42133,17.47028,0.0489499999967,core 1 cpu_idle,0.000731900399951
17.47028,17.470372,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.470372,17.620305,0.149933000008,core 1 cpu_idle,0.00224179821612
17.620305,17.620366,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
17.620366,17.670445,0.0500789999933,core 1 cpu_idle,0.000748781207899
17.670445,17.686345,0.0158999999985,core 1 cpu_frequency,0.00904079087915
17.686345,17.720311,0.0339660000027,core 1 cpu_idle,0.00050785963204
17.720311,17.720372,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.720372,17.870305,0.149933000008,core 1 cpu_idle,0.00224179821612
17.870305,17.87061,0.000304999994114,core 1 cpu_frequency,0.000158179340947
17.87061,17.920354,0.0497440000036,core 1 cpu_idle,0.000743772288053
17.920354,17.920506,0.00015199999325,core 1 cpu_frequency,0.000112531310203
17.920506,18.070134,0.149627999999,core 1 cpu_idle,0.00223723785599
18.070134,18.070195,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.070195,18.170231,0.100036000003,core 1 cpu_idle,0.00149573827205
18.170231,18.170262,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.170262,18.22614,0.0558779999992,core 1 cpu_idle,0.000835487855988
18.22614,18.226201,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.226201,18.47025,0.244049000001,core 1 cpu_idle,0.00364902064801
18.47025,18.470952,0.000702000004821,core 1 cpu_frequency,0.000381765573822
18.470952,18.530369,0.0594169999968,core 1 cpu_idle,0.000888402983951
18.530369,18.53043,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.53043,18.571477,0.0410469999915,core 1 cpu_idle,0.000613734743873
18.571477,18.571568,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
18.571568,18.620366,0.0487980000034,core 1 cpu_idle,0.000729627696051
18.620366,18.620579,0.000212999992073,core 1 cpu_frequency,0.000121112477092
18.620579,18.780492,0.159912999996,core 1 cpu_idle,0.00239101917594
18.780492,18.780705,0.000213000006624,core 1 cpu_frequency,0.000157691913704
18.780705,18.820164,0.0394589999923,core 1 cpu_idle,0.000589990967886
18.820164,18.820225,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.820225,18.870152,0.049927,core 1 cpu_idle,0.000746508504
18.870152,18.870183,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.870183,19.020177,0.149994000007,core 1 cpu_idle,0.0022427102881
19.020177,19.020238,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.020238,19.070195,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.070195,19.070225,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.070225,19.17017,0.0999449999945,core 1 cpu_idle,0.00149437763992
19.17017,19.170231,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.170231,19.220158,0.049927,core 1 cpu_idle,0.000746508504
19.220158,19.220219,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.220219,19.270268,0.0500489999977,core 1 cpu_idle,0.000748332647965
19.270268,19.27094,0.000672000009217,core 1 cpu_frequency,0.000497506874024
19.27094,19.42014,0.1492,core 1 cpu_idle,0.0022308384
19.42014,19.420598,0.000457999994978,core 1 cpu_frequency,0.000339074617082
19.420598,19.630589,0.209990999996,core 1 cpu_idle,0.00313978543194
19.630589,19.631627,0.00103800000215,core 1 cpu_frequency,0.000768470430395
19.631627,19.670293,0.0386660000077,core 1 cpu_idle,0.000578134032114
19.670293,19.670415,0.000121999997646,core 1 cpu_frequency,6.19166580051e-05
19.670415,19.720341,0.0499259999924,core 1 cpu_idle,0.000746493551887
19.720341,19.720555,0.000213999999687,core 1 cpu_frequency,0.000121681084622
19.720555,19.770299,0.0497440000036,core 1 cpu_idle,0.000743772288053
19.770299,19.770329,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.770329,19.830754,0.0604250000033,core 1 cpu_idle,0.000903474600049
19.830754,19.830937,0.000182999996468,core 1 cpu_frequency,0.000135481778185
19.830937,19.870366,0.0394290000113,core 1 cpu_idle,0.000589542408169
19.870366,19.870396,2.99999956042e-05,core 1 cpu_frequency,1.55586217202e-05
19.870396,19.920293,0.0498970000044,core 1 cpu_idle,0.000746059944066
19.920293,19.920323,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
19.920323,19.97028,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.97028,19.970341,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.970341,20.070225,0.0998840000102,core 1 cpu_idle,0.00149346556815
20.070225,20.070408,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
20.070408,20.120396,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.120396,20.120457,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.120457,20.220158,0.0997009999992,core 1 cpu_idle,0.00149072935199
20.220158,20.220189,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.220189,20.280308,0.0601190000016,core 1 cpu_idle,0.000898899288024
20.280308,20.2804,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
20.2804,20.320317,0.0399169999873,core 1 cpu_idle,0.000596838983811
20.320317,20.320347,3.00000101561e-05,core 1 cpu_frequency,1.70581017748e-05
20.320347,20.430333,0.109985999996,core 1 cpu_idle,0.00164451067194
20.430333,20.430394,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.430394,20.470128,0.0397340000054,core 1 cpu_idle,0.000594102768081
20.470128,20.470189,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.470189,20.631077,0.160887999999,core 1 cpu_idle,0.00240559737598
20.631077,20.631138,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.631138,20.670293,0.0391550000058,core 1 cpu_idle,0.000585445560087
20.670293,20.670384,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
20.670384,20.722691,0.0523070000054,core 1 cpu_idle,0.000782094264081
20.722691,20.725529,0.00283800000034,core 1 cpu_frequency,0.00161369588179
20.725529,20.780369,0.0548399999971,core 1 cpu_idle,0.000819967679956
20.780369,20.78043,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.78043,20.920262,0.139832000001,core 1 cpu_idle,0.00209076806401
20.920262,20.921483,0.00122099999862,core 1 cpu_frequency,0.000664011056851
20.921483,20.97025,0.0487670000002,core 1 cpu_idle,0.000729164184003
20.97025,20.970311,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.970311,21.020299,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.020299,21.02036,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.02036,21.170262,0.149902000005,core 1 cpu_idle,0.00224133470407
21.170262,21.170323,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
21.170323,21.220341,0.0500179999945,core 1 cpu_idle,0.000747869135917
21.220341,21.220433,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.220433,21.370213,0.149780000007,core 1 cpu_idle,0.0022395105601
21.370213,21.370366,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
21.370366,21.420384,0.0500179999945,core 1 cpu_idle,0.000747869135917
21.420384,21.420628,0.000243999995291,core 1 cpu_frequency,0.000138739178123
21.420628,21.47028,0.0496520000015,core 1 cpu_idle,0.000742396704023
21.47028,21.470311,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.470311,21.520177,0.0498660000012,core 1 cpu_idle,0.000745596432018
21.520177,21.520238,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.520238,21.570134,0.0498959999968,core 1 cpu_idle,0.000746044991952
21.570134,21.570195,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.570195,21.620213,0.050018000009,core 1 cpu_idle,0.000747869136135
21.620213,21.62531,0.00509700000111,core 1 cpu_frequency,0.00377350074803
21.62531,21.770146,0.144835999992,core 1 cpu_idle,0.00216558787188
21.770146,21.770207,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.770207,21.820195,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.820195,21.820225,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.820225,21.970189,0.149963999997,core 1 cpu_idle,0.00224226172795
21.970189,21.97025,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
21.97025,22.070317,0.100066999992,core 1 cpu_idle,0.00149620178388
22.070317,22.0705,0.00018300001102,core 1 cpu_frequency,0.000104054391866
22.0705,22.120305,0.0498050000024,core 1 cpu_idle,0.000744684360036
22.120305,22.120366,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.120366,22.17014,0.0497739999992,core 1 cpu_idle,0.000744220847987
22.17014,22.170201,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.170201,22.23029,0.0600889999914,core 1 cpu_idle,0.000898450727872
22.23029,22.230321,3.10000032187e-05,core 1 cpu_frequency,1.60772464693e-05
22.230321,22.27039,0.0400689999951,core 1 cpu_idle,0.000599111687927
22.27039,22.270451,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.270451,22.370213,0.099761999998,core 1 cpu_idle,0.00149164142397
22.370213,22.370244,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.370244,22.43311,0.0628660000075,core 1 cpu_idle,0.000939972432112
22.43311,22.433171,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
22.433171,22.824162,0.390990999993,core 1 cpu_idle,0.00584609743189
22.824162,22.825902,0.00174000000698,core 1 cpu_frequency,0.000902400195618
22.825902,22.870274,0.0443720000039,core 1 cpu_idle,0.000663450144059
22.870274,22.8718,0.00152599999274,core 1 cpu_frequency,0.000774465749914
22.8718,22.92017,0.0483700000041,core 1 cpu_idle,0.000723228240061
22.92017,22.920262,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.920262,23.02036,0.100097999995,core 1 cpu_idle,0.00149666529593
23.02036,23.021794,0.00143400000525,core 1 cpu_frequency,0.000815376991784
23.021794,23.120305,0.0985110000038,core 1 cpu_idle,0.00147293647206
23.120305,23.120335,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.120335,23.17014,0.0498050000024,core 1 cpu_idle,0.000744684360036
23.17014,23.172825,0.00268499999947,core 1 cpu_frequency,0.00198780645561
23.172825,23.221989,0.0491639999964,core 1 cpu_idle,0.000735100127946
23.221989,23.22205,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
23.22205,23.270451,0.0484010000073,core 1 cpu_idle,0.000723691752109
23.270451,23.271825,0.00137399999949,core 1 cpu_frequency,0.00101722386202
23.271825,23.420201,0.148375999997,core 1 cpu_idle,0.00221851795196
23.420201,23.421178,0.000977000003331,core 1 cpu_frequency,0.000723309837666
23.421178,23.570256,0.149077999988,core 1 cpu_idle,0.00222901425582
23.570256,23.57404,0.00378400000045,core 1 cpu_frequency,0.00175554593301
23.57404,23.620335,0.0462950000074,core 1 cpu_idle,0.00069220284011
23.620335,23.622471,0.00213599999552,core 1 cpu_frequency,0.00121453643265
23.622471,23.670323,0.0478520000033,core 1 cpu_idle,0.00071548310405
23.670323,23.67545,0.00512699999672,core 1 cpu_frequency,0.00379571087277
23.67545,23.770177,0.0947270000033,core 1 cpu_idle,0.00141635810405
23.770177,23.770207,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.770207,23.820317,0.0501099999965,core 1 cpu_idle,0.000749244719948
23.820317,23.820439,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
23.820439,23.870366,0.049927,core 1 cpu_idle,0.000746508504
23.870366,23.870427,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.870427,23.920293,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.920293,23.920354,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.920354,24.020207,0.0998529999924,core 1 cpu_idle,0.00149300205589
24.020207,24.020268,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
24.020268,24.070347,0.0500790000078,core 1 cpu_idle,0.000748781208117
24.070347,24.070408,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.070408,24.120305,0.0498970000044,core 1 cpu_idle,0.000746059944066
24.120305,24.120366,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.120366,24.370335,0.249968999997,core 1 cpu_idle,0.00373753648795
24.370335,24.751378,0.381043000001,core 1 cpu_frequency,0.390187422332
0.0,11.495976,11.495976,core 2 cpu_idle start,0.171887833152
11.495976,11.620305,0.124329000013,core 2 cpu_idle,0.00185896720819
11.620305,11.620335,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.620335,11.720463,0.100127999991,core 2 cpu_idle,0.00149711385586
11.720463,11.721409,0.000946000000113,core 2 cpu_frequency,0.000968702486515
11.721409,12.020329,0.298920000001,core 2 cpu_idle,0.00446945184002
12.020329,12.02036,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.02036,12.120152,0.0997920000082,core 2 cpu_idle,0.00149208998412
12.120152,12.120274,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
12.120274,12.180363,0.0600889999914,core 2 cpu_idle,0.000898450727872
12.180363,12.180485,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
12.180485,12.220128,0.039643000011,core 2 cpu_idle,0.000592742136164
12.220128,12.220158,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.220158,12.270146,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.270146,12.270207,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.270207,12.320195,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.320195,12.320286,9.10000089789e-05,core 2 cpu_frequency,3.59984387519e-05
12.320286,12.371312,0.051026000001,core 2 cpu_idle,0.000762940752015
12.371312,12.371403,9.0999994427e-05,core 2 cpu_frequency,5.17428880312e-05
12.371403,12.472905,0.101502000005,core 2 cpu_idle,0.00151765790407
12.472905,12.590184,0.117278999998,core 2 cpu_frequency,0.120093508352
12.590184,12.824162,0.233977999989,core 2 cpu_idle,0.00349843905584
12.824162,12.824223,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
12.824223,13.070225,0.246002,core 2 cpu_idle,0.003678221904
13.070225,13.070256,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.070256,13.120152,0.0498960000114,core 2 cpu_idle,0.00074604499217
13.120152,13.120183,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.120183,13.17014,0.0499570000102,core 2 cpu_idle,0.000746957064152
13.17014,13.170201,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.170201,13.220311,0.0501099999965,core 2 cpu_idle,0.000749244719948
13.220311,13.220372,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.220372,13.270146,0.0497739999992,core 2 cpu_idle,0.000744220847987
13.270146,13.270177,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.270177,13.57047,0.300292999993,core 2 cpu_idle,0.00448998093589
13.57047,13.604741,0.0342710000114,core 2 cpu_frequency,0.035093449178
13.604741,14.220402,0.615660999989,core 2 cpu_idle,0.00920536327183
14.220402,14.220524,0.000122000012198,core 2 cpu_frequency,0.000109188058917
14.220524,14.370244,0.149719999987,core 2 cpu_idle,0.0022386134398
14.370244,14.370335,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
14.370335,14.42014,0.0498050000024,core 2 cpu_idle,0.000744684360036
14.42014,14.42017,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.42017,14.570134,0.149963999997,core 2 cpu_idle,0.00224226172795
14.570134,14.570195,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.570195,14.620244,0.0500489999977,core 2 cpu_idle,0.000748332647965
14.620244,14.620305,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
14.620305,14.67014,0.049834999998,core 2 cpu_idle,0.00074513291997
14.67014,14.67017,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.67017,14.720128,0.0499580000032,core 2 cpu_idle,0.000746972016049
14.720128,14.72025,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
14.72025,14.770146,0.0498959999968,core 2 cpu_idle,0.000746044991952
14.770146,14.770207,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.770207,14.820164,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.820164,14.820195,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.820195,24.42014,9.59994500001,core 2 cpu_idle,0.14353837764
24.42014,24.42017,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.42017,24.470128,0.0499580000032,core 2 cpu_idle,0.000746972016049
24.470128,24.471348,0.00121999999101,core 2 cpu_frequency,0.000903211865343
24.471348,24.520146,0.0487980000034,core 2 cpu_idle,0.000729627696051
24.520146,24.520177,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.520177,24.770451,0.250274000005,core 2 cpu_idle,0.00374209684808
24.770451,24.853123,0.0826719999895,core 2 cpu_frequency,0.0846559957141
24.853123,25.020299,0.167176000003,core 2 cpu_idle,0.00249961555204
25.020299,25.020573,0.000274000005447,core 2 cpu_frequency,0.000245225620875
25.020573,25.070225,0.0496520000015,core 2 cpu_idle,0.000742396704023
25.070225,25.070286,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.070286,27.120152,2.049866,core 2 cpu_idle,0.030649596432
27.120152,27.141453,0.0213010000007,core 2 cpu_frequency,0.0157699312181
0.0,11.495854,11.495854,core 3 cpu_idle start,0.171886009008
11.495854,11.870244,0.374389999997,core 3 cpu_idle,0.00559787927996
11.870244,11.870305,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
11.870305,11.92014,0.049834999998,core 3 cpu_idle,0.00074513291997
11.92014,11.92017,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.92017,11.970128,0.0499580000032,core 3 cpu_idle,0.000746972016049
11.970128,11.970494,0.000365999992937,core 3 cpu_frequency,0.000270963556371
11.970494,12.020421,0.049927,core 3 cpu_idle,0.000746508504
12.020421,12.020451,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.020451,13.020421,0.99996999999,core 3 cpu_idle,0.0149515514398
13.020421,13.028569,0.00814800000808,core 3 cpu_frequency,0.00834353897147
13.028569,14.320225,1.291656,core 3 cpu_idle,0.019312840512
14.320225,14.320286,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.320286,14.370244,0.0499579999887,core 3 cpu_idle,0.000746972015831
14.370244,14.370274,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
14.370274,14.420201,0.049927,core 3 cpu_idle,0.000746508504
14.420201,14.420262,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.420262,14.520329,0.100066999992,core 3 cpu_idle,0.00149620178388
14.520329,14.531804,0.0114750000066,core 3 cpu_frequency,0.0117503816468
14.531804,27.120335,12.588531,core 3 cpu_idle,0.188223715512
27.120335,27.120762,0.00042699999176,core 3 cpu_frequency,0.000316124149099
