Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.682973,28.683034,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.683034,28.732869,0.049834999998,core 1 cpu_idle,0.00074391196247
28.732869,28.73293,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.73293,29.04778,0.314850000002,core 1 cpu_idle,0.00469992337504
29.04778,29.071095,0.0233149999985,core 1 cpu_frequency,0.023835402456
29.071095,29.233022,0.161927000001,core 1 cpu_idle,0.00241716529252
29.233022,29.233052,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.233052,29.283101,0.0500490000049,core 1 cpu_idle,0.000747106447574
29.283101,29.283192,9.0999994427e-05,core 1 cpu_frequency,4.21492864187e-05
29.283192,29.332967,0.0497750000068,core 1 cpu_idle,0.000743016312601
29.332967,29.333028,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
29.333028,29.384053,0.0510250000007,core 1 cpu_idle,0.00076167568751
29.384053,29.387349,0.00329599999532,core 1 cpu_frequency,0.00187104526134
29.387349,29.433064,0.0457150000002,core 1 cpu_idle,0.000682410662503
29.433064,29.433125,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.433125,29.482991,0.0498660000012,core 1 cpu_idle,0.000744374715018
29.482991,29.483052,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.483052,29.532826,0.0497740000064,core 1 cpu_idle,0.000743001385096
29.532826,29.532887,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.532887,29.592885,0.059997999997,core 1 cpu_idle,0.000895620144955
29.592885,29.593739,0.000853999998071,core 1 cpu_frequency,0.000631212321574
29.593739,29.632893,0.0391540000055,core 1 cpu_idle,0.000584471335082
29.632893,29.632924,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.632924,29.732838,0.0999139999985,core 1 cpu_idle,0.00149146623498
29.732838,29.7329,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.7329,29.78304,0.0501400000066,core 1 cpu_idle,0.000748464850099
29.78304,29.791341,0.00830099999439,core 1 cpu_frequency,0.0038448488764
29.791341,29.83318,0.041839000005,core 1 cpu_idle,0.000624551672574
29.83318,29.833211,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.833211,29.98293,0.149719000001,core 1 cpu_idle,0.00223493037251
29.98293,29.991261,0.00833099999727,core 1 cpu_frequency,0.00329023680792
29.991261,30.033284,0.0420230000018,core 1 cpu_idle,0.000627298332527
30.033284,30.033406,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
30.033406,30.082997,0.0495909999954,core 1 cpu_idle,0.000740269652432
30.082997,30.08614,0.00314300000173,core 1 cpu_frequency,0.00232306830478
30.08614,30.182881,0.0967410000012,core 1 cpu_idle,0.00144410127752
30.182881,30.182912,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.182912,30.232838,0.0499259999997,core 1 cpu_idle,0.000745270364995
30.232838,30.23467,0.00183200000174,core 1 cpu_frequency,0.00135407608529
30.23467,30.382985,0.148314999999,core 1 cpu_idle,0.00221397216248
30.382985,30.38326,0.000275000005786,core 1 cpu_frequency,0.000203259241776
30.38326,30.434193,0.0509329999986,core 1 cpu_idle,0.000760302357479
30.434193,30.434285,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
30.434285,30.484059,0.0497740000064,core 1 cpu_idle,0.000743001385096
30.484059,30.493581,0.00952200000029,core 1 cpu_frequency,0.00540536802316
30.493581,30.532979,0.0393979999935,core 1 cpu_idle,0.000588113644903
30.532979,30.533009,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.533009,30.632893,0.0998840000029,core 1 cpu_idle,0.00149101841004
30.632893,30.632924,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.632924,30.683583,0.0506590000005,core 1 cpu_idle,0.000756212222507
30.683583,30.683736,0.000153000000864,core 1 cpu_frequency,0.000113086049139
30.683736,30.782826,0.0990900000033,core 1 cpu_idle,0.00147916597505
30.782826,30.788258,0.00543199999811,core 1 cpu_frequency,0.0040149242826
30.788258,30.832967,0.0447090000016,core 1 cpu_idle,0.000667393597524
30.832967,30.833028,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.833028,30.935933,0.102905,core 1 cpu_idle,0.0015361143875
30.935933,30.935963,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
30.935963,31.032918,0.0969550000009,core 1 cpu_idle,0.00144729576251
31.032918,31.032979,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.032979,31.082997,0.0500180000017,core 1 cpu_idle,0.000746643695026
31.082997,31.089192,0.00619500000175,core 1 cpu_frequency,0.00313889499089
31.089192,31.133077,0.0438849999991,core 1 cpu_idle,0.000655093337487
31.133077,31.139668,0.00659099999757,core 1 cpu_frequency,0.00374152285512
31.139668,31.193105,0.0534370000023,core 1 cpu_idle,0.000797680817534
31.193105,31.196431,0.0033259999982,core 1 cpu_frequency,0.00245832808567
31.196431,31.386006,0.189575000004,core 1 cpu_idle,0.00282988081256
31.386006,31.463399,0.0773929999996,core 1 cpu_frequency,0.0791204504561
31.463399,32.435933,0.972534,core 1 cpu_idle,0.014517501285
32.435933,32.435994,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.435994,32.482961,0.046967000002,core 1 cpu_idle,0.00070109989253
32.482961,32.483022,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.483022,32.636159,0.153137000001,core 1 cpu_idle,0.00228595256752
32.636159,32.664632,0.0284729999985,core 1 cpu_frequency,0.029108531595
32.664632,32.832936,0.168303999999,core 1 cpu_idle,0.00251235795998
32.832936,32.832997,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.832997,32.882863,0.0498660000012,core 1 cpu_idle,0.000744374715018
32.882863,32.882893,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.882893,32.932881,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.932881,32.932912,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.932912,32.982838,0.0499259999997,core 1 cpu_idle,0.000745270364995
32.982838,32.982869,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.982869,33.082875,0.100006000001,core 1 cpu_idle,0.00149283956501
33.082875,33.082906,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.082906,33.132985,0.0500790000006,core 1 cpu_idle,0.000747554272508
33.132985,33.133107,0.000122000004922,core 1 cpu_frequency,5.65078402796e-05
33.133107,33.192983,0.0598759999993,core 1 cpu_idle,0.00089379898999
33.192983,33.201375,0.00839199999609,core 1 cpu_frequency,0.00476389922578
33.201375,33.28307,0.0816950000008,core 1 cpu_idle,0.00121950211251
33.28307,33.283101,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.283101,33.332936,0.049834999998,core 1 cpu_idle,0.00074391196247
33.332936,33.332997,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.332997,33.382954,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.382954,33.385182,0.00222799999756,core 1 cpu_frequency,0.00103196281087
33.385182,33.435841,0.0506590000005,core 1 cpu_idle,0.000756212222507
33.435841,33.441853,0.00601199999801,core 1 cpu_frequency,0.00614619084396
33.441853,34.036122,0.594269000001,core 1 cpu_idle,0.00887095049752
34.036122,34.036183,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.036183,34.135701,0.0995180000027,core 1 cpu_idle,0.00148555494504
34.135701,34.161458,0.0257570000031,core 1 cpu_frequency,0.0263319091216
34.161458,34.436452,0.274993999999,core 1 cpu_idle,0.00410497293499
34.436452,34.436513,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
34.436513,34.483052,0.0465389999954,core 1 cpu_idle,0.000694710922431
34.483052,34.483723,0.000671000001603,core 1 cpu_frequency,0.00038090757741
34.483723,34.583089,0.0993660000022,core 1 cpu_idle,0.00148328596503
34.583089,34.585286,0.00219700000162,core 1 cpu_frequency,0.00162385652769
34.585286,34.685963,0.100676999995,core 1 cpu_idle,0.00150285591742
34.685963,34.747151,0.0611879999997,core 1 cpu_frequency,0.0625537467537
34.747151,35.036397,0.289246,core 1 cpu_idle,0.004317719665
35.036397,35.036427,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.036427,35.132863,0.0964359999998,core 1 cpu_idle,0.00143954839
35.132863,35.132893,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.132893,35.182851,0.049957999996,core 1 cpu_idle,0.00074574804494
35.182851,35.183431,0.0005799999999,core 1 cpu_frequency,0.000428692209926
35.183431,35.332875,0.149444000002,core 1 cpu_idle,0.00223082531004
35.332875,35.332906,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.332906,35.382832,0.0499259999997,core 1 cpu_idle,0.000745270364995
35.382832,35.382954,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
35.382954,35.482838,0.0998839999957,core 1 cpu_idle,0.00149101840994
35.482838,35.482869,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.482869,35.542836,0.0599670000011,core 1 cpu_idle,0.000895157392516
35.542836,35.542867,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.542867,35.582875,0.0400080000036,core 1 cpu_idle,0.000597219420053
35.582875,35.583119,0.000243999995291,core 1 cpu_frequency,0.00018034637452
35.583119,35.785786,0.202667000005,core 1 cpu_idle,0.00302531164257
35.785786,35.84911,0.0633239999952,core 1 cpu_frequency,0.0647374233371
35.84911,36.23293,0.383820000003,core 1 cpu_idle,0.00572947305004
36.23293,36.232961,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.232961,36.28304,0.0500790000006,core 1 cpu_idle,0.000747554272508
36.28304,36.291127,0.0080869999947,core 1 cpu_frequency,0.00826750587808
36.291127,36.69753,0.406403000001,core 1 cpu_idle,0.00606658078251
36.69753,36.699544,0.00201399999787,core 1 cpu_frequency,0.000795407145159
36.699544,36.733052,0.0335080000004,core 1 cpu_idle,0.000500190670007
36.733052,36.733235,0.000183000003744,core 1 cpu_frequency,0.000103883886626
36.733235,36.782979,0.0497439999963,core 1 cpu_idle,0.000742553559944
36.782979,36.783009,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.783009,36.832875,0.0498660000012,core 1 cpu_idle,0.000744374715018
36.832875,36.832906,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.832906,36.882863,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.882863,36.8839,0.00103700000182,core 1 cpu_frequency,0.000766472107842
36.8839,37.082936,0.199035999998,core 1 cpu_idle,0.00297110988997
37.082936,37.083028,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.083028,37.143147,0.0601190000016,core 1 cpu_idle,0.000897426372524
37.143147,37.143178,3.09999959427e-05,core 1 cpu_frequency,1.75978141968e-05
37.143178,37.187337,0.0441589999973,core 1 cpu_idle,0.00065918347246
37.187337,37.187489,0.000152000000526,core 1 cpu_frequency,0.000155392716537
37.187489,37.435963,0.248474,core 1 cpu_idle,0.003709095635
37.435963,37.436025,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.436025,37.482869,0.0468440000041,core 1 cpu_idle,0.000699263810061
37.482869,37.4829,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.4829,37.622884,0.139984000001,core 1 cpu_idle,0.00208961116002
37.622884,37.627858,0.00497400000313,core 1 cpu_frequency,0.00367640526531
37.627858,37.632832,0.00497399999585,core 1 cpu_idle,7.42493849381e-05
37.632832,37.633015,0.000183000003744,core 1 cpu_frequency,0.000135259786268
37.633015,37.702931,0.0699160000004,core 1 cpu_idle,0.00104367109001
37.702931,37.703114,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
37.703114,37.743092,0.0399780000007,core 1 cpu_idle,0.00059677159501
37.743092,37.769032,0.0259399999995,core 1 cpu_frequency,0.0147253987097
37.769032,37.793172,0.0241400000014,core 1 cpu_idle,0.00036034985002
37.793172,37.794209,0.00103700000182,core 1 cpu_frequency,0.00106014636036
37.794209,37.889455,0.0952459999971,core 1 cpu_idle,0.00142178466496
37.889455,37.889516,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.889516,37.943044,0.053528000004,core 1 cpu_idle,0.00079903922006
37.943044,37.943318,0.000273999998171,core 1 cpu_frequency,0.000155541989962
37.943318,38.032979,0.0896609999982,core 1 cpu_idle,0.00133841457747
38.032979,38.03304,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.03304,38.082906,0.0498659999939,core 1 cpu_idle,0.000744374714909
38.082906,38.082936,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.082936,38.182881,0.0999450000018,core 1 cpu_idle,0.00149192898753
38.182881,38.183583,0.000701999997545,core 1 cpu_frequency,0.000518865397186
38.183583,38.322865,0.139282000004,core 1 cpu_idle,0.00207913205506
38.322865,38.335713,0.0128479999985,core 1 cpu_frequency,0.00949627157488
38.335713,38.337483,0.0017699999953,core 1 cpu_frequency,0.0018095072802
38.337483,38.435567,0.0980840000047,core 1 cpu_idle,0.00146414891007
38.435567,38.435628,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.435628,38.482961,0.0473330000023,core 1 cpu_idle,0.000706563357534
38.482961,38.486287,0.0033259999982,core 1 cpu_frequency,0.00188807540798
38.486287,38.536397,0.0501099999965,core 1 cpu_idle,0.000748017024948
38.536397,38.540028,0.00363099999959,core 1 cpu_frequency,0.00371204573508
0.0,23.399007,23.399007,core 2 cpu_idle start,0.349288676992
23.399007,23.632924,0.233916999998,core 2 cpu_idle,0.00349179601747
23.632924,23.633168,0.000244000002567,core 2 cpu_frequency,0.000180346379897
23.633168,23.78304,0.149872000002,core 2 cpu_idle,0.00223721428003
23.78304,23.806935,0.0238949999984,core 2 cpu_frequency,0.0244283483459
23.806935,24.033101,0.226166,core 2 cpu_idle,0.00337609296501
24.033101,24.033162,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
24.033162,24.082967,0.0498050000024,core 2 cpu_idle,0.000743464137536
24.082967,24.082997,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.082997,24.134236,0.0512390000004,core 2 cpu_idle,0.000764870172505
24.134236,24.148579,0.0143430000026,core 2 cpu_frequency,0.00726733992729
24.148579,24.182942,0.0343629999988,core 2 cpu_idle,0.000512953682483
24.182942,24.183034,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
24.183034,24.783376,0.600341999998,core 2 cpu_idle,0.00896160520497
24.783376,24.78539,0.00201399999787,core 2 cpu_frequency,0.00205895348482
24.78539,25.032918,0.247528,core 2 cpu_idle,0.00369497422
25.032918,25.054036,0.0211180000042,core 2 cpu_frequency,0.0156088311941
25.054036,25.183034,0.128998,core 2 cpu_idle,0.001925617645
25.183034,25.198048,0.0150139999969,core 2 cpu_frequency,0.0153491199838
25.198048,27.033009,1.834961,core 2 cpu_idle,0.0273913803275
27.033009,27.03304,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
27.03304,29.132924,2.099884,core 2 cpu_idle,0.0313460184099
29.132924,29.132985,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.132985,29.182851,0.0498660000012,core 2 cpu_idle,0.000744374715018
29.182851,29.182881,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.182881,29.332906,0.150024999995,core 2 cpu_idle,0.00223949818743
29.332906,29.334431,0.00152499999967,core 2 cpu_frequency,0.000602281974871
29.334431,31.433034,2.09860300001,core 2 cpu_idle,0.0313268962826
31.433034,31.463216,0.030181999995,core 2 cpu_frequency,0.0223082556553
31.463216,31.542836,0.0796200000041,core 2 cpu_idle,0.00118852755006
31.542836,31.542989,0.000153000000864,core 2 cpu_frequency,0.000113086049139
31.542989,31.633107,0.0901180000001,core 2 cpu_idle,0.001345236445
31.633107,31.633168,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
31.633168,31.833485,0.200316999995,core 2 cpu_idle,0.00299023201743
31.833485,31.833546,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
31.833546,31.882832,0.049285999994,core 2 cpu_idle,0.000735716764911
31.882832,31.882863,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.882863,31.932851,0.0499879999988,core 2 cpu_idle,0.000746195869983
31.932851,31.932881,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.932881,31.982838,0.0499569999956,core 2 cpu_idle,0.000745733117435
31.982838,31.982869,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.982869,32.032826,0.0499570000029,core 2 cpu_idle,0.000745733117543
32.032826,32.037068,0.00424199999543,core 2 cpu_frequency,0.00313536612562
32.037068,32.083028,0.0459600000031,core 2 cpu_idle,0.000686067900046
32.083028,32.148976,0.0659479999958,core 2 cpu_frequency,0.0674199923297
32.148976,32.242909,0.0939330000037,core 2 cpu_idle,0.00140218485756
32.242909,32.24297,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
32.24297,32.282918,0.0399479999978,core 2 cpu_idle,0.000596323769967
32.282918,32.282979,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.282979,32.332845,0.0498660000012,core 2 cpu_idle,0.000744374715018
32.332845,32.332875,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.332875,32.382832,0.0499569999956,core 2 cpu_idle,0.000745733117435
32.382832,32.382863,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.382863,32.435994,0.0531310000006,core 2 cpu_idle,0.000793113002509
32.435994,32.485707,0.0497130000003,core 2 cpu_frequency,0.0367440962687
32.485707,32.542867,0.0571599999967,core 2 cpu_frequency,0.0584358397766
32.542867,33.782918,1.240051,core 2 cpu_idle,0.0185108613025
33.782918,33.783223,0.00030500000139,core 2 cpu_frequency,0.000225432973527
33.783223,33.982838,0.199614999998,core 2 cpu_idle,0.00297975291247
33.982838,33.9829,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
33.9829,36.032826,2.04992600001,core 2 cpu_idle,0.0306002703651
36.032826,36.032948,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
36.032948,36.082845,0.0498969999971,core 2 cpu_idle,0.000744837467457
36.082845,36.082875,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.082875,36.132832,0.0499569999956,core 2 cpu_idle,0.000745733117435
36.132832,36.133138,0.000306000001729,core 2 cpu_frequency,0.000226172098278
36.133138,36.183064,0.0499259999997,core 2 cpu_idle,0.000745270364995
36.183064,36.395192,0.212127999999,core 2 cpu_frequency,0.216862803023
36.395192,36.434163,0.0389710000018,core 2 cpu_idle,0.000581739602526
36.434163,36.434224,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.434224,36.502889,0.0686649999989,core 2 cpu_idle,0.00102499678748
36.502889,36.50359,0.000701000004483,core 2 cpu_frequency,0.000518126277813
36.50359,36.582875,0.0792849999998,core 2 cpu_idle,0.0011835268375
36.582875,36.582936,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.582936,36.632924,0.0499879999988,core 2 cpu_idle,0.000746195869983
36.632924,36.632954,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.632954,36.682851,0.0498969999971,core 2 cpu_idle,0.000744837467457
36.682851,36.682881,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
0.0,23.52065,23.52065,core 3 cpu_idle start,0.351104502875
23.52065,24.033009,0.512359,core 3 cpu_idle,0.0076482389725
24.033009,24.03307,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.03307,24.783131,0.750060999999,core 3 cpu_idle,0.0111965355775
24.783131,24.783192,6.09999988228e-05,core 3 cpu_frequency,6.23615492965e-05
24.783192,24.832967,0.0497750000068,core 3 cpu_idle,0.000743016312601
24.832967,24.833119,0.00015199999325,core 3 cpu_frequency,0.000112346919011
24.833119,24.932851,0.0997320000024,core 3 cpu_idle,0.00148874943004
24.932851,24.932881,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.932881,24.982838,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.982838,24.982869,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.982869,25.033131,0.050261999997,core 3 cpu_idle,0.000750286004956
25.033131,25.033162,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.033162,25.94283,0.909668,core 3 cpu_idle,0.01357906907
25.94283,25.94286,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
25.94286,25.982838,0.0399780000007,core 3 cpu_idle,0.00059677159501
25.982838,25.982869,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.982869,26.042867,0.059997999997,core 3 cpu_idle,0.000895620144955
26.042867,26.042897,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.042897,26.132832,0.0899349999963,core 3 cpu_idle,0.00134250471245
26.132832,26.132863,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.132863,26.182851,0.0499879999988,core 3 cpu_idle,0.000746195869983
26.182851,26.182881,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.182881,26.232808,0.049927,core 3 cpu_idle,0.0007452852925
26.232808,26.233052,0.000243999995291,core 3 cpu_frequency,0.00018034637452
26.233052,26.332845,0.0997930000012,core 3 cpu_idle,0.00148966000752
26.332845,26.332875,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.332875,26.382832,0.0499569999956,core 3 cpu_idle,0.000745733117435
26.382832,26.383138,0.000306000001729,core 3 cpu_frequency,0.000226172098278
26.383138,26.482838,0.0996999999988,core 3 cpu_idle,0.00148827174998
26.482838,26.482869,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.482869,26.532826,0.0499570000029,core 3 cpu_idle,0.000745733117543
26.532826,26.536794,0.00396799999726,core 3 cpu_frequency,0.00293284601397
26.536794,26.633046,0.0962519999957,core 3 cpu_idle,0.00143680172994
26.633046,26.633077,3.10000032187e-05,core 3 cpu_frequency,3.16919387905e-05
26.633077,29.23293,2.599853,core 3 cpu_idle,0.0388093056575
29.23293,29.232961,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.232961,31.483144,2.250183,core 3 cpu_idle,0.0335896067324
31.483144,31.928792,0.445648000001,core 3 cpu_frequency,0.455595086185
