Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.61479,37.724745,0.109955,core 1 cpu_frequency,0.112409250577
37.724745,37.904677,0.179931999999,core 1 cpu_idle,0.00268593492999
37.904677,37.907362,0.00268499999947,core 1 cpu_frequency,0.00198454928211
37.907362,37.994368,0.0870060000016,core 1 cpu_idle,0.00129878206502
37.994368,37.994978,0.00061000000278,core 1 cpu_frequency,0.000282539191288
37.994978,38.0175,0.0225219999993,core 1 cpu_idle,0.00033619715499
38.0175,38.017989,0.000488999998197,core 1 cpu_frequency,0.000499914722657
38.017989,38.297316,0.279326999997,core 1 cpu_idle,0.00416965379245
38.297316,38.297438,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
38.297438,38.394301,0.0968629999988,core 1 cpu_idle,0.00144592243248
38.394301,38.394331,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.394331,38.41429,0.0199589999975,core 1 cpu_idle,0.000297937972462
38.41429,38.414321,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.414321,38.495375,0.081054000002,core 1 cpu_idle,0.00120993358503
38.495375,38.496047,0.000672000001941,core 1 cpu_frequency,0.000265399008767
38.496047,38.517592,0.021544999996,core 1 cpu_idle,0.00032161298744
38.517592,38.517653,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
0.0,23.498152,23.498152,core 2 cpu_idle start,0.35076866398
23.498152,23.514357,0.0162049999999,core 2 cpu_idle,0.000241900137499
23.514357,23.518019,0.00366200000281,core 2 cpu_frequency,0.00327206108751
23.518019,23.564345,0.046325999996,core 2 cpu_idle,0.000691531364941
23.564345,23.564742,0.000397000003431,core 2 cpu_frequency,0.000293432429036
23.564742,23.614272,0.0495299999966,core 2 cpu_idle,0.000739359074949
23.614272,23.619917,0.00564500000473,core 2 cpu_frequency,0.004172357806
23.619917,23.664473,0.0445559999935,core 2 cpu_idle,0.000665109689902
23.664473,23.664473,0.0,core 2 cpu_frequency,0.0
23.664473,24.265791,0.601318000001,core 2 cpu_idle,0.00897617444501
24.265791,24.265852,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.265852,24.514266,0.248414000002,core 2 cpu_idle,0.00370819998502
24.514266,24.514327,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.514327,24.564253,0.0499259999997,core 2 cpu_idle,0.000745270364995
24.564253,24.564284,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.564284,24.614272,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.614272,24.628859,0.0145869999978,core 2 cpu_frequency,0.0107816090799
24.628859,24.714461,0.0856020000065,core 2 cpu_idle,0.0012778238551
24.714461,24.714888,0.000426999999036,core 2 cpu_frequency,0.000436530852514
24.714888,24.864363,0.149474999998,core 2 cpu_idle,0.00223128806248
24.864363,24.864394,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
24.864394,24.914473,0.0500790000006,core 2 cpu_idle,0.000747554272508
24.914473,24.914504,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.914504,25.014296,0.0997920000009,core 2 cpu_idle,0.00148964508001
25.014296,25.014357,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.014357,25.064436,0.0500790000006,core 2 cpu_idle,0.000747554272508
25.064436,25.064467,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.064467,25.214247,0.149780000007,core 2 cpu_idle,0.0022358409501
25.214247,25.214308,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.214308,25.514266,0.299957999996,core 2 cpu_idle,0.00447762304494
25.514266,25.564955,0.0506890000033,core 2 cpu_frequency,0.037465481783
25.564955,25.571913,0.00695799999812,core 2 cpu_frequency,0.00711330603708
25.571913,26.064345,0.492431999999,core 2 cpu_idle,0.00735077867999
26.064345,26.064406,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.064406,26.214247,0.149841000006,core 2 cpu_idle,0.00223675152759
26.214247,26.214308,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.214308,26.364272,0.149963999997,core 2 cpu_idle,0.00223858760995
26.364272,26.364302,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.364302,26.414259,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.414259,26.436873,0.0226140000013,core 2 cpu_frequency,0.016714561444
26.436873,26.515669,0.0787960000016,core 2 cpu_idle,0.00117622729002
26.515669,26.5157,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.5157,26.614455,0.0987549999991,core 2 cpu_idle,0.00147416526249
26.614455,27.276442,0.661986999999,core 2 cpu_frequency,0.676762880833
27.276442,27.664351,0.387908999997,core 2 cpu_idle,0.00579051159746
27.664351,27.665175,0.000824000002467,core 2 cpu_frequency,0.000609038589823
27.665175,27.714308,0.0491330000004,core 2 cpu_idle,0.000733432857507
27.714308,27.714339,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.714339,27.764266,0.049927,core 2 cpu_idle,0.0007452852925
27.764266,27.764296,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.764296,27.814284,0.0499879999988,core 2 cpu_idle,0.000746195869983
27.814284,27.814314,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.814314,27.867873,0.053559,core 2 cpu_idle,0.000799501972499
27.867873,27.867934,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.867934,27.91429,0.0463559999989,core 2 cpu_idle,0.000691979189984
27.91429,27.914351,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.914351,27.974257,0.0599060000022,core 2 cpu_idle,0.000894246815033
27.974257,27.974318,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.974318,28.014296,0.0399780000007,core 2 cpu_idle,0.00059677159501
28.014296,28.014327,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.014327,30.614455,2.60012800001,core 2 cpu_idle,0.0388134107201
30.614455,30.618117,0.00366199999553,core 2 cpu_frequency,0.00374373766643
30.618117,39.164351,8.546234,core 2 cpu_idle,0.127573908035
39.164351,39.164412,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
0.0,23.726912,23.726912,core 3 cpu_idle start,0.35418347888
23.726912,23.964339,0.237427,core 3 cpu_idle,0.0035441915425
23.964339,23.973097,0.00875800000358,core 3 cpu_frequency,0.00647325237365
23.973097,24.01451,0.041412999999,core 3 cpu_idle,0.000618192557485
24.01451,24.020613,0.00610299999971,core 3 cpu_frequency,0.00623922201121
24.020613,24.26454,0.243926999996,core 3 cpu_idle,0.00364122029244
24.26454,24.264601,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.264601,24.527815,0.263213999999,core 3 cpu_idle,0.00392912698498
24.527815,24.527907,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
24.527907,24.564253,0.0363459999935,core 3 cpu_idle,0.000542554914903
24.564253,24.564284,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.564284,24.614272,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.614272,24.614302,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.614302,24.814436,0.200133999999,core 3 cpu_idle,0.00298750028498
24.814436,24.919966,0.105530000001,core 3 cpu_frequency,0.107885482366
24.919966,25.064436,0.144469999999,core 3 cpu_idle,0.00215657592499
25.064436,25.064467,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.064467,25.624251,0.559784000005,core 3 cpu_idle,0.00835617566007
25.624251,25.624281,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
25.624281,25.664259,0.0399780000007,core 3 cpu_idle,0.00059677159501
25.664259,25.66429,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.66429,25.714247,0.0499570000029,core 3 cpu_idle,0.000745733117543
25.714247,25.714278,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.714278,25.814253,0.0999749999974,core 3 cpu_idle,0.00149237681246
25.814253,25.814314,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
25.814314,25.864394,0.0500799999936,core 3 cpu_idle,0.000747569199905
25.864394,25.864455,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
25.864455,25.914259,0.0498039999948,core 3 cpu_idle,0.000743449209922
25.914259,25.914321,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
25.914321,26.014266,0.0999450000018,core 3 cpu_idle,0.00149192898753
26.014266,26.014327,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.014327,26.064253,0.0499259999997,core 3 cpu_idle,0.000745270364995
26.064253,26.064284,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.064284,26.214247,0.149963000003,core 3 cpu_idle,0.00223857268255
26.214247,26.214308,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.214308,26.314436,0.100127999998,core 3 cpu_idle,0.00149466071997
26.314436,26.360671,0.0462350000016,core 3 cpu_frequency,0.0472669883192
26.360671,26.664351,0.303679999997,core 3 cpu_idle,0.00453318319996
26.664351,26.664412,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.664412,26.714247,0.0498350000053,core 3 cpu_idle,0.000743911962579
26.714247,26.714278,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
26.714278,27.314589,0.600311000002,core 3 cpu_idle,0.00896114245253
27.314589,27.329482,0.0148929999996,core 3 cpu_frequency,0.0152254192061
27.329482,30.714461,3.384979,core 3 cpu_idle,0.0505292740225
30.714461,30.71498,0.000518999993801,core 3 cpu_frequency,0.000383605610918
30.71498,30.764266,0.0492860000013,core 3 cpu_idle,0.000735716765019
30.764266,30.764296,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.764296,30.864394,0.100097999995,core 3 cpu_idle,0.00149421289493
30.864394,30.864424,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.864424,30.914382,0.0499580000032,core 3 cpu_idle,0.000745748045048
30.914382,30.914412,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
30.914412,30.964247,0.0498350000053,core 3 cpu_idle,0.000743911962579
30.964247,30.964369,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
30.964369,31.064436,0.100066999999,core 3 cpu_idle,0.00149375014249
31.064436,31.067915,0.00347899999906,core 3 cpu_frequency,0.00355665301854
