Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.608554,33.609866,0.00131200000033,core 1 cpu_frequency,0.00134128449633
33.609866,33.79816,0.188294,core 1 cpu_idle,0.00281075868499
33.79816,33.798282,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.798282,33.848087,0.0498050000024,core 1 cpu_idle,0.000743464137536
33.848087,33.848178,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.848178,33.948093,0.0999149999989,core 1 cpu_idle,0.00149148116248
33.948093,33.948154,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.948154,34.02811,0.0799560000014,core 1 cpu_idle,0.00119354319002
34.02811,34.02814,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.02814,34.048221,0.0200809999951,core 1 cpu_idle,0.000299759127427
34.048221,34.048282,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
34.048282,34.098239,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.098239,34.098331,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
34.098331,34.228366,0.130035000002,core 1 cpu_idle,0.00194109746253
34.228366,34.228427,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.228427,34.288333,0.059905999995,core 1 cpu_idle,0.000894246814925
34.288333,34.288394,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
34.288394,34.388248,0.0998540000001,core 1 cpu_idle,0.001490570585
34.388248,34.390292,0.00204399999348,core 1 cpu_frequency,0.00151077047318
34.390292,34.598422,0.208130000006,core 1 cpu_idle,0.00310686057509
34.598422,34.600284,0.00186199999735,core 1 cpu_frequency,0.00190356076829
34.600284,34.79816,0.197875999998,core 1 cpu_idle,0.00295379398998
34.79816,34.79819,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.79819,34.848117,0.049927,core 1 cpu_idle,0.0007452852925
34.848117,34.849094,0.000976999996055,core 1 cpu_frequency,0.000722124633584
34.849094,35.058109,0.209015,core 1 cpu_idle,0.00312007141251
35.058109,35.061954,0.00384499999927,core 1 cpu_frequency,0.00151854045471
35.061954,35.118381,0.0564270000032,core 1 cpu_idle,0.000842314042547
35.118381,35.118564,0.000182999996468,core 1 cpu_frequency,0.000103883882495
35.118564,35.198215,0.079651,core 1 cpu_idle,0.0011889903025
35.198215,35.198276,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.198276,35.248111,0.049834999998,core 1 cpu_idle,0.00074391196247
35.248111,35.248172,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.248172,35.458225,0.210053000003,core 1 cpu_idle,0.00313556615754
35.458225,35.473178,0.0149529999981,core 1 cpu_frequency,0.0069259155861
35.473178,35.508426,0.0352480000001,core 1 cpu_idle,0.000526164520002
35.508426,35.508487,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.508487,35.558231,0.0497440000036,core 1 cpu_idle,0.000742553560053
35.558231,35.558292,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.558292,35.648166,0.0898739999975,core 1 cpu_idle,0.00134159413496
35.648166,35.648258,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.648258,35.699375,0.0511169999954,core 1 cpu_idle,0.000763049017432
35.699375,35.699436,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.699436,35.848117,0.148680999999,core 1 cpu_idle,0.00221943562748
35.848117,35.848148,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.848148,35.898074,0.0499259999997,core 1 cpu_idle,0.000745270364995
35.898074,35.898105,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.898105,35.948062,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.948062,35.948093,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.948093,36.098178,0.150085000001,core 1 cpu_idle,0.00224039383752
36.098178,36.0983,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
36.0983,36.198337,0.100037000004,core 1 cpu_idle,0.00149330231756
36.198337,36.198398,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.198398,36.248294,0.0498959999968,core 1 cpu_idle,0.000744822539952
36.248294,36.248355,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.248355,36.360813,0.112458000003,core 1 cpu_idle,0.00167871679505
36.360813,36.360935,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
36.360935,36.402866,0.0419309999997,core 1 cpu_idle,0.000625925002496
36.402866,36.402927,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.402927,36.558078,0.155150999999,core 1 cpu_idle,0.00231601655249
36.558078,36.558109,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.558109,36.668125,0.110015999999,core 1 cpu_idle,0.00164226383998
36.668125,36.681552,0.0134270000053,core 1 cpu_frequency,0.0053028459551
36.681552,36.801608,0.120056,core 1 cpu_idle,0.00179213594
36.801608,36.801669,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
36.801669,37.076877,0.275207999999,core 1 cpu_idle,0.00410816741999
37.076877,37.076969,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.076969,37.098087,0.0211179999969,core 1 cpu_idle,0.000315238944954
37.098087,37.098148,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.098148,37.178104,0.0799560000014,core 1 cpu_idle,0.00119354319002
37.178104,37.18143,0.0033259999982,core 1 cpu_frequency,0.00245832808567
37.18143,37.198062,0.0166320000062,core 1 cpu_idle,0.000248274180093
37.198062,37.198123,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.198123,38.078067,0.879944,core 1 cpu_idle,0.01313536406
38.078067,38.079715,0.00164799999766,core 1 cpu_frequency,0.00121807717427
38.079715,38.178073,0.0983580000029,core 1 cpu_idle,0.00146823904504
38.178073,38.182498,0.00442499999917,core 1 cpu_frequency,0.00327062591189
38.182498,38.198032,0.0155339999983,core 1 cpu_idle,0.000231883784975
38.198032,38.198093,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.198093,38.278201,0.0801080000019,core 1 cpu_idle,0.00119581217003
38.278201,38.288608,0.0104070000016,core 1 cpu_frequency,0.00538844279782
38.288608,38.298221,0.00961299999472,core 1 cpu_idle,0.000143498057421
38.298221,38.298282,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.298282,38.388126,0.0898440000019,core 1 cpu_idle,0.00134114631003
38.388126,38.388217,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
38.388217,38.651798,0.263580999999,core 1 cpu_idle,0.00393460537749
38.651798,38.653201,0.00140300000203,core 1 cpu_frequency,0.00143431566357
38.653201,38.79816,0.144958999997,core 1 cpu_idle,0.00216387547246
38.79816,38.798709,0.000549000003957,core 1 cpu_frequency,0.000490541111036
38.798709,38.84827,0.0495609999998,core 1 cpu_idle,0.000739821827497
38.84827,38.8483,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
0.0,23.353916,23.353916,core 2 cpu_idle start,0.34861558109
23.353916,23.398288,0.0443719999967,core 2 cpu_idle,0.00066236302995
23.398288,23.398319,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
23.398319,23.448062,0.0497430000032,core 2 cpu_idle,0.000742538632548
23.448062,23.448093,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
23.448093,23.498081,0.0499879999988,core 2 cpu_idle,0.000746195869983
23.498081,23.498111,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
23.498111,23.698917,0.200806000001,core 2 cpu_idle,0.00299753156501
23.698917,23.700382,0.00146500000119,core 2 cpu_frequency,0.00149769953372
23.700382,23.998172,0.297789999997,core 2 cpu_idle,0.00444526022495
23.998172,23.998203,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
23.998203,24.048068,0.0498649999936,core 2 cpu_idle,0.000744359787404
24.048068,24.048099,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.048099,24.098087,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.098087,24.098117,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.098117,24.698581,0.600463999996,core 2 cpu_idle,0.00896342635993
24.698581,24.74744,0.0488590000023,core 2 cpu_frequency,0.0499495573118
24.74744,26.54816,1.80072,core 2 cpu_idle,0.0268802478
26.54816,26.548221,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.548221,26.598087,0.0498660000012,core 2 cpu_idle,0.000744374715018
26.598087,26.60065,0.00256300000183,core 2 cpu_frequency,0.00189437609485
26.60065,26.648258,0.0476080000008,core 2 cpu_idle,0.000710668420011
26.648258,26.654086,0.0058280000012,core 2 cpu_frequency,0.00595808387523
26.654086,26.798251,0.144164999998,core 2 cpu_idle,0.00215202303747
26.798251,26.798282,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.798282,28.298404,1.500122,core 2 cpu_idle,0.0223930711551
28.298404,29.027835,0.729431,core 2 cpu_frequency,0.745712264635
29.027835,29.198154,0.170318999997,core 2 cpu_idle,0.00254243687246
29.198154,29.198215,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.198215,30.748416,1.55020100001,core 2 cpu_idle,0.0231406254276
30.748416,30.835086,0.086669999997,core 2 cpu_frequency,0.0886045177319
30.835086,30.998264,0.163178000003,core 2 cpu_idle,0.00243583959504
30.998264,30.998294,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
30.998294,31.04816,0.0498660000012,core 2 cpu_idle,0.000744374715018
31.04816,31.09827,0.0501100000038,core 2 cpu_frequency,0.0370375286978
31.09827,31.132144,0.0338740000007,core 2 cpu_frequency,0.0346300846177
31.132144,31.608219,0.476074999999,core 2 cpu_idle,0.00710660956248
31.608219,31.615115,0.00689599999896,core 2 cpu_frequency,0.00509700255123
31.615115,31.648258,0.0331430000006,core 2 cpu_idle,0.000494742132508
31.648258,31.649295,0.00103700000182,core 2 cpu_frequency,0.00106014636036
0.0,23.481174,23.481174,core 3 cpu_idle start,0.350515224885
23.481174,23.998264,0.517090000001,core 3 cpu_idle,0.00771886097502
23.998264,23.998294,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
23.998294,24.048068,0.0497739999992,core 3 cpu_idle,0.000743001384987
24.048068,24.048099,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.048099,24.108066,0.0599670000011,core 3 cpu_idle,0.000895157392516
24.108066,24.108096,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.108096,24.698398,0.590302000004,core 3 cpu_idle,0.00881173310506
24.698398,24.698428,2.99999956042e-05,core 3 cpu_frequency,3.0669610506e-05
24.698428,24.79816,0.0997320000024,core 3 cpu_idle,0.00148874943004
24.79816,24.798282,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
24.798282,24.848087,0.0498050000024,core 3 cpu_idle,0.000743464137536
24.848087,24.848117,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.848117,24.898166,0.0500489999977,core 3 cpu_idle,0.000747106447465
24.898166,24.898227,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.898227,24.948062,0.0498350000053,core 3 cpu_idle,0.000743911962579
24.948062,24.948093,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.948093,28.298587,3.350494,core 3 cpu_idle,0.050014499185
28.298587,28.336643,0.0380560000049,core 3 cpu_frequency,0.038905428953
28.336643,30.898441,2.561798,core 3 cpu_idle,0.0382412396449
30.898441,30.898471,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.898471,30.948093,0.0496219999986,core 3 cpu_idle,0.00074073240498
30.948093,30.948123,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.948123,30.998172,0.0500489999977,core 3 cpu_idle,0.000747106447465
30.998172,30.998264,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
