Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.369582,34.421035,0.0514529999928,core 1 cpu_idle,0.000748075166895
34.421035,34.421065,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
34.421065,34.521224,0.100158999994,core 1 cpu_idle,0.00145621170092
34.521224,34.536483,0.0152590000071,core 1 cpu_frequency,0.0151935968812
34.536483,34.769637,0.233154000016,core 1 cpu_idle,0.00338982600623
34.769637,34.769667,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
34.769667,35.019454,0.249787000008,core 1 cpu_idle,0.00363165319312
35.019454,35.019484,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
35.019484,35.119735,0.100250999996,core 1 cpu_idle,0.00145754928894
35.119735,35.125197,0.00546200000099,core 1 cpu_frequency,0.00543858877658
0.0,19.467879,19.467879,core 2 cpu_idle start,0.283043492781
19.467879,20.16957,0.701690999995,core 2 cpu_idle,0.0102018854489
20.16957,20.169692,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
20.169692,20.219649,0.0499570000102,core 2 cpu_idle,0.000726324823148
20.219649,20.231704,0.0120549999992,core 2 cpu_frequency,0.0120033298582
20.231704,20.569533,0.337828999996,core 2 cpu_idle,0.00491169583095
20.569533,20.595382,0.0258489999978,core 2 cpu_frequency,0.0224954282851
20.595382,20.629744,0.0343620000058,core 2 cpu_idle,0.000499589118084
20.629744,20.638625,0.00888100001612,core 2 cpu_frequency,0.00884293427385
20.638625,21.269545,0.630919999996,core 2 cpu_idle,0.00917294587994
21.269545,21.269606,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.269606,21.319442,0.049835999991,core 2 cpu_idle,0.00072456560387
21.319442,21.319472,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.319472,21.519484,0.200012000016,core 2 cpu_idle,0.00290797446823
21.519484,21.519515,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.519515,21.729537,0.210021999985,core 2 cpu_idle,0.00305350985778
21.729537,21.729598,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.729598,21.772567,0.0429690000019,core 2 cpu_idle,0.000624726291028
21.772567,21.772597,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.772597,21.86949,0.096893000009,core 2 cpu_idle,0.00140872732713
21.86949,21.869612,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
21.869612,21.919448,0.049835999991,core 2 cpu_idle,0.00072456560387
21.919448,21.919509,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.919509,21.972609,0.0531000000192,core 2 cpu_idle,0.000772020900279
21.972609,21.972762,0.000153000000864,core 2 cpu_frequency,0.000110142895222
21.972762,22.121199,0.148436999996,core 2 cpu_idle,0.00215812554294
22.121199,22.12123,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.12123,22.169478,0.0482479999773,core 2 cpu_idle,0.00070147767167
22.169478,22.169509,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.169509,22.219649,0.0501400000066,core 2 cpu_idle,0.000728985460097
22.219649,22.21968,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.21968,22.469435,0.249754999997,core 2 cpu_idle,0.00363118794496
22.469435,22.469558,0.00012300000526,core 2 cpu_frequency,8.85462523867e-05
22.469558,22.669478,0.199919999985,core 2 cpu_idle,0.00290663687978
22.669478,22.669509,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.669509,22.772261,0.102752000006,core 2 cpu_idle,0.00149391132809
22.772261,22.772353,9.20000020415e-05,core 2 cpu_frequency,9.16056716327e-05
22.772353,22.979689,0.207335999992,core 2 cpu_idle,0.00301445810389
22.979689,22.982558,0.00286900001811,core 2 cpu_frequency,0.00249678456276
22.982558,23.022109,0.0395509999944,core 2 cpu_idle,0.000575031988918
23.022109,23.022139,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.022139,23.069442,0.0473029999994,core 2 cpu_idle,0.000687738316991
23.069442,23.071303,0.00186099999701,core 2 cpu_frequency,0.00133971193805
23.071303,23.469435,0.398132000002,core 2 cpu_idle,0.00578844114803
23.469435,23.469496,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.469496,23.679488,0.209991999989,core 2 cpu_idle,0.00305307368784
23.679488,23.679549,6.10000279266e-05,core 2 cpu_frequency,4.39132003041e-05
23.679549,24.11946,0.439910999994,core 2 cpu_idle,0.00639586602891
24.11946,24.119521,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.119521,24.322493,0.202971999999,core 2 cpu_idle,0.00295100990799
24.322493,24.322524,3.10000032187e-05,core 2 cpu_frequency,1.6392931902e-05
24.322524,24.369582,0.0470579999965,core 2 cpu_idle,0.000684176261949
24.369582,24.369735,0.000153000000864,core 2 cpu_frequency,8.45933026779e-05
24.369735,24.419783,0.0500480000046,core 2 cpu_idle,0.000727647872067
24.419783,24.420516,0.000732999993488,core 2 cpu_frequency,0.000527678045912
24.420516,24.669478,0.248961999983,core 2 cpu_idle,0.00361965851776
24.669478,24.669509,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.669509,24.770705,0.101196000003,core 2 cpu_idle,0.00147128864405
24.770705,24.770736,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.770736,24.870894,0.100158000016,core 2 cpu_idle,0.00145619716223
24.870894,24.893752,0.0228579999821,core 2 cpu_frequency,0.0227600260226
24.893752,25.169539,0.275786999991,core 2 cpu_idle,0.00400966719287
25.169539,25.1696,6.10000279266e-05,core 2 cpu_frequency,4.39132003041e-05
25.1696,25.219466,0.0498659999867,core 2 cpu_idle,0.000725001773806
25.219466,25.227645,0.00817899999674,core 2 cpu_frequency,0.00588796558546
25.227645,25.321059,0.0934140000027,core 2 cpu_idle,0.00135814614604
25.321059,25.32466,0.00360100000398,core 2 cpu_frequency,0.00259231741107
25.32466,25.370772,0.0461119999818,core 2 cpu_idle,0.000670422367735
25.370772,25.370803,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.370803,25.61946,0.248657000018,core 2 cpu_idle,0.00361522412327
25.61946,25.633437,0.0139769999951,core 2 cpu_frequency,0.0100618773678
25.633437,25.719435,0.085997999995,core 2 cpu_idle,0.00125032492193
25.719435,25.724562,0.00512700001127,core 2 cpu_frequency,0.00369086680951
25.724562,25.769545,0.0449829999998,core 2 cpu_idle,0.000654007836997
25.769545,25.769576,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.769576,26.419448,0.64987199998,core 2 cpu_idle,0.00944848900771
26.419448,26.419478,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.419478,26.569442,0.149964000011,core 2 cpu_idle,0.00218032659616
26.569442,26.569533,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
26.569533,26.619521,0.0499880000134,core 2 cpu_idle,0.000726775532195
26.619521,26.619796,0.00027499999851,core 2 cpu_frequency,0.000197969253927
26.619796,27.569625,0.94982899999,core 2 cpu_idle,0.0138095638309
27.569625,27.569655,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.569655,27.61946,0.0498050000169,core 2 cpu_idle,0.000724114895246
27.61946,27.61949,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.61949,27.769576,0.150086000009,core 2 cpu_idle,0.00218210035413
27.769576,27.769606,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.769606,27.819442,0.049835999991,core 2 cpu_idle,0.00072456560387
27.819442,27.820693,0.00125100000878,core 2 cpu_frequency,0.00090058014452
27.820693,28.219588,0.398894999991,core 2 cpu_idle,0.00579953440487
28.219588,28.219619,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
28.219619,28.269515,0.0498960000114,core 2 cpu_idle,0.000725437944165
28.269515,28.269545,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
28.269545,28.319442,0.0498969999899,core 2 cpu_idle,0.000725452482853
28.319442,28.319594,0.00015199999325,core 2 cpu_frequency,0.000109423001541
28.319594,28.369643,0.0500490000122,core 2 cpu_idle,0.000727662411178
28.369643,28.369673,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
28.369673,28.419448,0.0497749999922,core 2 cpu_idle,0.000723678724887
28.419448,28.419478,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
28.419478,28.626265,0.206787000003,core 2 cpu_idle,0.00300647619304
28.626265,28.626296,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
28.626296,28.86946,0.243164000014,core 2 cpu_idle,0.0035353613962
28.86946,28.869521,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.869521,28.919478,0.0499569999811,core 2 cpu_idle,0.000726324822725
28.919478,28.919539,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.919539,29.119521,0.19998200002,core 2 cpu_idle,0.00290753829829
29.119521,29.119582,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.119582,29.36949,0.249907999998,core 2 cpu_idle,0.00363341241197
29.36949,29.369612,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
29.369612,29.679457,0.309845000011,core 2 cpu_idle,0.00450483645516
29.679457,29.680159,0.00070199999027,core 2 cpu_frequency,0.000505361509395
29.680159,30.069533,0.389373999991,core 2 cpu_idle,0.00566110858587
30.069533,30.069594,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.069594,30.219435,0.149841000006,core 2 cpu_idle,0.00217853829908
30.219435,30.219466,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
30.219466,30.269484,0.050018000009,core 2 cpu_idle,0.000727211702131
30.269484,30.269515,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
30.269515,30.419509,0.149993999978,core 2 cpu_idle,0.00218076276567
30.419509,30.419539,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
30.419539,30.871108,0.451569000026,core 2 cpu_idle,0.00656536169138
30.871108,30.871382,0.000273999990895,core 2 cpu_frequency,0.000197249360246
30.871382,31.219466,0.348083999997,core 2 cpu_idle,0.00506079327596
31.219466,31.219496,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.219496,31.269454,0.0499580000178,core 2 cpu_idle,0.000726339362259
31.269454,31.269484,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.269484,31.319442,0.0499579999887,core 2 cpu_idle,0.000726339361836
31.319442,31.319472,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.319472,31.369551,0.0500790000078,core 2 cpu_idle,0.000728098581114
31.369551,31.369612,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.369612,31.569442,0.199829999998,core 2 cpu_idle,0.00290532836997
31.569442,31.569991,0.000548999989405,core 2 cpu_frequency,0.000395218614173
31.569991,31.61946,0.0494690000196,core 2 cpu_idle,0.000719229791285
31.61946,31.619521,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.619521,31.669448,0.0499269999855,core 2 cpu_idle,0.000725888652789
31.669448,31.670394,0.000946000014665,core 2 cpu_frequency,0.000681014247757
31.670394,31.719466,0.0490719999943,core 2 cpu_idle,0.000713457807918
31.719466,31.719496,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.719496,31.771071,0.0515749999904,core 2 cpu_idle,0.000749848924861
31.771071,31.771132,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.771132,32.569625,0.798493000009,core 2 cpu_idle,0.0116092897271
32.569625,32.569655,2.99999956042e-05,core 2 cpu_frequency,2.9871409623e-05
32.569655,32.769637,0.19998200002,core 2 cpu_idle,0.00290753829829
32.769637,32.769667,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
32.769667,33.07109,0.301422999997,core 2 cpu_idle,0.00438238899696
33.07109,33.071181,9.0999994427e-05,core 2 cpu_frequency,9.06099502509e-05
33.071181,33.371352,0.30017100001,core 2 cpu_idle,0.00436418616914
33.371352,33.372573,0.00122099998407,core 2 cpu_frequency,0.000878983480733
33.372573,33.419448,0.046875,core 2 cpu_idle,0.000681515625
33.419448,33.419509,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.419509,33.769728,0.350219000014,core 2 cpu_idle,0.00509183404121
33.769728,33.770247,0.000518999993801,core 2 cpu_frequency,0.000373621971337
33.770247,33.819442,0.0491949999996,core 2 cpu_idle,0.000715246104994
33.819442,33.819747,0.000304999994114,core 2 cpu_frequency,0.000219565896763
33.819747,34.219435,0.399688000005,core 2 cpu_idle,0.00581106383207
34.219435,34.219466,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
34.219466,34.269454,0.0499880000134,core 2 cpu_idle,0.000726775532195
34.269454,34.269484,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
34.269484,34.319442,0.0499579999887,core 2 cpu_idle,0.000726339361836
34.319442,34.319503,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
34.319503,34.419448,0.0999449999945,core 2 cpu_idle,0.00145310035492
34.419448,34.419478,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
34.419478,34.61946,0.19998200002,core 2 cpu_idle,0.00290753829829
34.61946,34.619521,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
34.619521,34.669448,0.0499269999855,core 2 cpu_idle,0.000725888652789
34.669448,34.669478,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
34.669478,34.720717,0.0512390000222,core 2 cpu_idle,0.000744963821322
34.720717,34.721877,0.00115999998525,core 2 cpu_frequency,0.00083507030138
34.721877,34.769637,0.0477600000158,core 2 cpu_idle,0.00069438264023
34.769637,34.769667,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
0.0,19.485732,19.485732,core 3 cpu_idle start,0.283303057548
19.485732,20.469527,0.983795000007,core 3 cpu_idle,0.0143033955051
20.469527,20.469558,3.10000032187e-05,core 3 cpu_frequency,2.69781558011e-05
20.469558,20.719527,0.249968999997,core 3 cpu_idle,0.00363429929095
20.719527,20.719588,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
20.719588,20.769637,0.0500490000122,core 3 cpu_idle,0.000727662411178
20.769637,20.769667,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.769667,20.86946,0.0997930000012,core 3 cpu_idle,0.00145089042702
20.86946,20.869643,0.000182999996468,core 3 cpu_frequency,0.000131739538058
20.869643,24.569472,3.69982899999,core 3 cpu_idle,0.0537918138309
24.569472,24.569838,0.000365999992937,core 3 cpu_frequency,0.000263479076115
24.569838,24.719435,0.149597000011,core 3 cpu_idle,0.00217499078315
24.719435,24.725264,0.00582900000154,core 3 cpu_frequency,0.00419622831891
24.725264,24.919661,0.194397000014,core 3 cpu_idle,0.0028263379832
24.919661,24.919661,0.0,core 3 cpu_frequency,0.0
24.919661,24.969527,0.0498659999867,core 3 cpu_idle,0.000725001773806
24.969527,24.969588,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.969588,25.019454,0.0498660000158,core 3 cpu_idle,0.000725001774229
25.019454,25.019484,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
25.019484,25.069442,0.0499579999887,core 3 cpu_idle,0.000726339361836
25.069442,25.069472,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
25.069472,25.11946,0.0499880000134,core 3 cpu_idle,0.000726775532195
25.11946,25.122512,0.00305199998547,core 3 cpu_frequency,0.00219709877594
25.122512,25.169539,0.0470269999932,core 3 cpu_idle,0.000683725552902
25.169539,25.169753,0.000213999999687,core 3 cpu_frequency,0.000154056074575
25.169753,25.269515,0.0997620000271,core 3 cpu_idle,0.00145043971839
25.269515,25.269545,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
25.269545,25.319533,0.0499879999843,core 3 cpu_idle,0.000726775531772
25.319533,25.319686,0.000153000000864,core 3 cpu_frequency,0.000110142895222
25.319686,25.376082,0.0563959999999,core 3 cpu_idle,0.000819941443999
25.376082,25.376174,9.20000020415e-05,core 3 cpu_frequency,4.1503445721e-05
25.376174,31.119887,5.743713,core 3 cpu_idle,0.0835078433071
31.119887,31.119948,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
31.119948,31.169448,0.0494999999937,core 3 cpu_idle,0.000719680499909
31.169448,31.169722,0.000274000019999,core 3 cpu_frequency,0.000197249381197
31.169722,31.219435,0.0497129999858,core 3 cpu_idle,0.000722777306793
31.219435,31.219558,0.00012300000526,core 3 cpu_frequency,8.85462523867e-05
31.219558,31.269454,0.0498960000114,core 3 cpu_idle,0.000725437944165
31.269454,31.269484,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
31.269484,31.319442,0.0499579999887,core 3 cpu_idle,0.000726339361836
31.319442,31.319472,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
31.319472,31.369551,0.0500790000078,core 3 cpu_idle,0.000728098581114
31.369551,31.369612,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
31.369612,31.61946,0.249848000007,core 3 cpu_idle,0.0036325400721
31.61946,31.619521,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
31.619521,31.669448,0.0499269999855,core 3 cpu_idle,0.000725888652789
31.669448,31.669478,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
31.669478,31.719619,0.0501410000143,core 3 cpu_idle,0.000728999999207
31.719619,31.719649,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
31.719649,32.619582,0.899933000008,core 3 cpu_idle,0.0130841258871
32.619582,32.619612,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
32.619612,32.669539,0.0499269999855,core 3 cpu_idle,0.000725888652789
32.669539,32.66957,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
32.66957,32.719466,0.0498960000114,core 3 cpu_idle,0.000725437944165
32.719466,32.719588,0.000121999997646,core 3 cpu_frequency,8.78263587051e-05
32.719588,32.771621,0.0520330000145,core 3 cpu_idle,0.000756507787211
32.771621,32.771651,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
32.771651,34.569686,1.79803499999,core 3 cpu_idle,0.0261416308648
34.569686,34.575118,0.00543200000538,core 3 cpu_frequency,0.00540871736696
34.575118,34.769545,0.194427000009,core 3 cpu_idle,0.00282677415314
34.769545,34.819594,0.0500489999831,core 3 cpu_frequency,0.0435557928723
34.819594,34.982985,0.163391000009,core 3 cpu_frequency,0.162690673505
