Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.82535,31.825411,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.825411,32.32535,0.499939000001,core 1 cpu_idle,0.00726861312102
32.32535,32.325411,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.325411,32.375337,0.049926000007,core 1 cpu_idle,0.000725874114101
32.375337,32.377535,0.00219800000195,core 1 cpu_frequency,0.00158231426501
32.377535,32.525362,0.147827000008,core 1 cpu_idle,0.00214925675312
32.525362,32.525423,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.525423,32.57535,0.0499269999855,core 1 cpu_idle,0.000725888652789
32.57535,32.575411,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.575411,32.775392,0.199981000012,core 1 cpu_idle,0.00290752375918
32.775392,32.775423,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.775423,32.835359,0.0599360000051,core 1 cpu_idle,0.000871409504074
32.835359,32.835451,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
32.835451,32.985384,0.149932999979,core 1 cpu_idle,0.00217987588669
32.985384,32.985414,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.985414,33.235414,0.25,core 1 cpu_idle,0.00363475
33.235414,33.235445,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.235445,33.275392,0.039947000012,core 1 cpu_idle,0.000580789433175
33.275392,33.275453,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.275453,33.475344,0.199890999997,core 1 cpu_idle,0.00290621524895
33.475344,33.475405,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.475405,33.725374,0.249968999997,core 1 cpu_idle,0.00363429929095
33.725374,33.725466,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
33.725466,34.026766,0.301299999992,core 1 cpu_idle,0.00438060069988
34.026766,34.026796,3.0000024708e-05,core 1 cpu_frequency,2.98714386021e-05
34.026796,34.175447,0.148650999996,core 1 cpu_idle,0.00216123688894
34.175447,34.175508,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.175508,34.235353,0.0598449999816,core 1 cpu_idle,0.000870086454732
34.235353,34.235384,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
34.235384,34.475649,0.240265,core 1 cpu_idle,0.00349321283501
34.475649,34.5235,0.0478510000103,core 1 cpu_frequency,0.047645901054
0.0,19.198,19.198,core 2 cpu_idle start,0.279119722
19.198,19.925447,0.727447000012,core 2 cpu_idle,0.0105763519332
19.925447,19.941561,0.0161139999982,core 2 cpu_frequency,0.0116002784535
19.941561,19.976381,0.0348200000008,core 2 cpu_idle,0.000506247980011
19.976381,19.983797,0.00741599997855,core 2 cpu_frequency,0.00738421351944
19.983797,20.575533,0.591736000002,core 2 cpu_idle,0.00860324970403
20.575533,20.575594,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
20.575594,21.625368,1.04977400001,core 2 cpu_idle,0.0152626641862
21.625368,21.625398,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.625398,21.675356,0.0499580000178,core 2 cpu_idle,0.000726339362259
21.675356,21.675447,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
21.675447,21.725344,0.0498969999899,core 2 cpu_idle,0.000725452482853
21.725344,21.726015,0.000670999987051,core 2 cpu_frequency,0.000483044972878
21.726015,21.787172,0.0611570000183,core 2 cpu_idle,0.000889161623266
21.787172,21.799745,0.0125729999854,core 2 cpu_frequency,0.00905115432811
21.799745,21.87549,0.0757450000092,core 2 cpu_idle,0.00110125655513
21.87549,21.875551,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.875551,22.07538,0.19982899999,core 2 cpu_idle,0.00290531383086
22.07538,22.077944,0.00256400002399,core 2 cpu_frequency,0.00184579336207
22.077944,22.32535,0.24740599998,core 2 cpu_idle,0.00359703583372
22.32535,22.325411,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.325411,22.525362,0.199951000017,core 2 cpu_idle,0.00290708758925
22.525362,22.525423,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.525423,22.735384,0.209960999986,core 2 cpu_idle,0.0030526229788
22.735384,22.735414,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.735414,23.382143,0.646729,core 2 cpu_idle,0.009402792931
23.382143,23.382173,3.0000024708e-05,core 2 cpu_frequency,2.1596663787e-05
23.382173,23.626711,0.244537999999,core 2 cpu_idle,0.00355533798199
23.626711,23.626741,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.626741,23.82535,0.198608999985,core 2 cpu_idle,0.00288757625078
23.82535,23.825411,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.825411,23.87607,0.0506590000005,core 2 cpu_idle,0.000736531201007
23.87607,23.876131,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.876131,24.08542,0.20928900002,core 2 cpu_idle,0.0030428527713
24.08542,24.085573,0.000153000000864,core 2 cpu_frequency,0.000110142895222
24.085573,24.225374,0.139800999983,core 2 cpu_idle,0.00203256673875
24.225374,24.225984,0.000610000017332,core 2 cpu_frequency,0.000439131814477
24.225984,24.275362,0.0493779999961,core 2 cpu_idle,0.000717906741943
24.275362,24.275759,0.000396999996156,core 2 cpu_frequency,0.000285795612632
24.275759,24.475344,0.199584999995,core 2 cpu_idle,0.00290176631492
24.475344,24.475405,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.475405,24.575563,0.100158000016,core 2 cpu_idle,0.00145619716223
24.575563,24.575563,0.0,core 2 cpu_frequency,0.0
24.575563,24.775453,0.199889999989,core 2 cpu_idle,0.00290620070984
24.775453,24.775514,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.775514,24.827822,0.052308000013,core 2 cpu_idle,0.000760506012189
24.827822,24.827913,9.0999994427e-05,core 2 cpu_frequency,4.49080604497e-05
24.827913,24.97574,0.147826999979,core 2 cpu_idle,0.00214925675269
24.97574,24.9816,0.00586000000476,core 2 cpu_frequency,0.00583488287274
24.9816,25.175447,0.193847000017,core 2 cpu_idle,0.00281834153324
25.175447,25.175569,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
25.175569,25.235353,0.0597839999828,core 2 cpu_idle,0.000869199575749
25.235353,25.246279,0.0109260000172,core 2 cpu_frequency,0.00786549848559
25.246279,25.275514,0.0292349999945,core 2 cpu_idle,0.00042504766492
25.275514,25.275545,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.275545,25.425386,0.149841000006,core 2 cpu_idle,0.00217853829908
25.425386,25.425417,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.425417,25.475344,0.0499269999855,core 2 cpu_idle,0.000725888652789
25.475344,25.475466,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
25.475466,25.576937,0.101471000002,core 2 cpu_idle,0.00147528686903
25.576937,25.576998,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.576998,25.725557,0.148558999994,core 2 cpu_idle,0.00215989930091
25.725557,25.726808,0.00125100000878,core 2 cpu_frequency,0.00124563797254
25.726808,25.790285,0.0634769999888,core 2 cpu_idle,0.000922892102837
25.790285,25.790315,3.0000024708e-05,core 2 cpu_frequency,2.1596663787e-05
25.790315,25.82535,0.035034999979,core 2 cpu_idle,0.000509373864694
25.82535,25.828218,0.00286800001049,core 2 cpu_frequency,0.00206463936515
25.828218,25.929842,0.101624000003,core 2 cpu_idle,0.00147751133604
25.929842,25.929903,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.929903,25.975527,0.0456239999912,core 2 cpu_idle,0.000663327335872
25.975527,25.975588,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.975588,26.075624,0.100036000018,core 2 cpu_idle,0.00145442340426
26.075624,26.07654,0.000915999989957,core 2 cpu_frequency,0.0009120738308
26.07654,28.475435,2.39889499999,core 2 cpu_idle,0.0348775344049
28.475435,28.481569,0.00613399999565,core 2 cpu_frequency,0.00533819323822
28.481569,28.525484,0.0439150000166,core 2 cpu_idle,0.000638480185241
28.525484,28.525514,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
28.525514,28.57535,0.049835999991,core 2 cpu_idle,0.00072456560387
28.57535,28.576509,0.00115900000674,core 2 cpu_frequency,0.00083435042865
28.576509,28.675356,0.0988470000157,core 2 cpu_idle,0.00143713653323
28.675356,28.675417,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.675417,28.725374,0.0499569999811,core 2 cpu_idle,0.000726324822725
28.725374,28.725527,0.000153000000864,core 2 cpu_frequency,0.000110142895222
28.725527,28.776766,0.0512389999931,core 2 cpu_idle,0.000744963820899
28.776766,28.777101,0.000335000018822,core 2 cpu_frequency,0.000333564141741
28.777101,30.025575,1.24847399999,core 2 cpu_idle,0.0181515634859
30.025575,30.027651,0.00207600000431,core 2 cpu_frequency,0.0014944879063
30.027651,30.125337,0.0976859999937,core 2 cpu_idle,0.00142025675391
30.125337,30.125368,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
30.125368,30.225588,0.100219999993,core 2 cpu_idle,0.0014570985799
30.225588,30.225618,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
30.225618,30.275362,0.0497440000181,core 2 cpu_idle,0.000723228016263
30.275362,30.275392,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
30.275392,31.225344,0.949951999995,core 2 cpu_idle,0.0138113521279
31.225344,31.225374,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.225374,31.376619,0.151245000015,core 2 cpu_idle,0.00219895105523
31.376619,31.37665,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
31.37665,31.425356,0.0487060000014,core 2 cpu_idle,0.00070813653402
31.425356,31.430422,0.00506599998334,core 2 cpu_frequency,0.00364695360921
31.430422,31.625521,0.195099000004,core 2 cpu_idle,0.00283654436106
31.625521,31.625795,0.000273999990895,core 2 cpu_frequency,0.000197249360246
31.625795,31.775972,0.150177000003,core 2 cpu_idle,0.00218342340305
31.775972,31.776033,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.776033,31.82535,0.0493169999972,core 2 cpu_idle,0.00071701986296
31.82535,31.825411,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.825411,32.025392,0.199981000012,core 2 cpu_idle,0.00290752375918
32.025392,32.025423,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
32.025423,32.32535,0.299926999985,core 2 cpu_idle,0.00436063865279
32.32535,32.333132,0.00778200000059,core 2 cpu_frequency,0.00560216997282
32.333132,32.525362,0.192230000015,core 2 cpu_idle,0.00279483197022
32.525362,32.525423,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.525423,32.575472,0.0500489999831,core 2 cpu_idle,0.000727662410755
32.575472,32.575533,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.575533,32.775392,0.199859000015,core 2 cpu_idle,0.00290575000122
32.775392,32.775514,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
32.775514,33.235384,0.459869999991,core 2 cpu_idle,0.00668604992988
33.235384,33.235414,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
33.235414,33.275392,0.0399780000153,core 2 cpu_idle,0.000581240142222
33.275392,33.275453,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.275453,33.425417,0.149964000011,core 2 cpu_idle,0.00218032659616
33.425417,33.425447,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
33.425447,33.475344,0.0498969999899,core 2 cpu_idle,0.000725452482853
33.475344,33.475405,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.475405,33.680757,0.20535199999,core 2 cpu_idle,0.00298561272785
33.680757,33.680818,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.680818,33.875582,0.194764000014,core 2 cpu_idle,0.00283167379621
33.875582,33.875795,0.000212999992073,core 2 cpu_frequency,0.000153336180893
33.875795,34.026949,0.151154000021,core 2 cpu_idle,0.00219762800631
34.026949,34.026979,2.99999956042e-05,core 2 cpu_frequency,2.9871409623e-05
0.0,19.198213,19.198213,core 3 cpu_idle start,0.279122818807
19.198213,19.276522,0.0783090000041,core 3 cpu_idle,0.00113853455106
19.276522,19.281862,0.00534000000334,core 3 cpu_frequency,0.00531711169533
19.281862,19.575624,0.293762000016,core 3 cpu_idle,0.00427100571823
19.575624,19.575777,0.000153000000864,core 3 cpu_frequency,0.000133150239752
19.575777,19.655428,0.0796509999782,core 3 cpu_idle,0.00115804588868
19.655428,19.655489,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
19.655489,19.675356,0.0198670000245,core 3 cpu_idle,0.000288846313357
19.675356,19.675386,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
19.675386,20.12546,0.450073999993,core 3 cpu_idle,0.0065436258859
20.12546,20.169405,0.0439449999831,core 3 cpu_frequency,0.0316354869368
20.169405,20.17563,0.00622500001919,core 3 cpu_idle,9.05052752789e-05
20.17563,20.176607,0.000976999988779,core 3 cpu_frequency,0.000972812371428
20.176607,20.375429,0.198822000006,core 3 cpu_idle,0.00289067305808
20.375429,20.37549,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
20.37549,20.475344,0.0998540000001,core 3 cpu_idle,0.001451777306
20.475344,20.475588,0.000243999995291,core 3 cpu_frequency,0.00017565271741
20.475588,20.525392,0.0498040000093,core 3 cpu_idle,0.000724100356135
20.525392,20.525423,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
20.525423,20.576021,0.0505980000016,core 3 cpu_idle,0.000735644322024
20.576021,20.576052,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
20.576052,24.62546,4.04940799999,core 3 cpu_idle,0.0588743429119
24.62546,24.62549,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.62549,24.675386,0.0498960000114,core 3 cpu_idle,0.000725437944165
24.675386,24.679628,0.00424199999543,core 3 cpu_frequency,0.00305376574111
24.679628,24.725344,0.0457159999933,core 3 cpu_idle,0.000664664923902
24.725344,24.725405,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.725405,24.775453,0.0500480000046,core 3 cpu_idle,0.000727647872067
24.775453,24.775514,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.775514,24.978884,0.203370000003,core 3 cpu_idle,0.00295679643004
24.978884,24.979067,0.000182999996468,core 3 cpu_frequency,0.000131739538058
24.979067,25.025545,0.0464780000038,core 3 cpu_idle,0.000675743642056
25.025545,25.025606,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
25.025606,25.07535,0.049743999989,core 3 cpu_idle,0.00072322801584
25.07535,25.076204,0.000854000012623,core 3 cpu_frequency,0.000614784531887
25.076204,25.125337,0.0491329999932,core 3 cpu_idle,0.000714344686901
25.125337,25.12549,0.000153000000864,core 3 cpu_frequency,0.000110142895222
25.12549,26.12546,0.999970000004,core 3 cpu_idle,0.0145385638301
26.12546,26.125521,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
26.125521,26.175447,0.049926000007,core 3 cpu_idle,0.000725874114101
26.175447,26.175478,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
26.175478,26.276644,0.101165999979,core 3 cpu_idle,0.00147085247369
26.276644,26.276705,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
26.276705,26.32535,0.0486450000026,core 3 cpu_idle,0.000707249655038
26.32535,26.32538,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
26.32538,26.375337,0.0499570000102,core 3 cpu_idle,0.000726324823148
26.375337,26.375368,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
26.375368,26.475344,0.0999759999977,core 3 cpu_idle,0.00145355106397
26.475344,26.475374,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
26.475374,26.525362,0.0499880000134,core 3 cpu_idle,0.000726775532195
26.525362,26.527223,0.00186099999701,core 3 cpu_frequency,0.00133971193805
26.527223,26.625337,0.0981139999931,core 3 cpu_idle,0.0014264794459
26.625337,26.625398,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
26.625398,26.685366,0.0599680000159,core 3 cpu_idle,0.000871874752232
26.685366,26.685396,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
26.685396,26.82535,0.139953999984,core 3 cpu_idle,0.00203479120577
26.82535,26.82538,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
26.82538,26.875337,0.0499570000102,core 3 cpu_idle,0.000726324823148
26.875337,26.875551,0.000213999999687,core 3 cpu_frequency,0.000154056074575
26.875551,26.975344,0.0997930000012,core 3 cpu_idle,0.00145089042702
26.975344,26.975374,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
26.975374,27.325472,0.350097999995,core 3 cpu_idle,0.00509007482193
27.325472,27.326296,0.000824000017019,core 3 cpu_frequency,0.000593187889052
27.326296,27.425356,0.0990600000077,core 3 cpu_idle,0.00144023334011
27.425356,27.428926,0.00356999997166,core 3 cpu_frequency,0.0025700008536
27.428926,27.478823,0.049897000019,core 3 cpu_idle,0.000725452483276
27.478823,27.478884,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
27.478884,27.575319,0.0964349999849,core 3 cpu_idle,0.00140206846478
27.575319,27.581117,0.00579799999832,core 3 cpu_frequency,0.00417391178239
27.581117,27.625398,0.0442810000095,core 3 cpu_idle,0.000643801459138
27.625398,27.637514,0.0121159999981,core 3 cpu_frequency,0.0087221654298
27.637514,27.725344,0.087830000004,core 3 cpu_idle,0.00127696037006
27.725344,27.725374,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
27.725374,27.775362,0.0499880000134,core 3 cpu_idle,0.000726775532195
27.775362,27.775392,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
27.775392,27.82535,0.0499579999887,core 3 cpu_idle,0.000726339361836
27.82535,27.82535,0.0,core 3 cpu_frequency,0.0
27.82535,27.975344,0.149994000007,core 3 cpu_idle,0.0021807627661
27.975344,27.975374,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
27.975374,28.125368,0.149994000007,core 3 cpu_idle,0.0021807627661
28.125368,28.134065,0.00869700001203,core 3 cpu_frequency,0.00626086768406
28.134065,28.175356,0.0412910000014,core 3 cpu_idle,0.00060032984902
28.175356,28.175417,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
28.175417,28.225435,0.0500179999799,core 3 cpu_idle,0.000727211701708
28.225435,28.233888,0.00845300001674,core 3 cpu_frequency,0.00608521496665
28.233888,28.32535,0.0914619999821,core 3 cpu_idle,0.00132976601774
28.32535,28.328066,0.00271600001724,core 3 cpu_frequency,0.00195521636361
28.328066,34.57535,6.24728399998,core 3 cpu_idle,0.0908292620757
34.57535,34.579592,0.00424199999543,core 3 cpu_frequency,0.00305376574111
34.579592,34.825655,0.246062999999,core 3 cpu_idle,0.00357750995698
34.825655,34.826937,0.001282000012,core 3 cpu_frequency,0.00127650510355
