Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.541856,27.551591,0.00973499999964,core 2 cpu_frequency,0.00700811162674
27.551591,27.69185,0.140258999978,core 2 cpu_idle,0.00203922560068
27.69185,27.691911,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.691911,27.741837,0.049926000007,core 2 cpu_idle,0.000725874114101
27.741837,27.741868,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.741868,27.893296,0.151428000012,core 2 cpu_idle,0.00220161169217
27.893296,27.893632,0.000335999997333,core 2 cpu_frequency,0.00024188243328
27.893632,27.94185,0.0482179999817,core 2 cpu_idle,0.000701041501734
27.94185,27.941911,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.941911,28.841844,0.899933000008,core 2 cpu_idle,0.0130841258871
28.841844,28.841905,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.841905,29.091874,0.249968999997,core 2 cpu_idle,0.00363429929095
29.091874,29.091905,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
29.091905,29.142106,0.0502010000055,core 2 cpu_idle,0.00072987233908
29.142106,29.142137,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
29.142137,29.541856,0.399719000008,core 2 cpu_idle,0.00581151454112
29.541856,29.541886,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
29.541886,31.491868,1.94998199999,core 2 cpu_idle,0.0283507882979
31.491868,31.491929,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.491929,31.644944,0.153014999989,core 2 cpu_idle,0.00222468508484
31.644944,31.64586,0.00091600001906,core 2 cpu_frequency,0.000659417604921
31.64586,31.69185,0.0459899999842,core 2 cpu_idle,0.00066864860977
31.69185,31.692002,0.000152000022354,core 2 cpu_frequency,0.000109423022492
31.692002,31.74257,0.0505679999769,core 2 cpu_idle,0.000735208151664
31.74257,31.74315,0.000580000021728,core 2 cpu_frequency,0.000417535171642
31.74315,31.791978,0.048827999999,core 2 cpu_idle,0.000709910291986
31.791978,31.792008,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.792008,32.091844,0.299835999991,core 2 cpu_idle,0.00435931560387
32.091844,32.091905,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.091905,32.241868,0.149963000003,core 2 cpu_idle,0.00218031205705
32.241868,32.244859,0.00299099998665,core 2 cpu_frequency,0.00215318559659
32.244859,32.291917,0.0470580000256,core 2 cpu_idle,0.000684176262372
32.291917,32.295762,0.00384499999927,core 2 cpu_frequency,0.00276797012848
32.295762,33.141862,0.846099999995,core 2 cpu_idle,0.0123014478999
33.141862,33.142533,0.000670999987051,core 2 cpu_frequency,0.000483044972878
33.142533,33.291856,0.14932300002,core 2 cpu_idle,0.00217100709729
33.291856,33.291917,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.291917,33.541886,0.249968999997,core 2 cpu_idle,0.00363429929095
33.541886,33.541917,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
33.541917,33.792161,0.250243999995,core 2 cpu_idle,0.00363829751593
33.792161,33.799668,0.00750700000208,core 2 cpu_frequency,0.0054042007189
33.799668,33.991868,0.19219999999,core 2 cpu_idle,0.00279439579986
33.991868,33.991898,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
33.991898,34.041856,0.0499580000178,core 2 cpu_idle,0.000726339362259
34.041856,34.041917,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
34.041917,34.141892,0.0999749999901,core 2 cpu_idle,0.00145353652486
34.141892,34.141953,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
34.141953,34.341966,0.200012999994,core 2 cpu_idle,0.00290798900692
34.341966,34.341996,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
34.341996,34.693253,0.351257000002,core 2 cpu_idle,0.00510692552303
34.693253,34.705827,0.012573999993,core 2 cpu_frequency,0.0125201053143
0.0,19.309312,19.309312,core 3 cpu_idle start,0.280738087168
19.309312,19.691972,0.382660000003,core 3 cpu_idle,0.00556349374004
19.691972,19.692185,0.000213000021176,core 3 cpu_frequency,0.000153336201845
19.692185,19.992356,0.300170999981,core 3 cpu_idle,0.00436418616872
19.992356,20.088792,0.0964360000216,core 3 cpu_frequency,0.0960226560383
20.088792,23.341935,3.25314299998,core 3 cpu_idle,0.0472974460767
23.341935,23.341996,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
23.341996,23.391862,0.0498660000158,core 3 cpu_idle,0.000725001774229
23.391862,23.391892,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.391892,23.443162,0.0512699999963,core 3 cpu_idle,0.000745414529946
23.443162,23.443376,0.000213999999687,core 3 cpu_frequency,0.000154056074575
23.443376,23.493516,0.0501400000066,core 3 cpu_idle,0.000728985460097
23.493516,23.493546,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.493546,23.541886,0.0483400000085,core 3 cpu_idle,0.000702815260123
23.541886,23.541947,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
23.541947,24.74199,1.20004299999,core 3 cpu_idle,0.0174474251769
24.74199,24.742021,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
24.742021,24.792039,0.050018000009,core 3 cpu_idle,0.000727211702131
24.792039,24.792069,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.792069,24.841844,0.0497749999922,core 3 cpu_idle,0.000723678724887
24.841844,24.841905,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.841905,24.891862,0.0499570000102,core 3 cpu_idle,0.000726324823148
24.891862,24.894822,0.00295999998343,core 3 cpu_frequency,0.00213086906007
24.894822,24.94185,0.0470280000009,core 3 cpu_idle,0.000683740092013
24.94185,24.941911,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.941911,24.991868,0.0499570000102,core 3 cpu_idle,0.000726324823148
24.991868,24.999619,0.00775099999737,core 3 cpu_frequency,0.00557985343631
24.999619,34.24318,9.24356100001,core 3 cpu_idle,0.134392133379
34.24318,34.243546,0.000365999992937,core 3 cpu_frequency,0.000263479076115
34.243546,34.351426,0.107879999996,core 3 cpu_idle,0.00156846731994
34.351426,34.351457,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
34.351457,34.392014,0.0405570000003,core 3 cpu_idle,0.000589658223004
34.392014,34.392259,0.000245000002906,core 3 cpu_frequency,0.000176372611092
34.392259,34.693467,0.30120799999,core 3 cpu_idle,0.00437926311185
34.693467,34.693498,3.10000032187e-05,core 3 cpu_frequency,3.08671310049e-05
