Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.893331,27.086263,0.192932000005,core 2 cpu_idle,0.00280503834808
27.086263,27.092031,0.00576800000272,core 2 cpu_frequency,0.00415231513956
27.092031,27.136251,0.0442199999816,core 2 cpu_idle,0.000642914579732
27.136251,27.136282,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.136282,27.186971,0.0506889999961,core 2 cpu_idle,0.000736967370943
27.186971,27.191091,0.00411999999778,core 2 cpu_frequency,0.0029659393824
27.191091,27.586385,0.395294000016,core 2 cpu_idle,0.00574717946624
27.586385,27.586446,6.09999988228e-05,core 2 cpu_frequency,3.07620310063e-05
27.586446,27.636404,0.0499579999887,core 2 cpu_idle,0.000726339361836
27.636404,27.636495,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
27.636495,27.836263,0.19976800002,core 2 cpu_idle,0.0029044269523
27.836263,27.836324,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.836324,28.086263,0.249939000001,core 2 cpu_idle,0.00363386312102
28.086263,28.086416,0.000153000000864,core 2 cpu_frequency,0.000110142895222
28.086416,28.186239,0.0998229999968,core 2 cpu_idle,0.00145132659695
28.186239,28.189657,0.00341799997841,core 2 cpu_frequency,0.00246057785206
28.189657,28.238088,0.0484310000029,core 2 cpu_idle,0.000704138309042
28.238088,28.238821,0.000733000022592,core 2 cpu_frequency,0.000527678066864
28.238821,28.636221,0.397399999987,core 2 cpu_idle,0.00577779859981
28.636221,28.636282,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.636282,28.686239,0.0499570000102,core 2 cpu_idle,0.000726324823148
28.686239,28.686819,0.000579999992624,core 2 cpu_frequency,0.00041753515069
28.686819,28.888723,0.201903999987,core 2 cpu_idle,0.00293548225581
28.888723,28.889547,0.000824000017019,core 2 cpu_frequency,0.000593187889052
28.889547,29.096243,0.206696000008,core 2 cpu_idle,0.00300515314412
29.096243,29.097494,0.00125099997967,core 2 cpu_frequency,0.000900580123568
29.097494,29.286214,0.188720000006,core 2 cpu_idle,0.00274380008008
29.286214,29.288412,0.00219800000195,core 2 cpu_frequency,0.00158231426501
29.288412,29.496236,0.207824000012,core 2 cpu_idle,0.00302155313617
29.496236,29.496297,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.496297,29.686269,0.189971999993,core 2 cpu_idle,0.0027620029079
29.686269,29.6863,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
29.6863,29.786214,0.0999139999913,core 2 cpu_idle,0.00145264964587
29.786214,29.786275,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.786275,29.836233,0.0499580000178,core 2 cpu_idle,0.000726339362259
29.836233,29.836385,0.00015199999325,core 2 cpu_frequency,0.000109423001541
29.836385,29.896261,0.0598759999848,core 2 cpu_idle,0.000870537163779
29.896261,29.896291,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
29.896291,30.086263,0.189972000022,core 2 cpu_idle,0.00276200290832
30.086263,30.086294,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
30.086294,30.136251,0.0499569999811,core 2 cpu_idle,0.000726324822725
30.136251,30.136282,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
30.136282,30.236257,0.0999749999901,core 2 cpu_idle,0.00145353652486
30.236257,30.236318,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.236318,30.291555,0.0552370000223,core 2 cpu_idle,0.000803090743324
30.291555,30.291616,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.291616,30.736227,0.444610999984,core 2 cpu_idle,0.00646419932877
30.736227,30.736288,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.736288,30.786214,0.049926000007,core 2 cpu_idle,0.000725874114101
30.786214,30.78652,0.000306000001729,core 2 cpu_frequency,0.000220285790444
30.78652,30.986318,0.199797999987,core 2 cpu_idle,0.00290486312181
30.986318,30.986593,0.000275000027614,core 2 cpu_frequency,0.000197969274879
30.986593,31.036214,0.0496209999837,core 2 cpu_idle,0.000721439718764
31.036214,31.036337,0.00012300000526,core 2 cpu_frequency,8.85462523867e-05
31.036337,31.136221,0.0998839999957,core 2 cpu_idle,0.00145221347594
31.136221,31.136251,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.136251,31.188223,0.0519720000157,core 2 cpu_idle,0.000755620908228
31.188223,31.188253,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.188253,31.236227,0.0479739999864,core 2 cpu_idle,0.000697493985803
31.236227,31.236349,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
31.236349,31.436269,0.199920000014,core 2 cpu_idle,0.0029066368802
31.436269,31.4363,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
31.4363,31.636251,0.199950999988,core 2 cpu_idle,0.00290708758882
31.636251,31.636434,0.000182999996468,core 2 cpu_frequency,0.000131739538058
31.636434,31.836263,0.199829000019,core 2 cpu_idle,0.00290531383128
31.836263,31.837148,0.000884999986738,core 2 cpu_frequency,0.000637101047453
31.837148,32.236227,0.399078999995,core 2 cpu_idle,0.00580220958093
32.236227,32.236288,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.236288,32.446218,0.209930000012,core 2 cpu_idle,0.00305217227017
32.446218,32.446279,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.446279,32.586263,0.139984000009,core 2 cpu_idle,0.00203522737612
32.586263,32.586324,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.586324,32.636251,0.0499269999855,core 2 cpu_idle,0.000725888652789
32.636251,32.636282,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
32.636282,33.086233,0.449951000017,core 2 cpu_idle,0.00654183758925
33.086233,33.086294,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.086294,33.136221,0.0499269999855,core 2 cpu_idle,0.000725888652789
33.136221,33.136251,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
33.136251,33.289175,0.152923999995,core 2 cpu_idle,0.00222336203592
33.289175,33.291525,0.00235000002431,core 2 cpu_frequency,0.0016917372875
33.291525,33.336233,0.0447080000013,core 2 cpu_idle,0.000650009612018
33.336233,33.3384,0.00216699999874,core 2 cpu_frequency,0.00155999772849
33.3384,33.536214,0.197813999985,core 2 cpu_idle,0.00287601774578
33.536214,33.536275,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.536275,33.786214,0.249939000001,core 2 cpu_idle,0.00363386312102
33.786214,33.786855,0.000640999991447,core 2 cpu_frequency,0.000461448330043
33.786855,33.946218,0.159363000013,core 2 cpu_idle,0.00231697865719
33.946218,33.946279,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.946279,34.039266,0.0929870000109,core 2 cpu_idle,0.00135193799316
34.039266,34.039754,0.000487999990582,core 2 cpu_frequency,0.000485908325023
34.039754,34.18633,0.146575999999,core 2 cpu_idle,0.00213106846399
34.18633,34.193502,0.00717200001236,core 2 cpu_frequency,0.00624152624676
34.193502,34.536337,0.342834999989,core 2 cpu_idle,0.00498447806483
34.536337,34.536642,0.000304999994114,core 2 cpu_frequency,0.000219565896763
0.0,19.358755,19.358755,core 3 cpu_idle start,0.281456938945
19.358755,19.486349,0.12759399999,core 3 cpu_idle,0.00185508916586
19.486349,19.48641,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
19.48641,19.636221,0.14981100001,core 3 cpu_idle,0.00217810212915
19.636221,19.636251,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
19.636251,20.186422,0.55017100001,core 3 cpu_idle,0.00799893616914
20.186422,20.190572,0.00414999999339,core 3 cpu_frequency,0.00413221226342
20.190572,20.586416,0.395844000013,core 3 cpu_idle,0.00575517591619
20.586416,20.586446,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.586446,30.986562,10.400116,core 3 cpu_idle,0.151207286524
30.986562,30.986715,0.000153000000864,core 3 cpu_frequency,0.000110142895222
30.986715,31.036275,0.0495599999849,core 3 cpu_idle,0.000720552839781
31.036275,31.036581,0.000306000001729,core 3 cpu_frequency,0.000220285790444
31.036581,31.136221,0.0996400000004,core 3 cpu_idle,0.00144866596001
31.136221,31.136312,9.0999994427e-05,core 3 cpu_frequency,6.5509822188e-05
31.136312,31.188161,0.0518490000104,core 3 cpu_idle,0.000753832611151
31.188161,31.188192,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
31.188192,34.186239,2.998047,core 3 cpu_idle,0.043588605333
34.186239,34.191061,0.00482199998805,core 3 cpu_frequency,0.0034713008918
34.191061,34.346578,0.155517000007,core 3 cpu_idle,0.00226106166309
34.346578,34.547689,0.201111000002,core 3 cpu_frequency,0.200248998034
