Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.526995,38.873552,0.346556999997,core 1 cpu_idle,0.00517322961746
38.873552,38.920275,0.0467230000068,core 1 cpu_frequency,0.0345341140185
38.920275,39.104143,0.183868,core 1 cpu_frequency,0.187972025694
0.0,23.572283,23.572283,core 2 cpu_idle start,0.351875254483
23.572283,23.722399,0.150115999997,core 2 cpu_idle,0.00224085658996
23.722399,23.723162,0.000763000003644,core 2 cpu_frequency,0.000563951996194
23.723162,23.772844,0.0496819999971,core 2 cpu_idle,0.000741628054957
23.772844,23.773058,0.000213999999687,core 2 cpu_frequency,0.00021877658668
23.773058,24.070269,0.297211000005,core 2 cpu_idle,0.00443661720257
24.070269,24.07033,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
24.07033,25.480272,1.409942,core 2 cpu_idle,0.021046909205
25.480272,25.480303,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
25.480303,25.670214,0.189910999994,core 2 cpu_idle,0.00283489645241
25.670214,25.670244,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.670244,25.782152,0.111907999999,core 2 cpu_idle,0.00167050666998
25.782152,25.782213,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.782213,25.920092,0.137879000002,core 2 cpu_idle,0.00205818877253
25.920092,25.920122,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.920122,25.97008,0.049957999996,core 2 cpu_idle,0.00074574804494
25.97008,25.970141,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.970141,26.070177,0.100036000003,core 2 cpu_idle,0.00149328739005
26.070177,26.070238,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.070238,26.120104,0.0498660000012,core 2 cpu_idle,0.000744374715018
26.120104,26.12047,0.000366000000213,core 2 cpu_frequency,0.000270519567157
26.12047,26.27025,0.14978,core 2 cpu_idle,0.00223584095
26.27025,26.414629,0.144378999998,core 2 cpu_frequency,0.147601611467
26.414629,26.670153,0.255524,core 2 cpu_idle,0.00381433451
26.670153,26.670183,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.670183,26.72011,0.049927,core 2 cpu_idle,0.0007452852925
26.72011,26.720141,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.720141,26.770098,0.0499570000029,core 2 cpu_idle,0.000745733117543
26.770098,26.77025,0.000152000000526,core 2 cpu_frequency,0.000112346924389
26.77025,26.870165,0.0999149999989,core 2 cpu_idle,0.00149148116248
26.870165,26.870196,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.870196,26.920061,0.0498650000009,core 2 cpu_idle,0.000744359787513
26.920061,26.920122,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.920122,26.970232,0.0501099999965,core 2 cpu_idle,0.000748017024948
26.970232,26.970263,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.970263,27.070086,0.0998229999968,core 2 cpu_idle,0.00149010783245
27.070086,27.070147,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.070147,27.120073,0.0499259999997,core 2 cpu_idle,0.000745270364995
27.120073,27.120104,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.120104,27.170244,0.0501399999994,core 2 cpu_idle,0.000748464849991
27.170244,28.202227,1.031983,core 2 cpu_frequency,1.05501737655
28.202227,28.220293,0.0180659999969,core 2 cpu_idle,0.000269680214954
28.220293,28.220324,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.220324,28.270098,0.0497739999992,core 2 cpu_idle,0.000743001384987
28.270098,28.270128,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.270128,28.320086,0.049957999996,core 2 cpu_idle,0.00074574804494
28.320086,28.320116,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.320116,28.370073,0.0499569999956,core 2 cpu_idle,0.000745733117435
28.370073,28.370135,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
28.370135,28.420061,0.049926000007,core 2 cpu_idle,0.000745270365104
28.420061,28.420092,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.420092,28.670244,0.250152000001,core 2 cpu_idle,0.00373414398001
28.670244,28.743212,0.0729680000004,core 2 cpu_frequency,0.0745966822444
28.743212,29.52022,0.777007999997,core 2 cpu_idle,0.01159878692
29.52022,29.52025,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.52025,29.630266,0.110015999999,core 2 cpu_idle,0.00164226383998
29.630266,29.638445,0.00817900000402,core 2 cpu_frequency,0.00836155937361
29.638445,30.827288,1.188843,core 2 cpu_idle,0.0177464538824
30.827288,30.870257,0.0429690000019,core 2 cpu_frequency,0.0317594406419
30.870257,30.92882,0.0585629999987,core 2 cpu_frequency,0.0598701554402
30.92882,31.070177,0.141357,core 2 cpu_idle,0.00211010661751
31.070177,31.070208,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
31.070208,31.120196,0.0499880000061,core 2 cpu_idle,0.000746195870091
31.120196,31.120226,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
31.120226,31.170061,0.0498350000053,core 2 cpu_idle,0.000743911962579
31.170061,31.170092,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.170092,31.22008,0.0499879999988,core 2 cpu_idle,0.000746195869983
31.22008,31.22011,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.22011,31.270067,0.0499569999956,core 2 cpu_idle,0.000745733117435
31.270067,31.270098,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.270098,31.830279,0.560181000001,core 2 cpu_idle,0.00836210187751
31.830279,31.856371,0.0260920000001,core 2 cpu_frequency,0.0266743864861
31.856371,32.430163,0.573791999996,core 2 cpu_idle,0.00856528007993
32.430163,32.430193,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.430193,32.47008,0.039886999999,core 2 cpu_idle,0.000595413192485
32.47008,32.47011,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.47011,32.520098,0.0499879999988,core 2 cpu_idle,0.000746195869983
32.520098,32.522051,0.00195299999905,core 2 cpu_frequency,0.0014435101478
32.522051,32.570086,0.0480349999998,core 2 cpu_idle,0.000717042462497
32.570086,32.570147,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.570147,32.620714,0.0505670000057,core 2 cpu_idle,0.000754838892585
32.620714,32.627703,0.00698899999406,core 2 cpu_frequency,0.00516574112611
32.627703,32.72008,0.0923770000009,core 2 cpu_idle,0.00137895766751
32.72008,32.720202,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
32.720202,32.770067,0.0498649999936,core 2 cpu_idle,0.000744359787404
32.770067,32.770098,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.770098,32.921404,0.151306,core 2 cpu_idle,0.002258620315
32.921404,32.921465,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.921465,32.97008,0.0486149999997,core 2 cpu_idle,0.000725700412496
32.97008,32.970781,0.000701000004483,core 2 cpu_frequency,0.000518126277813
32.970781,33.120318,0.149536999998,core 2 cpu_idle,0.00223221356746
33.120318,33.120348,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.120348,33.170092,0.0497439999963,core 2 cpu_idle,0.000742553559944
33.170092,33.170153,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.170153,33.870257,0.700104000003,core 2 cpu_idle,0.01045080246
33.870257,33.919054,0.0487969999958,core 2 cpu_frequency,0.0498861734342
33.919054,34.27022,0.351166,core 2 cpu_idle,0.00524203046501
34.27022,34.27025,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
34.27025,34.320177,0.049927,core 2 cpu_idle,0.0007452852925
34.320177,34.320238,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.320238,34.420244,0.100006000001,core 2 cpu_idle,0.00149283956501
34.420244,34.420611,0.000367000000551,core 2 cpu_frequency,0.000375191624064
34.420611,35.071734,0.651122999996,core 2 cpu_idle,0.00971963858244
35.071734,35.071764,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.071764,35.120104,0.0483400000012,core 2 cpu_idle,0.000721595350018
35.120104,35.120165,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.120165,35.170183,0.0500180000017,core 2 cpu_idle,0.000746643695026
35.170183,35.170214,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.170214,35.22008,0.0498660000012,core 2 cpu_idle,0.000744374715018
35.22008,35.220141,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.220141,35.270067,0.0499259999997,core 2 cpu_idle,0.000745270364995
35.270067,35.270128,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
35.270128,35.420427,0.150298999994,core 2 cpu_idle,0.0022435883224
35.420427,35.44356,0.0231330000024,core 2 cpu_frequency,0.023649340129
35.44356,35.671618,0.228058000001,core 2 cpu_idle,0.00340433579501
35.671618,35.671648,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
35.671648,35.720385,0.0487369999973,core 2 cpu_idle,0.00072752156746
35.720385,35.725268,0.00488300000143,core 2 cpu_frequency,0.00360914493456
35.725268,35.870836,0.145568,core 2 cpu_idle,0.00217296632
35.870836,35.870867,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.870867,35.920061,0.0491940000065,core 2 cpu_idle,0.000734343435098
35.920061,35.920092,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.920092,36.07033,0.150238000002,core 2 cpu_idle,0.00224267774503
36.07033,36.07036,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
36.07036,36.120073,0.0497130000003,core 2 cpu_idle,0.000742090807505
36.120073,36.120135,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
36.120135,36.22008,0.0999450000018,core 2 cpu_idle,0.00149192898753
36.22008,36.22011,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.22011,36.270067,0.0499569999956,core 2 cpu_idle,0.000745733117435
36.270067,36.27083,0.000763000003644,core 2 cpu_frequency,0.000563951996194
36.27083,36.320086,0.0492559999984,core 2 cpu_idle,0.000735268939976
36.320086,36.320147,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.320147,36.470446,0.150299000001,core 2 cpu_idle,0.00224358832251
36.470446,36.470476,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
36.470476,36.670153,0.199676999997,core 2 cpu_idle,0.00298067841745
36.670153,36.720263,0.0501100000038,core 2 cpu_frequency,0.0370375286978
36.720263,36.723681,0.00341800000024,core 2 cpu_frequency,0.00349429146924
36.723681,38.070177,1.346496,core 2 cpu_idle,0.02009981904
38.070177,38.070208,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.070208,38.520556,0.450348000006,core 2 cpu_idle,0.00672256977009
38.520556,38.527147,0.00659099999757,core 2 cpu_frequency,0.00673811441302
38.527147,38.680254,0.153106999998,core 2 cpu_idle,0.00228550474247
38.680254,38.680285,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.680285,38.770128,0.0898430000016,core 2 cpu_idle,0.00134113138252
38.770128,38.770159,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.770159,38.920458,0.150299000001,core 2 cpu_idle,0.00224358832251
38.920458,38.924608,0.00415000000066,core 2 cpu_frequency,0.00424263007568
0.0,23.544939,23.544939,core 3 cpu_idle start,0.351467076922
23.544939,23.670336,0.125397000003,core 3 cpu_idle,0.00187186371755
23.670336,23.670397,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.670397,23.820574,0.150176999996,core 3 cpu_idle,0.00224176716744
23.820574,23.821276,0.000702000004821,core 3 cpu_frequency,0.000717668995929
23.821276,24.070177,0.248900999999,core 3 cpu_idle,0.00371546967749
24.070177,24.070238,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.070238,25.570086,1.499848,core 3 cpu_idle,0.02238898102
25.570086,25.570147,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.570147,25.620073,0.0499259999997,core 3 cpu_idle,0.000745270364995
25.620073,25.620165,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
25.620165,25.78026,0.160094999999,core 3 cpu_idle,0.00238981811249
25.78026,25.827471,0.0472110000046,core 3 cpu_frequency,0.0482647731302
25.827471,26.530474,0.703002999995,core 3 cpu_idle,0.0104940772824
26.530474,26.530504,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
26.530504,26.570208,0.0397039999953,core 3 cpu_idle,0.000592681459929
26.570208,26.570238,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.570238,26.620073,0.049834999998,core 3 cpu_idle,0.00074391196247
26.620073,26.620104,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.620104,26.670153,0.0500489999977,core 3 cpu_idle,0.000747106447465
26.670153,26.670183,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.670183,28.720263,2.05008,core 3 cpu_idle,0.0306025692
28.720263,28.720873,0.000609999995504,core 3 cpu_frequency,0.000623615500404
28.720873,28.870318,0.149445000003,core 3 cpu_idle,0.00223084023754
28.870318,28.870592,0.000273999998171,core 3 cpu_frequency,0.000202520111648
28.870592,28.97008,0.0994879999998,core 3 cpu_idle,0.00148510712
28.97008,28.97011,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
28.97011,29.070147,0.100036999997,core 3 cpu_idle,0.00149330231745
29.070147,29.070208,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.070208,29.120104,0.0498960000041,core 3 cpu_idle,0.000744822540061
29.120104,29.120287,0.000182999996468,core 3 cpu_frequency,0.00013525978089
29.120287,29.170061,0.0497740000064,core 3 cpu_idle,0.000743001385096
29.170061,29.170122,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.170122,29.22008,0.049957999996,core 3 cpu_idle,0.00074574804494
29.22008,29.22249,0.00241000000096,core 3 cpu_frequency,0.00178129004571
29.22249,29.270281,0.0477909999972,core 3 cpu_idle,0.000713400152459
29.270281,29.270312,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.270312,30.770281,1.499969,core 3 cpu_idle,0.0223907872475
30.770281,30.770769,0.000488000005134,core 3 cpu_frequency,0.000498892409249
30.770769,31.270159,0.499389999997,core 3 cpu_idle,0.00745464422496
31.270159,31.27022,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.27022,32.47008,1.19986,core 3 cpu_idle,0.01791091015
32.47008,32.47011,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
32.47011,32.520098,0.0499879999988,core 3 cpu_idle,0.000746195869983
32.520098,32.520128,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
32.520128,32.570086,0.049957999996,core 3 cpu_idle,0.00074574804494
32.570086,32.570147,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
32.570147,32.620073,0.0499259999997,core 3 cpu_idle,0.000745270364995
32.620073,32.620135,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
32.620135,32.720781,0.100646000006,core 3 cpu_idle,0.00150239316509
32.720781,32.720843,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
32.720843,32.820086,0.0992429999969,core 3 cpu_idle,0.00148144988245
32.820086,32.820116,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
32.820116,32.870073,0.0499569999956,core 3 cpu_idle,0.000745733117435
32.870073,32.870104,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
32.870104,32.920519,0.0504149999979,core 3 cpu_idle,0.000752569912468
32.920519,32.92058,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
32.92058,37.020067,4.099487,core 3 cpu_idle,0.0611950921925
37.020067,37.020098,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
37.020098,37.070086,0.0499879999988,core 3 cpu_idle,0.000746195869983
37.070086,37.070116,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
37.070116,37.120104,0.0499879999988,core 3 cpu_idle,0.000746195869983
37.120104,37.120135,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
37.120135,37.170092,0.0499570000029,core 3 cpu_idle,0.000745733117543
37.170092,37.170122,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
37.170122,37.220232,0.0501099999965,core 3 cpu_idle,0.000748017024948
37.220232,37.22072,0.000487999997858,core 3 cpu_frequency,0.000360692754417
37.22072,38.520373,1.299653,core 3 cpu_idle,0.0194005701575
38.520373,38.524309,0.00393600000098,core 3 cpu_frequency,0.004023853489
38.524309,38.680163,0.155853999997,core 3 cpu_idle,0.00232651058495
38.680163,38.680803,0.00064000000566,core 3 cpu_frequency,0.000473039684184
38.680803,38.720263,0.03946,core 3 cpu_idle,0.000589039149999
38.720263,38.730883,0.0106200000009,core 3 cpu_frequency,0.0108570437109
