Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.856605,30.916572,0.0599670000011,core 2 cpu_idle,0.000895157392516
30.916572,30.956794,0.040221999996,core 2 cpu_frequency,0.029729065636
30.956794,30.963905,0.00711099999899,core 2 cpu_frequency,0.00726972107446
30.963905,32.157356,1.19345100001,core 2 cpu_idle,0.0178152398026
32.157356,32.157386,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
32.157386,32.206581,0.0491949999996,core 2 cpu_idle,0.000734358362494
32.206581,32.206611,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.206611,32.306678,0.100066999999,core 2 cpu_idle,0.00149375014249
32.306678,32.3068,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
32.3068,32.356574,0.0497739999992,core 2 cpu_idle,0.000743001384987
32.356574,32.356605,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.356605,32.409767,0.0531619999965,core 2 cpu_idle,0.000793575754948
32.409767,32.409797,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.409797,32.656776,0.246979000003,core 2 cpu_idle,0.00368677902255
32.656776,32.660865,0.00408899999456,core 2 cpu_frequency,0.00418026851894
32.660865,33.00666,0.345795000001,core 2 cpu_idle,0.00516185486252
33.00666,33.006721,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
33.006721,33.056678,0.0499570000029,core 2 cpu_idle,0.000745733117543
33.056678,33.056739,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.056739,33.106574,0.049834999998,core 2 cpu_idle,0.00074391196247
33.106574,33.106605,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.106605,33.206764,0.100159000001,core 2 cpu_idle,0.00149512347252
33.206764,33.275642,0.0688779999982,core 2 cpu_frequency,0.0704153913972
33.275642,33.856666,0.581023999999,core 2 cpu_idle,0.00867323575999
33.856666,33.856697,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.856697,33.906562,0.0498650000009,core 2 cpu_idle,0.000744359787513
33.906562,33.906593,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.906593,33.96656,0.0599670000011,core 2 cpu_idle,0.000895157392516
33.96656,33.96659,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.96659,34.009406,0.0428159999938,core 2 cpu_idle,0.000639135839907
34.009406,34.009437,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.009437,35.206794,1.197357,core 2 cpu_idle,0.0178735466175
35.206794,35.243843,0.0370490000059,core 2 cpu_frequency,0.0378759522106
35.243843,36.806678,1.562835,core 2 cpu_idle,0.0233292194625
36.806678,36.806709,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.806709,36.957466,0.150757000003,core 2 cpu_idle,0.00225042511755
36.957466,37.140327,0.182861000001,core 2 cpu_frequency,0.186942548952
37.140327,37.606697,0.466370000002,core 2 cpu_idle,0.00696173817503
37.606697,37.606727,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
37.606727,37.756599,0.149872000002,core 2 cpu_idle,0.00223721428003
37.756599,37.756629,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.756629,37.856758,0.100128999999,core 2 cpu_idle,0.00149467564748
37.856758,37.865577,0.00881899999513,core 2 cpu_frequency,0.00901584448452
0.0,23.444038,23.444038,core 3 cpu_idle start,0.349960877245
23.444038,25.75666,2.312622,core 3 cpu_idle,0.034521664905
25.75666,25.756721,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.756721,25.806678,0.0499570000029,core 3 cpu_idle,0.000745733117543
25.806678,25.806709,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.806709,26.116889,0.31018,core 3 cpu_idle,0.00463021195001
26.116889,26.124336,0.00744700000359,core 3 cpu_frequency,0.00761322076717
26.124336,30.706672,4.582336,core 3 cpu_idle,0.06840282064
30.706672,30.756751,0.0500790000006,core 3 cpu_frequency,0.044746462883
30.756751,30.807807,0.0510559999966,core 3 cpu_frequency,0.0521955954445
30.807807,35.306678,4.498871,core 3 cpu_idle,0.0671568968526
35.306678,35.306739,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
35.306739,35.506568,0.199828999997,core 3 cpu_idle,0.00298294739746
35.506568,35.506813,0.000245000002906,core 3 cpu_frequency,0.000181085504648
35.506813,35.556587,0.0497739999992,core 3 cpu_idle,0.000743001384987
35.556587,35.556617,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
35.556617,35.606758,0.0501409999997,core 3 cpu_idle,0.000748479777496
35.606758,35.60688,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
35.60688,35.656562,0.0496820000044,core 3 cpu_idle,0.000741628055066
35.656562,35.656623,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
35.656623,38.756874,3.100251,core 3 cpu_idle,0.0462789968024
38.756874,38.867866,0.110992000002,core 3 cpu_frequency,0.113469396938
