Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.275003,30.275034,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.275034,30.324991,0.0499570000029,core 2 cpu_idle,0.000745733117543
30.324991,30.325022,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.325022,30.625345,0.300323000003,core 2 cpu_idle,0.00448307158255
30.625345,30.660532,0.035186999994,core 2 cpu_frequency,0.0359723914274
30.660532,31.475107,0.814575000004,core 2 cpu_idle,0.0121595683126
31.475107,31.477915,0.00280799999746,core 2 cpu_frequency,0.00250899713773
31.477915,31.525217,0.047301999999,core 2 cpu_idle,0.000706100604986
31.525217,31.525248,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.525248,31.62501,0.099761999998,core 2 cpu_idle,0.00148919725497
31.62501,31.62504,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.62504,31.674997,0.0499569999956,core 2 cpu_idle,0.000745733117435
31.674997,31.675028,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.675028,31.725016,0.0499879999988,core 2 cpu_idle,0.000746195869983
31.725016,31.725168,0.000152000000526,core 2 cpu_frequency,0.000112346924389
31.725168,31.775003,0.049834999998,core 2 cpu_idle,0.00074391196247
31.775003,31.775034,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.775034,31.824991,0.0499570000029,core 2 cpu_idle,0.000745733117543
31.824991,31.825022,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.825022,31.975016,0.149993999999,core 2 cpu_idle,0.00223903543499
31.975016,31.975168,0.000152000000526,core 2 cpu_frequency,0.000112346924389
31.975168,32.025003,0.049834999998,core 2 cpu_idle,0.00074391196247
32.025003,32.025034,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.025034,32.12501,0.0999759999977,core 2 cpu_idle,0.00149239173997
32.12501,32.125071,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.125071,32.174997,0.0499259999997,core 2 cpu_idle,0.000745270364995
32.174997,32.175058,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
32.175058,32.225016,0.049957999996,core 2 cpu_idle,0.00074574804494
32.225016,32.225046,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.225046,32.275003,0.0499569999956,core 2 cpu_idle,0.000745733117435
32.275003,32.275065,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
32.275065,32.324991,0.049926000007,core 2 cpu_idle,0.000745270365104
32.324991,32.325022,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.325022,32.374979,0.0499570000029,core 2 cpu_idle,0.000745733117543
32.374979,32.375132,0.000153000000864,core 2 cpu_frequency,0.000113086049139
32.375132,32.42518,0.0500479999973,core 2 cpu_idle,0.00074709151996
32.42518,32.441446,0.0162659999987,core 2 cpu_frequency,0.0166290652517
32.441446,32.525095,0.0836490000002,core 2 cpu_idle,0.0012486704475
32.525095,32.525126,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
32.525126,32.625132,0.100006000001,core 2 cpu_idle,0.00149283956501
32.625132,32.625162,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
32.625162,32.674997,0.049834999998,core 2 cpu_idle,0.00074391196247
32.674997,32.675028,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.675028,32.728128,0.0530999999974,core 2 cpu_idle,0.000792650249961
32.728128,32.72819,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
32.72819,32.975351,0.247161000007,core 2 cpu_idle,0.0036894958276
32.975351,33.047586,0.0722349999996,core 2 cpu_frequency,0.0738473213171
33.047586,33.525187,0.477600999999,core 2 cpu_idle,0.00712938892748
33.525187,33.525217,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
33.525217,33.775003,0.249786,core 2 cpu_idle,0.003728680515
33.775003,33.775065,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
33.775065,33.824991,0.049926000007,core 2 cpu_idle,0.000745270365104
33.824991,33.825022,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.825022,33.975016,0.149993999999,core 2 cpu_idle,0.00223903543499
33.975016,33.975077,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.975077,34.026102,0.0510250000007,core 2 cpu_idle,0.00076167568751
34.026102,34.026133,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.026133,34.275003,0.248869999996,core 2 cpu_idle,0.00371500692494
34.275003,34.275034,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.275034,34.325083,0.0500489999977,core 2 cpu_idle,0.000747106447465
34.325083,34.325113,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.325113,34.376688,0.0515749999977,core 2 cpu_idle,0.000769885812465
34.376688,34.376719,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.376719,34.425028,0.048308999998,core 2 cpu_idle,0.00072113259747
34.425028,34.425394,0.000366000000213,core 2 cpu_frequency,0.000270519567157
34.425394,34.825235,0.399840999999,core 2 cpu_idle,0.00596862652748
34.825235,34.825266,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.825266,35.025003,0.199736999995,core 2 cpu_idle,0.00298157406743
35.025003,35.025034,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.025034,35.125193,0.100159000001,core 2 cpu_idle,0.00149512347252
35.125193,35.227762,0.102568999995,core 2 cpu_frequency,0.10485839136
35.227762,35.525126,0.297364000005,core 2 cpu_idle,0.00443890111008
35.525126,35.525156,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
35.525156,36.52537,1.000214,core 2 cpu_idle,0.014930694485
36.52537,36.5254,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
36.5254,36.725229,0.199828999997,core 2 cpu_idle,0.00298294739746
36.725229,36.72526,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.72526,38.825327,2.100067,core 2 cpu_idle,0.0313487501425
38.825327,39.102182,0.276854999996,core 2 cpu_frequency,0.283034542024
0.0,23.739878,23.739878,core 3 cpu_idle start,0.354377028845
23.739878,24.375101,0.635222999997,core 3 cpu_idle,0.00948229133246
24.375101,24.375162,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
24.375162,24.425089,0.049927,core 3 cpu_idle,0.0007452852925
24.425089,24.42515,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.42515,24.475016,0.0498660000012,core 3 cpu_idle,0.000744374715018
24.475016,24.475046,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.475046,24.528574,0.0535279999967,core 3 cpu_idle,0.000799039219951
24.528574,24.528727,0.000153000000864,core 3 cpu_frequency,0.000113086049139
24.528727,26.535318,2.006591,core 3 cpu_idle,0.0299533871525
26.535318,26.536631,0.00131300000066,core 3 cpu_frequency,0.00134230681718
26.536631,27.325083,0.788452000001,core 3 cpu_idle,0.01176961723
27.325083,27.325144,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.325144,27.37501,0.0498660000012,core 3 cpu_idle,0.000744374715018
27.37501,27.37504,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
27.37504,27.425028,0.0499879999988,core 3 cpu_idle,0.000746195869983
27.425028,27.42518,0.000152000000526,core 3 cpu_frequency,0.000112346924389
27.42518,29.525187,2.100007,core 3 cpu_idle,0.0313478544925
29.525187,29.525217,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
29.525217,29.575022,0.0498050000024,core 3 cpu_idle,0.000743464137536
29.575022,29.575449,0.000426999999036,core 3 cpu_frequency,0.000315606160787
29.575449,30.075296,0.499846999999,core 3 cpu_idle,0.00746146609249
30.075296,30.220804,0.145508000001,core 3 cpu_frequency,0.148755811315
30.220804,30.675119,0.454315000003,core 3 cpu_idle,0.00678178716254
30.675119,30.67515,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
30.67515,30.725016,0.0498660000012,core 3 cpu_idle,0.000744374715018
30.725016,30.725046,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.725046,30.775003,0.0499569999956,core 3 cpu_idle,0.000745733117435
30.775003,30.777109,0.00210599999991,core 3 cpu_frequency,0.00155659619694
30.777109,30.87501,0.097901000001,core 3 cpu_idle,0.00146141717751
30.87501,30.875071,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.875071,30.924997,0.0499259999997,core 3 cpu_idle,0.000745270364995
30.924997,30.925028,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
30.925028,31.42518,0.500152000001,core 3 cpu_idle,0.00746601898001
31.42518,31.434916,0.00973599999998,core 3 cpu_frequency,0.00995331238797
31.434916,31.525126,0.0902100000021,core 3 cpu_idle,0.00134660977503
31.525126,31.525156,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
31.525156,31.625254,0.100098000003,core 3 cpu_idle,0.00149421289504
31.625254,31.625467,0.000212999999349,core 3 cpu_frequency,0.000157433518018
31.625467,31.674997,0.0495299999966,core 3 cpu_idle,0.000739359074949
31.674997,31.675028,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
31.675028,31.725016,0.0499879999988,core 3 cpu_idle,0.000746195869983
31.725016,31.725046,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.725046,31.775003,0.0499569999956,core 3 cpu_idle,0.000745733117435
31.775003,31.775034,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
31.775034,31.824991,0.0499570000029,core 3 cpu_idle,0.000745733117543
31.824991,31.825022,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
31.825022,32.975534,1.150512,core 3 cpu_idle,0.01717426788
32.975534,32.975748,0.000213999999687,core 3 cpu_frequency,0.00021877658668
32.975748,33.125101,0.149353000001,core 3 cpu_idle,0.00222946690751
33.125101,33.125193,9.20000020415e-05,core 3 cpu_frequency,8.22036118241e-05
33.125193,33.175089,0.0498959999968,core 3 cpu_idle,0.000744822539952
33.175089,33.188089,0.012999999999,core 3 cpu_frequency,0.00960861849927
33.188089,33.375193,0.187104000004,core 3 cpu_idle,0.00279299496006
33.375193,33.450693,0.075499999999,core 3 cpu_frequency,0.077185197749
33.450693,34.825235,1.374542,core 3 cpu_idle,0.020518475705
34.825235,34.825266,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
34.825266,34.985025,0.159758999995,core 3 cpu_idle,0.00238480247242
34.985025,34.985086,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
34.985086,35.025034,0.0399479999978,core 3 cpu_idle,0.000596323769967
35.025034,35.025065,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.025065,36.62501,1.599945,core 3 cpu_idle,0.0238831789875
36.62501,36.625071,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
36.625071,36.674997,0.0499259999997,core 3 cpu_idle,0.000745270364995
36.674997,36.675028,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
36.675028,39.43519,2.760162,core 3 cpu_idle,0.041202318255
