Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.143761,27.293267,0.149506000002,core 2 cpu_idle,0.00223175081502
27.293267,27.293785,0.000518000000739,core 2 cpu_frequency,0.000382866491546
27.293785,27.343041,0.0492559999984,core 2 cpu_idle,0.000735268939976
27.343041,27.343132,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
27.343132,27.393883,0.0507510000025,core 2 cpu_idle,0.000757585552537
27.393883,27.397392,0.00350899999466,core 2 cpu_frequency,0.00259358786656
27.397392,27.493065,0.0956730000034,core 2 cpu_idle,0.00142815870755
27.493065,27.493096,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.493096,27.543144,0.0500480000046,core 2 cpu_idle,0.000747091520069
27.543144,27.543389,0.00024499999563,core 2 cpu_frequency,0.00018108549927
27.543389,27.593468,0.0500790000006,core 2 cpu_idle,0.000747554272508
27.593468,27.59771,0.00424200000271,core 2 cpu_frequency,0.003135366131
27.59771,27.693047,0.0953369999988,core 2 cpu_idle,0.00142314306748
27.693047,27.693077,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.693077,27.743065,0.0499879999988,core 2 cpu_idle,0.000746195869983
27.743065,27.743126,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.743126,27.793022,0.0498959999968,core 2 cpu_idle,0.000744822539952
27.793022,27.793083,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
27.793083,27.843041,0.049957999996,core 2 cpu_idle,0.00074574804494
27.843041,27.843102,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.843102,28.053032,0.209930000005,core 2 cpu_idle,0.00313373007507
28.053032,28.053063,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.053063,28.093041,0.0399780000007,core 2 cpu_idle,0.00059677159501
28.093041,28.093743,0.000701999997545,core 2 cpu_frequency,0.000518865397186
28.093743,28.193016,0.0992730000071,core 2 cpu_idle,0.00148189770761
28.193016,28.193047,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.193047,28.393059,0.200012000001,core 2 cpu_idle,0.00298567913002
28.393059,28.393273,0.000213999999687,core 2 cpu_frequency,0.000158172642769
28.393273,28.443016,0.0497430000032,core 2 cpu_idle,0.000742538632548
28.443016,28.443047,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.443047,28.49569,0.0526430000027,core 2 cpu_idle,0.000785828382541
28.49569,28.49572,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
28.49572,28.603081,0.107361000002,core 2 cpu_idle,0.00160263132753
28.603081,28.603203,0.000121999997646,core 2 cpu_frequency,4.81825570702e-05
28.603203,28.643364,0.0401610000044,core 2 cpu_idle,0.000599503327566
28.643364,28.643425,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
28.643425,28.903252,0.259827000002,core 2 cpu_idle,0.00387856754253
28.903252,28.903313,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
28.903313,29.093224,0.189911000001,core 2 cpu_idle,0.00283489645252
29.093224,29.093285,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.093285,29.193169,0.0998839999957,core 2 cpu_idle,0.00149101840994
29.193169,29.193199,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.193199,29.243065,0.0498660000012,core 2 cpu_idle,0.000744374715018
29.243065,29.243126,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.243126,29.343041,0.0999149999989,core 2 cpu_idle,0.00149148116248
29.343041,29.343071,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.343071,29.39312,0.0500489999977,core 2 cpu_idle,0.000747106447465
29.39312,29.393181,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.393181,29.443016,0.0498350000053,core 2 cpu_idle,0.000743911962579
29.443016,29.443047,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.443047,29.493035,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.493035,29.493065,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.493065,29.543022,0.0499569999956,core 2 cpu_idle,0.000745733117435
29.543022,29.543083,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.543083,29.593041,0.049957999996,core 2 cpu_idle,0.00074574804494
29.593041,29.593071,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.593071,29.643059,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.643059,29.64309,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.64309,29.754021,0.110931000003,core 2 cpu_idle,0.00165592250254
29.754021,29.754235,0.000213999999687,core 2 cpu_frequency,0.000158172642769
29.754235,29.793022,0.0387869999977,core 2 cpu_idle,0.000578992942465
29.793022,29.793053,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.793053,29.843071,0.0500180000017,core 2 cpu_idle,0.000746643695026
29.843071,29.843102,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.843102,29.943871,0.100769000004,core 2 cpu_idle,0.00150422924756
29.943871,29.943993,0.000121999997646,core 2 cpu_frequency,0.000124723098593
29.943993,30.093132,0.149139000001,core 2 cpu_idle,0.00222627242252
30.093132,30.093224,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
30.093224,30.143059,0.049834999998,core 2 cpu_idle,0.00074391196247
30.143059,30.14312,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.14312,30.193016,0.0498960000041,core 2 cpu_idle,0.000744822540061
30.193016,30.193077,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.193077,30.693077,0.5,core 2 cpu_idle,0.00746375
30.693077,30.693108,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.693108,30.743035,0.049927,core 2 cpu_idle,0.0007452852925
30.743035,30.743065,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.743065,30.793053,0.0499879999988,core 2 cpu_idle,0.000746195869983
30.793053,30.793694,0.000640999998723,core 2 cpu_frequency,0.000473778803556
30.793694,30.843041,0.0493470000001,core 2 cpu_idle,0.000736627342502
30.843041,30.843071,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.843071,30.893212,0.0501409999997,core 2 cpu_idle,0.000748479777496
30.893212,30.893303,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
30.893303,31.043205,0.149901999997,core 2 cpu_idle,0.00223766210496
31.043205,31.04876,0.00555499999609,core 2 cpu_frequency,0.00567899037351
31.04876,31.493126,0.444366000003,core 2 cpu_idle,0.00663327346505
31.493126,31.493187,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.493187,31.543053,0.0498660000012,core 2 cpu_idle,0.000744374715018
31.543053,31.543114,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.543114,31.593071,0.0499570000029,core 2 cpu_idle,0.000745733117543
31.593071,31.593102,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.593102,31.643028,0.0499259999997,core 2 cpu_idle,0.000745270364995
31.643028,31.643059,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.643059,31.693077,0.0500180000017,core 2 cpu_idle,0.000746643695026
31.693077,31.693138,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.693138,31.843041,0.149902999998,core 2 cpu_idle,0.00223767703247
31.843041,31.843102,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.843102,31.893028,0.0499259999997,core 2 cpu_idle,0.000745270364995
31.893028,31.89309,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
31.89309,31.943016,0.049926000007,core 2 cpu_idle,0.000745270365104
31.943016,31.943535,0.000518999993801,core 2 cpu_frequency,0.000383605610918
31.943535,32.043022,0.0994869999995,core 2 cpu_idle,0.00148509219249
32.043022,32.195427,0.152405000001,core 2 cpu_frequency,0.112646269423
32.195427,32.243035,0.0476080000008,core 2 cpu_idle,0.000710668420011
32.243035,32.243065,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.243065,32.293114,0.0500489999977,core 2 cpu_idle,0.000747106447465
32.293114,32.293144,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.293144,32.343041,0.0498969999971,core 2 cpu_idle,0.000744837467457
32.343041,32.343102,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.343102,32.403038,0.0599360000051,core 2 cpu_idle,0.000894694640076
32.403038,32.403069,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.403069,32.443016,0.0399470000048,core 2 cpu_idle,0.000596308842571
32.443016,32.443047,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.443047,32.494774,0.0517269999982,core 2 cpu_idle,0.000772154792473
32.494774,32.494805,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.494805,32.545616,0.050811000001,core 2 cpu_idle,0.000758481202515
32.545616,32.695458,0.149841999999,core 2 cpu_frequency,0.110751893328
32.695458,32.743645,0.0481870000003,core 2 cpu_idle,0.000719311442505
32.743645,32.793205,0.0495599999995,core 2 cpu_frequency,0.0366310102196
32.793205,33.136986,0.343780999996,core 2 cpu_frequency,0.351454363806
33.136986,34.193138,1.056152,core 2 cpu_idle,0.0157657089801
34.193138,34.193199,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.193199,34.243157,0.0499580000032,core 2 cpu_idle,0.000745748045048
34.243157,34.243492,0.000334999996994,core 2 cpu_frequency,0.000247606705278
34.243492,34.343041,0.0995489999987,core 2 cpu_idle,0.00148601769748
34.343041,34.35186,0.0088190000024,core 2 cpu_frequency,0.00651833896728
34.35186,34.393028,0.0411679999961,core 2 cpu_idle,0.000614535319942
34.393028,34.393059,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.393059,34.443016,0.0499570000029,core 2 cpu_idle,0.000745733117543
34.443016,34.460076,0.0170599999983,core 2 cpu_frequency,0.0126094639688
34.460076,34.546074,0.085997999995,core 2 cpu_idle,0.00128373514493
34.546074,34.55291,0.00683600000048,core 2 cpu_frequency,0.00505265508235
34.55291,34.593041,0.0401310000016,core 2 cpu_idle,0.000599055502523
34.593041,34.593071,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.593071,34.753014,0.159942999999,core 2 cpu_idle,0.00238754913248
34.753014,34.754112,0.00109800000064,core 2 cpu_frequency,0.000811558701472
34.754112,34.793053,0.0389409999989,core 2 cpu_idle,0.000581291777483
34.793053,34.793083,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.793083,35.694634,0.901550999995,core 2 cpu_idle,0.0134579025524
35.694634,35.694786,0.000152000000526,core 2 cpu_frequency,0.000155392716537
35.694786,36.493157,0.798371000004,core 2 cpu_idle,0.0119176831026
36.493157,36.493218,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.493218,36.543022,0.0498039999948,core 2 cpu_idle,0.000743449209922
36.543022,36.543083,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
36.543083,36.693047,0.149963999997,core 2 cpu_idle,0.00223858760995
36.693047,36.707329,0.0142820000037,core 2 cpu_frequency,0.0105561761118
36.707329,36.793022,0.0856929999936,core 2 cpu_idle,0.0012791822574
36.793022,36.793053,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.793053,36.843712,0.0506590000005,core 2 cpu_idle,0.000756212222507
36.843712,36.843773,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.843773,36.943016,0.0992430000042,core 2 cpu_idle,0.00148144988256
36.943016,36.943047,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.943047,37.243096,0.300048999998,core 2 cpu_idle,0.00447898144747
37.243096,37.243218,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
37.243218,37.392998,0.14978,core 2 cpu_idle,0.00223584095
37.392998,37.395287,0.00228899999638,core 2 cpu_frequency,0.00169185597783
37.395287,37.443016,0.0477290000053,core 2 cpu_idle,0.00071247464758
37.443016,37.443444,0.000427999999374,core 2 cpu_frequency,0.000316345285537
37.443444,37.593041,0.149596999996,core 2 cpu_idle,0.00223310921744
37.593041,37.593071,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.593071,37.643028,0.0499569999956,core 2 cpu_idle,0.000745733117435
37.643028,37.643456,0.000427999999374,core 2 cpu_frequency,0.000316345285537
37.643456,37.743218,0.0997620000053,core 2 cpu_idle,0.00148919725508
37.743218,37.845604,0.102385999999,core 2 cpu_frequency,0.104671306712
37.845604,37.903191,0.0575869999957,core 2 cpu_idle,0.000859629942436
37.903191,37.903221,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.903221,37.943047,0.0398260000002,core 2 cpu_idle,0.000594502615003
37.943047,37.943077,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.943077,38.093224,0.150147,core 2 cpu_idle,0.0022413193425
38.093224,38.116417,0.0231930000009,core 2 cpu_frequency,0.0237106793574
38.116417,38.493157,0.37674,core 2 cpu_idle,0.00562378635
38.493157,38.493218,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.493218,38.543022,0.0498039999948,core 2 cpu_idle,0.000743449209922
38.543022,38.543083,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
38.543083,38.593041,0.049957999996,core 2 cpu_idle,0.00074574804494
38.593041,38.593071,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.593071,38.643028,0.0499569999956,core 2 cpu_idle,0.000745733117435
38.643028,38.64309,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
38.64309,38.993401,0.350311000002,core 2 cpu_idle,0.00522926745253
38.993401,38.994957,0.00155600000289,core 2 cpu_frequency,0.00159073070096
38.994957,39.093682,0.0987249999962,core 2 cpu_idle,0.00147371743744
39.093682,39.143761,0.0500790000006,core 2 cpu_frequency,0.044746462883
39.143761,39.286614,0.142853000005,core 2 cpu_frequency,0.146041550391
0.0,23.707939,23.707939,core 3 cpu_idle start,0.353900259422
23.707939,23.89312,0.185181000001,core 3 cpu_idle,0.00276428937751
23.89312,23.995354,0.102233999998,core 3 cpu_frequency,0.0755636541316
23.995354,24.04644,0.0510859999995,core 3 cpu_idle,0.000762586264992
24.04644,24.057549,0.0111090000064,core 3 cpu_frequency,0.011356958441
24.057549,26.643517,2.585968,core 3 cpu_idle,0.03860203732
26.643517,26.643547,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
26.643547,26.843254,0.199707,core 3 cpu_idle,0.0029811262425
26.843254,26.890526,0.0472720000034,core 3 cpu_frequency,0.0483271346795
26.890526,29.39312,2.502594,core 3 cpu_idle,0.037357471935
29.39312,29.393181,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.393181,29.493096,0.0999149999989,core 3 cpu_idle,0.00149148116248
29.493096,29.493126,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.493126,29.543022,0.0498959999968,core 3 cpu_idle,0.000744822539952
29.543022,29.543083,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
29.543083,29.993035,0.449951999995,core 3 cpu_idle,0.00671665847993
29.993035,29.993065,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.993065,30.043114,0.0500489999977,core 3 cpu_idle,0.000747106447465
30.043114,30.043144,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.043144,30.093132,0.0499879999988,core 3 cpu_idle,0.000746195869983
30.093132,30.093193,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.093193,30.143639,0.0504460000011,core 3 cpu_idle,0.000753032665016
30.143639,30.143669,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.143669,30.193077,0.0494079999989,core 3 cpu_idle,0.000737537919984
30.193077,30.193108,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
30.193108,32.243187,2.050079,core 3 cpu_idle,0.0306025542725
32.243187,32.243218,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
32.243218,32.293175,0.0499569999956,core 3 cpu_idle,0.000745733117435
32.293175,32.293236,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
32.293236,32.343041,0.0498050000024,core 3 cpu_idle,0.000743464137536
32.343041,32.343102,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
32.343102,32.403038,0.0599360000051,core 3 cpu_idle,0.000894694640076
32.403038,32.403069,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
32.403069,32.443047,0.0399780000007,core 3 cpu_idle,0.00059677159501
32.443047,32.443077,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
32.443077,32.494713,0.0516359999965,core 3 cpu_idle,0.000770796389948
32.494713,32.494774,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
32.494774,32.543022,0.0482479999991,core 3 cpu_idle,0.000720222019987
32.543022,32.543083,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
32.543083,34.143028,1.59994499999,core 3 cpu_idle,0.0238831789874
34.143028,34.150719,0.00769100000616,core 3 cpu_frequency,0.00568460653405
34.150719,34.193138,0.0424189999976,core 3 cpu_idle,0.000633209622464
34.193138,34.19323,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
34.19323,34.243065,0.049834999998,core 3 cpu_idle,0.00074391196247
34.243065,34.243248,0.000182999996468,core 3 cpu_frequency,0.00013525978089
34.243248,34.343041,0.0997930000012,core 3 cpu_idle,0.00148966000752
34.343041,34.343071,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.343071,34.393028,0.0499569999956,core 3 cpu_idle,0.000745733117435
34.393028,34.39309,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
34.39309,38.993218,4.60012800001,core 3 cpu_idle,0.0686684107201
38.993218,38.993248,2.99999956042e-05,core 3 cpu_frequency,3.0669610506e-05
38.993248,39.293114,0.299866000001,core 3 cpu_idle,0.00447624971502
39.293114,39.343193,0.0500790000006,core 3 cpu_frequency,0.044746462883
