Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.024135,28.074062,0.049927,core 1 cpu_idle,0.0006649028225
28.074062,28.074093,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.074093,28.174038,0.0999449999981,core 1 cpu_idle,0.00133101753747
28.174038,28.174099,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.174099,28.274166,0.100066999999,core 1 cpu_idle,0.00133264227249
28.274166,28.274227,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
28.274227,28.324367,0.0501399999994,core 1 cpu_idle,0.000667739449992
28.324367,28.324398,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
28.324398,28.474056,0.149657999998,core 1 cpu_idle,0.00199307041498
28.474056,28.474086,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.474086,28.574062,0.0999760000013,core 1 cpu_idle,0.00133143038002
28.574062,28.574093,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.574093,28.624141,0.050048000001,core 1 cpu_idle,0.000666514240013
28.624141,28.624202,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.624202,28.674038,0.0498359999983,core 1 cpu_idle,0.000663690929978
28.674038,28.674099,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.674099,28.87405,0.199950999999,core 1 cpu_idle,0.00266284744248
28.87405,28.87408,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.87408,28.924221,0.0501409999997,core 1 cpu_idle,0.000667752767496
28.924221,28.924282,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
28.924282,28.974361,0.0500790000006,core 1 cpu_idle,0.000666927082507
28.974361,28.974422,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.974422,29.024044,0.0496219999986,core 1 cpu_idle,0.000660840984982
29.024044,29.024105,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.024105,29.074031,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.074031,29.074093,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
29.074093,29.177913,0.10382,core 1 cpu_idle,0.00138262285
29.177913,29.183559,0.0056459999978,core 1 cpu_frequency,0.00514948228899
29.183559,29.524227,0.340668000001,core 1 cpu_idle,0.00453684609001
29.524227,29.524288,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.524288,29.584163,0.059874999999,core 1 cpu_idle,0.000797385312487
29.584163,29.584255,9.19999984035e-05,core 1 cpu_frequency,4.15871272783e-05
29.584255,29.624202,0.0399470000011,core 1 cpu_idle,0.000531994172515
29.624202,29.624324,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
29.624324,29.67416,0.0498359999983,core 1 cpu_idle,0.000663690929978
29.67416,29.674221,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.674221,29.774379,0.100158000001,core 1 cpu_idle,0.00133385416501
29.774379,29.77444,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
29.77444,29.824215,0.0497750000031,core 1 cpu_idle,0.000662878562542
29.824215,29.824337,0.000121999997646,core 1 cpu_frequency,6.17863498076e-05
29.824337,29.924221,0.0998839999993,core 1 cpu_idle,0.00133020516999
29.924221,29.924282,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.924282,29.974025,0.0497429999996,core 1 cpu_idle,0.000662452402494
29.974025,29.974086,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.974086,30.024074,0.0499880000025,core 1 cpu_idle,0.000665715190033
30.024074,30.024166,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
30.024166,30.12405,0.0998839999993,core 1 cpu_idle,0.00133020516999
30.12405,30.128414,0.00436400000035,core 1 cpu_frequency,0.00287764996623
30.128414,30.174068,0.0456540000014,core 1 cpu_idle,0.000607997145018
30.174068,30.174099,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.174099,30.277767,0.103668,core 1 cpu_idle,0.00138059859
30.277767,30.302242,0.0244749999983,core 1 cpu_frequency,0.022322631786
30.302242,30.726741,0.424499000001,core 1 cpu_idle,0.00565326543251
30.726741,30.726802,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.726802,30.774074,0.0472720000034,core 1 cpu_idle,0.000629544860046
30.774074,30.774135,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.774135,30.974056,0.199920999999,core 1 cpu_idle,0.00266244791749
30.974056,30.974117,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.974117,31.024074,0.0499570000029,core 1 cpu_idle,0.000665302347539
31.024074,31.024776,0.000701999997545,core 1 cpu_frequency,0.000462903361381
31.024776,31.124172,0.0993960000014,core 1 cpu_idle,0.00132370623002
31.124172,31.124782,0.000609999999142,core 1 cpu_frequency,0.000402237964434
31.124782,31.174068,0.0492860000013,core 1 cpu_idle,0.000656366305017
31.174068,31.174129,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.174129,31.278713,0.104584000001,core 1 cpu_idle,0.00139279742001
31.278713,31.289119,0.0104059999976,core 1 cpu_frequency,0.00949088074881
31.289119,31.524227,0.235108000001,core 1 cpu_idle,0.00313105079001
31.524227,31.524288,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.524288,31.624141,0.0998529999997,core 1 cpu_idle,0.0013297923275
31.624141,31.624172,3.09999995807e-05,core 1 cpu_frequency,1.43197368063e-05
31.624172,31.67419,0.0500179999981,core 1 cpu_idle,0.000666114714975
31.67419,31.674251,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
31.674251,31.724331,0.0500799999973,core 1 cpu_idle,0.000666940399963
31.724331,31.729152,0.00482100000227,core 1 cpu_frequency,0.00244157375665
31.729152,31.774227,0.0450749999982,core 1 cpu_idle,0.000600286312476
31.774227,31.774471,0.000244000002567,core 1 cpu_frequency,0.000160895187693
31.774471,31.824062,0.0495909999991,core 1 cpu_idle,0.000660428142487
31.824062,31.824123,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.824123,31.874111,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.874111,31.874202,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
31.874202,31.924831,0.0506290000012,core 1 cpu_idle,0.000674251707516
31.924831,31.925991,0.0011599999998,core 1 cpu_frequency,0.000587476779899
31.925991,31.978023,0.0520319999996,core 1 cpu_idle,0.000692936159995
31.978023,31.97903,0.00100699999894,core 1 cpu_frequency,0.000918442908529
31.97903,32.126766,0.147735999999,core 1 cpu_idle,0.00196747417999
32.126766,32.126827,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.126827,32.224025,0.0971979999995,core 1 cpu_idle,0.00129443436499
32.224025,32.224086,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.224086,32.274166,0.0500800000009,core 1 cpu_idle,0.000666940400012
32.274166,32.274257,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
32.274257,32.325832,0.0515750000013,core 1 cpu_idle,0.000686850062518
32.325832,32.325893,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
32.325893,32.434139,0.108246000003,core 1 cpu_idle,0.00144156610505
32.434139,32.4342,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.4342,32.474025,0.0398249999998,core 1 cpu_idle,0.000530369437498
32.474025,32.474086,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.474086,32.524196,0.0501100000001,core 1 cpu_idle,0.000667339925002
32.524196,32.524288,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
32.524288,32.77621,0.251921999999,core 1 cpu_idle,0.00335497123499
32.77621,32.776485,0.00027499999851,core 1 cpu_frequency,9.6894324475e-05
32.776485,32.826961,0.0504760000003,core 1 cpu_idle,0.000672214130005
32.826961,32.827266,0.00030500000139,core 1 cpu_frequency,0.000278177843768
32.827266,32.924129,0.0968629999988,core 1 cpu_idle,0.00128997300248
32.924129,32.92419,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.92419,32.974361,0.0501710000026,core 1 cpu_idle,0.000668152292535
32.974361,32.974422,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.974422,33.176418,0.201996,core 1 cpu_idle,0.00269008173
33.176418,33.17712,0.000702000001183,core 1 cpu_frequency,0.000247344786417
33.17712,33.224239,0.0471189999989,core 1 cpu_idle,0.000627507282486
33.224239,33.228756,0.00451700000121,core 1 cpu_frequency,0.00228761432412
33.228756,33.476863,0.248106999999,core 1 cpu_idle,0.00330416497249
33.476863,33.478359,0.00149600000077,core 1 cpu_frequency,0.0013644395167
33.478359,33.524135,0.045775999999,core 1 cpu_idle,0.000609621879987
33.524135,33.524196,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.524196,33.574031,0.0498350000016,core 1 cpu_idle,0.000663677612522
33.574031,33.574093,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
33.574093,33.62405,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.62405,33.625148,0.00109800000064,core 1 cpu_frequency,0.000724028337421
33.625148,33.728328,0.103179999998,core 1 cpu_idle,0.00137409964998
33.728328,33.728389,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.728389,33.774105,0.0457160000005,core 1 cpu_idle,0.000608822830007
33.774105,33.776027,0.00192199999947,core 1 cpu_frequency,0.00126737929265
33.776027,33.824154,0.0481269999982,core 1 cpu_idle,0.000640931322476
33.824154,33.82983,0.00567600000068,core 1 cpu_frequency,0.00287458465834
33.82983,33.92419,0.0943599999991,core 1 cpu_idle,0.00125663929999
33.92419,33.92831,0.00412000000142,core 1 cpu_frequency,0.00271675478094
33.92831,33.974575,0.0462650000009,core 1 cpu_idle,0.000616134137511
33.974575,33.974636,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
33.974636,34.027248,0.0526119999995,core 1 cpu_idle,0.000700660309993
34.027248,34.033596,0.00634799999898,core 1 cpu_frequency,0.00418591246133
34.033596,34.074337,0.0407410000007,core 1 cpu_idle,0.000542568267509
34.074337,34.074794,0.000457000001916,core 1 cpu_frequency,0.000416810736247
34.074794,34.326748,0.251953999999,core 1 cpu_idle,0.00335539739499
34.326748,34.326809,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.326809,34.426876,0.100066999999,core 1 cpu_idle,0.00133264227249
34.426876,34.509548,0.0826720000005,core 1 cpu_frequency,0.0754017003124
34.509548,34.924129,0.414581000001,core 1 cpu_idle,0.00552118246751
34.924129,34.937526,0.0133969999988,core 1 cpu_frequency,0.0106793850565
34.937526,34.974239,0.0367130000013,core 1 cpu_idle,0.000488925377518
34.974239,34.98312,0.00888100000157,core 1 cpu_frequency,0.00809999153993
34.98312,35.324123,0.341002999998,core 1 cpu_idle,0.00454130745247
35.324123,35.340297,0.0161740000003,core 1 cpu_frequency,0.0106652407312
35.340297,35.433284,0.092987,core 1 cpu_idle,0.0012383543725
35.433284,35.437679,0.00439499999993,core 1 cpu_frequency,0.00289809156745
35.437679,35.474086,0.0364069999996,core 1 cpu_idle,0.000484850222495
35.474086,35.474422,0.000336000000971,core 1 cpu_frequency,0.00022156058464
35.474422,35.524105,0.0496830000011,core 1 cpu_idle,0.000661653352515
35.524105,35.524166,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.524166,35.674038,0.149871999998,core 1 cpu_idle,0.00199592035998
35.674038,35.674099,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.674099,35.724117,0.0500179999981,core 1 cpu_idle,0.000666114714975
35.724117,35.724208,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
35.724208,35.824306,0.100097999999,core 1 cpu_idle,0.00133305511499
35.824306,35.824367,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
35.824367,35.92419,0.0998230000005,core 1 cpu_idle,0.00132939280251
35.92419,35.924221,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.924221,35.974025,0.049804000002,core 1 cpu_idle,0.000663264770027
35.974025,35.974178,0.000153000000864,core 1 cpu_frequency,0.00010088919507
35.974178,36.125057,0.150878999997,core 1 cpu_idle,0.00200933108246
36.125057,36.125118,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.125118,36.174068,0.0489500000003,core 1 cpu_idle,0.000651891625004
36.174068,36.174282,0.000213999999687,core 1 cpu_frequency,0.000141112990794
36.174282,36.224147,0.0498650000009,core 1 cpu_idle,0.000664077137512
36.224147,36.224208,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.224208,36.374019,0.149810999999,core 1 cpu_idle,0.00199510799249
36.374019,36.37408,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.37408,36.424038,0.0499579999996,core 1 cpu_idle,0.000665315664995
36.424038,36.424099,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.424099,36.529628,0.105529,core 1 cpu_idle,0.00140538245751
36.529628,36.529689,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.529689,36.574123,0.0444339999995,core 1 cpu_idle,0.000591749794993
36.574123,36.574642,0.000519000001077,core 1 cpu_frequency,0.00034223197421
36.574642,36.724056,0.149414,core 1 cpu_idle,0.00198982094499
36.724056,36.724086,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.724086,36.774044,0.0499579999996,core 1 cpu_idle,0.000665315664995
36.774044,36.774257,0.000212999999349,core 1 cpu_frequency,0.00014045358407
36.774257,36.824031,0.0497740000028,core 1 cpu_idle,0.000662865245037
36.824031,36.824062,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.824062,36.926754,0.102692,core 1 cpu_idle,0.00136760071001
36.926754,36.926784,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.926784,36.974208,0.0474240000003,core 1 cpu_idle,0.000631569120004
36.974208,36.974239,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.974239,37.124019,0.14978,core 1 cpu_idle,0.00199469515
37.124019,37.124324,0.00030500000139,core 1 cpu_frequency,0.000201118983417
37.124324,37.174099,0.0497749999995,core 1 cpu_idle,0.000662878562493
37.174099,37.174129,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.174129,37.224086,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.224086,37.224147,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.224147,37.274135,0.0499879999988,core 1 cpu_idle,0.000665715189985
37.274135,37.274624,0.000488999998197,core 1 cpu_frequency,0.000322449777311
37.274624,37.324031,0.0494070000022,core 1 cpu_idle,0.00065797772253
37.324031,37.324093,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
37.324093,37.374111,0.0500179999981,core 1 cpu_idle,0.000666114714975
37.374111,37.374202,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
37.374202,37.474239,0.100037,core 1 cpu_idle,0.0013322427475
37.474239,37.475093,0.000853999998071,core 1 cpu_frequency,0.000432504456023
37.475093,37.527004,0.0519110000023,core 1 cpu_idle,0.000691324742531
37.527004,37.527034,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.527034,37.574093,0.0470590000004,core 1 cpu_idle,0.000626708232506
37.574093,37.574123,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.574123,37.624019,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.624019,37.626125,0.00210599999991,core 1 cpu_frequency,0.00138871008894
37.626125,37.727321,0.101196,core 1 cpu_idle,0.00134767772999
37.727321,37.727382,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.727382,37.774074,0.0466920000035,core 1 cpu_idle,0.000621820710047
37.774074,37.774105,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.774105,37.824215,0.0501100000001,core 1 cpu_idle,0.000667339925002
37.824215,37.824245,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.824245,38.074733,0.250487999998,core 1 cpu_idle,0.00333587393997
38.074733,38.098995,0.0242620000026,core 1 cpu_frequency,0.00854854586693
38.098995,38.124263,0.0252679999976,core 1 cpu_idle,0.000336506589968
38.124263,38.124294,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.124294,38.324093,0.199799000002,core 1 cpu_idle,0.00266082318252
38.324093,38.324154,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.324154,38.524074,0.199920000003,core 1 cpu_idle,0.00266243460004
38.524074,38.524135,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.524135,38.574062,0.049927,core 1 cpu_idle,0.0006649028225
38.574062,38.575008,0.000946000000113,core 1 cpu_frequency,0.000623798549074
38.575008,38.876827,0.301819,core 1 cpu_idle,0.0040194745325
38.876827,38.877071,0.000243999998929,core 1 cpu_frequency,0.000222542273023
0.0,23.803859,23.803859,core 2 cpu_idle start,0.317007892232
23.803859,23.924129,0.120269999999,core 2 cpu_idle,0.00160169572499
23.924129,23.92416,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
23.92416,23.97427,0.0501100000001,core 2 cpu_idle,0.000667339925002
23.97427,23.98962,0.0153500000015,core 2 cpu_frequency,0.0140000979764
23.98962,24.324184,0.334563999997,core 2 cpu_idle,0.00445555606996
24.324184,24.325893,0.00170900000012,core 2 cpu_frequency,0.00112692570858
24.325893,24.374019,0.0481260000015,core 2 cpu_idle,0.00064091800502
24.374019,24.374263,0.000243999998929,core 2 cpu_frequency,0.000160895185294
24.374263,24.424038,0.0497749999995,core 2 cpu_idle,0.000662878562493
24.424038,24.424495,0.000457000001916,core 2 cpu_frequency,0.000301348771763
24.424495,24.532772,0.108276999999,core 2 cpu_idle,0.00144197894749
24.532772,24.532833,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.532833,24.574031,0.0411980000026,core 2 cpu_idle,0.000548654365035
24.574031,24.574093,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
24.574093,29.274349,4.700256,core 2 cpu_idle,0.06259565928
29.274349,29.286495,0.0121460000009,core 2 cpu_frequency,0.0110778625419
29.286495,29.524135,0.237639999999,core 2 cpu_idle,0.00316477069999
29.524135,29.524196,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.524196,30.324215,0.800019000002,core 2 cpu_idle,0.0106542530325
30.324215,30.328518,0.00430299999789,core 2 cpu_frequency,0.00392458772358
30.328518,30.524227,0.195709,core 2 cpu_idle,0.00260635460749
30.524227,30.524562,0.000335000000632,core 2 cpu_frequency,0.000220901177917
30.524562,30.584346,0.0597840000009,core 2 cpu_idle,0.000796173420013
30.584346,30.584407,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.584407,31.324398,0.739991000002,core 2 cpu_idle,0.00985483014253
31.324398,31.328914,0.00451599999724,core 2 cpu_frequency,0.00411885618348
31.328914,31.524135,0.195221000002,core 2 cpu_idle,0.00259985566752
31.524135,31.524166,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.524166,34.674343,3.150177,core 2 cpu_idle,0.0419524821975
34.674343,34.689632,0.015288999999,core 2 cpu_frequency,0.0139444624056
34.689632,35.326809,0.637177000001,core 2 cpu_idle,0.00848560469751
35.326809,35.326839,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.326839,35.424068,0.0972290000027,core 2 cpu_idle,0.00129484720754
35.424068,35.424129,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.424129,35.474056,0.049927,core 2 cpu_idle,0.0006649028225
35.474056,35.474422,0.000366000000213,core 2 cpu_frequency,0.00024134277914
35.474422,35.536373,0.0619509999997,core 2 cpu_idle,0.000825032442496
35.536373,35.536434,6.09999988228e-05,core 2 cpu_frequency,2.52066025136e-05
35.536434,35.581844,0.0454100000024,core 2 cpu_idle,0.000604747675033
35.581844,35.583675,0.00183099999776,core 2 cpu_frequency,0.000927301709368
35.583675,35.624141,0.0404660000022,core 2 cpu_idle,0.000538905955029
35.624141,35.624202,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.624202,35.674038,0.0498359999983,core 2 cpu_idle,0.000663690929978
35.674038,35.674099,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.674099,35.724086,0.0499869999985,core 2 cpu_idle,0.00066570187248
35.724086,35.72427,0.000184000000445,core 2 cpu_frequency,6.48311121568e-05
35.72427,35.784298,0.0600279999999,core 2 cpu_idle,0.000799422889998
35.784298,35.784328,2.99999992421e-05,core 2 cpu_frequency,1.51933646162e-05
35.784328,35.824184,0.0398559999994,core 2 cpu_idle,0.000530782279992
35.824184,35.824245,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.824245,35.87405,0.0498049999987,core 2 cpu_idle,0.000663278087483
35.87405,35.874111,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.874111,35.924038,0.049927,core 2 cpu_idle,0.0006649028225
35.924038,35.924099,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.924099,35.974025,0.0499259999997,core 2 cpu_idle,0.000664889504996
35.974025,35.976955,0.00292999999874,core 2 cpu_frequency,0.00193206104417
35.976955,36.024105,0.0471500000021,core 2 cpu_idle,0.000627920125029
36.024105,36.024135,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.024135,36.12408,0.0999449999981,core 2 cpu_idle,0.00133101753747
36.12408,36.124111,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.124111,36.175075,0.0509640000018,core 2 cpu_idle,0.000678713070025
36.175075,36.175228,0.000153000000864,core 2 cpu_frequency,0.00010088919507
36.175228,36.224086,0.0488579999983,core 2 cpu_idle,0.000650666414977
36.224086,36.224483,0.000396999999793,core 2 cpu_frequency,0.000261784380364
36.224483,36.774166,0.549683000001,core 2 cpu_idle,0.00732040335251
36.774166,36.774196,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.774196,36.834041,0.0598449999998,core 2 cpu_idle,0.000796985787497
36.834041,36.834163,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
36.834163,36.88406,0.0498970000008,core 2 cpu_idle,0.00066450329751
36.88406,36.88409,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.88409,36.926723,0.0426330000009,core 2 cpu_idle,0.000567764977512
36.926723,36.926784,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.926784,36.974056,0.0472719999998,core 2 cpu_idle,0.000629544859997
36.974056,36.974117,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.974117,37.12408,0.149963,core 2 cpu_idle,0.0019971322525
37.12408,37.124111,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.124111,37.174038,0.049927,core 2 cpu_idle,0.0006649028225
37.174038,37.174465,0.000427000002674,core 2 cpu_frequency,0.000281566577263
37.174465,37.324031,0.149566,core 2 cpu_idle,0.001991845205
37.324031,37.324093,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
37.324093,37.37408,0.0499869999985,core 2 cpu_idle,0.00066570187248
37.37408,37.374172,9.20000020415e-05,core 2 cpu_frequency,3.24155567193e-05
37.374172,37.476345,0.102172999999,core 2 cpu_idle,0.00136068892749
37.476345,37.476406,6.09999988228e-05,core 2 cpu_frequency,3.08931749038e-05
37.476406,39.424343,1.947937,core 2 cpu_idle,0.0259416509975
39.424343,39.424373,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
0.0,23.986629,23.986629,core 3 cpu_idle start,0.319441931707
23.986629,24.274166,0.287537,core 3 cpu_idle,0.0038292739975
24.274166,24.274196,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.274196,31.374019,7.099823,core 3 cpu_idle,0.0945518928025
31.374019,31.37405,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.37405,31.424038,0.0499879999988,core 3 cpu_idle,0.000665715189985
31.424038,31.424099,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
31.424099,31.504055,0.0799559999978,core 3 cpu_idle,0.00106481402997
31.504055,31.504207,0.000152000000526,core 3 cpu_frequency,0.000100229788347
31.504207,35.124202,3.619995,core 3 cpu_idle,0.0482092834125
35.124202,35.124233,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.124233,35.174129,0.0498960000004,core 3 cpu_idle,0.000664489980006
35.174129,35.17419,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
35.17419,35.224025,0.0498350000016,core 3 cpu_idle,0.000663677612522
35.224025,35.224056,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.224056,35.274044,0.0499879999988,core 3 cpu_idle,0.000665715189985
35.274044,35.274074,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
35.274074,35.324123,0.0500489999977,core 3 cpu_idle,0.000666527557469
35.324123,35.324215,9.20000020415e-05,core 3 cpu_frequency,6.06653993462e-05
35.324215,39.424221,4.100006,core 3 cpu_idle,0.054601829905
39.424221,39.469539,0.0453180000004,core 3 cpu_frequency,0.0413326671034
