Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.174078,30.274084,0.100006000001,core 1 cpu_idle,0.00133182990501
30.274084,30.274114,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.274114,30.324041,0.049927,core 1 cpu_idle,0.0006649028225
30.324041,30.324102,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.324102,30.374029,0.049927,core 1 cpu_idle,0.0006649028225
30.374029,30.376379,0.00234999999884,core 1 cpu_frequency,0.00154960527424
30.376379,30.724279,0.347900000001,core 1 cpu_idle,0.00463315825001
30.724279,30.729345,0.00506600000153,core 1 cpu_frequency,0.00334055333001
30.729345,30.774175,0.0448299999989,core 1 cpu_idle,0.000597023524985
30.774175,30.774267,9.19999984035e-05,core 1 cpu_frequency,4.15871272783e-05
30.774267,30.824194,0.049927,core 1 cpu_idle,0.0006649028225
30.824194,30.835607,0.0114130000002,core 1 cpu_frequency,0.00578006249159
30.835607,30.874182,0.0385750000023,core 1 cpu_idle,0.000513722562531
30.874182,30.874243,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.874243,30.974005,0.099761999998,core 1 cpu_idle,0.00132858043497
30.974005,30.974035,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.974035,31.023962,0.049927,core 1 cpu_idle,0.0006649028225
31.023962,31.026068,0.00210599999991,core 1 cpu_frequency,0.00138871008894
31.026068,31.124029,0.0979609999995,core 1 cpu_idle,0.00130459561749
31.124029,31.12406,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.12406,31.174047,0.0499869999985,core 1 cpu_idle,0.00066570187248
31.174047,31.174078,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.174078,31.233984,0.0599060000022,core 1 cpu_idle,0.00079779815503
31.233984,31.234014,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.234014,31.274023,0.0400090000003,core 1 cpu_idle,0.000532819857504
31.274023,31.274053,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.274053,31.328253,0.0542000000023,core 1 cpu_idle,0.000721808500031
31.328253,31.328344,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
31.328344,31.373998,0.0456540000014,core 1 cpu_idle,0.000607997145018
31.373998,31.37406,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
31.37406,31.474035,0.099975000001,core 1 cpu_idle,0.00133141706251
31.474035,31.474706,0.000670999997965,core 1 cpu_frequency,0.000442461760158
31.474706,31.524053,0.0493470000001,core 1 cpu_idle,0.000657178672502
31.524053,31.524114,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.524114,31.574011,0.0498969999971,core 1 cpu_idle,0.000664503297462
31.574011,31.574072,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.574072,31.624029,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.624029,31.62406,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.62406,31.674017,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.674017,31.67423,0.000212999999349,core 1 cpu_frequency,0.00014045358407
31.67423,31.774053,0.0998230000005,core 1 cpu_idle,0.00132939280251
31.774053,31.774114,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.774114,31.824011,0.0498969999971,core 1 cpu_idle,0.000664503297462
31.824011,31.824072,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.824072,31.874151,0.0500789999969,core 1 cpu_idle,0.000666927082459
31.874151,31.875585,0.00143400000161,core 1 cpu_frequency,0.000592561782665
31.875585,31.9242,0.0486149999997,core 1 cpu_idle,0.000647430262496
31.9242,31.92423,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
31.92423,31.974157,0.049927,core 1 cpu_idle,0.0006649028225
31.974157,31.974188,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.974188,32.023992,0.049804000002,core 1 cpu_idle,0.000663264770027
32.023992,32.024053,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.024053,32.074041,0.0499880000025,core 1 cpu_idle,0.000665715190033
32.074041,32.074102,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.074102,32.173986,0.0998839999993,core 1 cpu_idle,0.00133020516999
32.173986,32.174047,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.174047,32.224981,0.0509340000026,core 1 cpu_idle,0.000678313545035
32.224981,32.225012,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.225012,32.273992,0.0489799999996,core 1 cpu_idle,0.000652291149994
32.273992,32.274084,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
32.274084,32.374151,0.100066999999,core 1 cpu_idle,0.00133264227249
32.374151,32.374243,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
32.374243,32.423986,0.0497429999996,core 1 cpu_idle,0.000662452402494
32.423986,32.424108,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
32.424108,32.474035,0.049927,core 1 cpu_idle,0.0006649028225
32.474035,32.474096,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.474096,32.574224,0.100127999998,core 1 cpu_idle,0.00133345463998
32.574224,32.574285,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.574285,32.624029,0.0497439999999,core 1 cpu_idle,0.000662465719999
32.624029,32.62409,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.62409,32.674505,0.0504150000015,core 1 cpu_idle,0.00067140176252
32.674505,32.674749,0.000243999998929,core 1 cpu_frequency,0.000100826411558
32.674749,32.724279,0.0495300000002,core 1 cpu_idle,0.000659615775003
32.724279,32.724401,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
32.724401,32.774511,0.0501100000001,core 1 cpu_idle,0.000667339925002
32.774511,32.774816,0.000304999997752,core 1 cpu_frequency,0.000201118981018
32.774816,32.825842,0.051026000001,core 1 cpu_idle,0.000679538755013
32.825842,32.825903,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.825903,32.874029,0.0481260000015,core 1 cpu_idle,0.00064091800502
32.874029,32.87409,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.87409,32.994177,0.120086999999,core 1 cpu_idle,0.00159925862249
32.994177,33.021185,0.0270080000009,core 1 cpu_frequency,0.0178092507526
33.021185,33.074041,0.0528560000021,core 1 cpu_idle,0.000703909780028
33.074041,33.075048,0.00100699999894,core 1 cpu_frequency,0.000664022344798
33.075048,33.178472,0.103424000001,core 1 cpu_idle,0.00137734912001
33.178472,33.178503,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
33.178503,33.324224,0.145720999997,core 1 cpu_idle,0.00194063941746
33.324224,33.325201,0.000977000003331,core 1 cpu_frequency,0.000644240152697
33.325201,33.423986,0.0987849999983,core 1 cpu_idle,0.00131556923748
33.423986,33.424078,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
33.424078,33.474005,0.049927,core 1 cpu_idle,0.0006649028225
33.474005,33.474706,0.000701000000845,core 1 cpu_frequency,0.000462243957057
33.474706,33.524023,0.0493170000009,core 1 cpu_idle,0.000656779147512
33.524023,33.524084,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.524084,33.624334,0.10025,core 1 cpu_idle,0.00133507937499
33.624334,33.624578,0.000244000002567,core 1 cpu_frequency,0.000222542276341
33.624578,33.924078,0.299499999997,core 1 cpu_idle,0.00398859124996
33.924078,33.924139,6.10000024608e-05,core 1 cpu_frequency,4.86259994616e-05
33.924139,33.974096,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.974096,33.974157,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.974157,34.074652,0.100495000002,core 1 cpu_idle,0.00133834216253
34.074652,34.079168,0.00451599999724,core 1 cpu_frequency,0.00297787975218
34.079168,34.124029,0.0448610000021,core 1 cpu_idle,0.000597436367528
34.124029,34.124151,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
34.124151,34.174108,0.0499570000029,core 1 cpu_idle,0.000665302347539
34.174108,34.175634,0.00152600000001,core 1 cpu_frequency,0.000689803884006
34.175634,34.224371,0.0487369999973,core 1 cpu_idle,0.000649054997465
34.224371,34.234014,0.00964300000123,core 1 cpu_frequency,0.00488365395712
34.234014,34.274206,0.0401920000004,core 1 cpu_idle,0.000535256960005
34.274206,34.278295,0.0040889999982,core 1 cpu_frequency,0.00269631317731
34.278295,34.523992,0.245697000002,core 1 cpu_idle,0.00327206979753
34.523992,34.524023,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.524023,34.576757,0.0527340000008,core 1 cpu_idle,0.00070228504501
34.576757,34.576788,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.576788,34.624121,0.0473329999986,core 1 cpu_idle,0.000630357227482
34.624121,34.62586,0.00173899999936,core 1 cpu_frequency,0.00114670790308
34.62586,34.673986,0.0481260000015,core 1 cpu_idle,0.00064091800502
34.673986,34.674719,0.000733000000764,core 1 cpu_frequency,0.000483344965004
34.674719,34.724157,0.0494379999982,core 1 cpu_idle,0.000658390564976
34.724157,34.724188,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.724188,34.774114,0.0499260000033,core 1 cpu_idle,0.000664889505044
34.774114,34.774175,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
34.774175,34.874182,0.100007000001,core 1 cpu_idle,0.00133184322251
34.874182,34.874395,0.000212999999349,core 1 cpu_frequency,0.00010787289117
34.874395,34.974951,0.100555999998,core 1 cpu_idle,0.00133915452997
34.974951,34.975012,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.975012,35.124029,0.149017,core 1 cpu_idle,0.0019845338975
35.124029,35.124121,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
35.124121,35.284857,0.160736000002,core 1 cpu_idle,0.00214060168002
35.284857,35.285864,0.00100699999894,core 1 cpu_frequency,0.000664022344798
35.285864,35.324072,0.0382080000018,core 1 cpu_idle,0.000508835040023
35.324072,35.334966,0.0108939999991,core 1 cpu_frequency,0.00718357441041
35.334966,35.484045,0.149078999999,core 1 cpu_idle,0.00198535958249
35.484045,35.484106,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.484106,35.524206,0.0400999999983,core 1 cpu_idle,0.000534031749978
35.524206,35.524267,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
35.524267,35.577429,0.0531620000002,core 1 cpu_idle,0.000707984935002
35.577429,35.577459,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.577459,35.674108,0.0966490000028,core 1 cpu_idle,0.00128712305754
35.674108,35.674139,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.674139,35.873998,0.199859,core 1 cpu_idle,0.0026616222325
35.873998,35.87409,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
35.87409,35.923986,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.923986,35.924047,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.924047,36.074163,0.150116000001,core 1 cpu_idle,0.00199916983001
36.074163,36.074224,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.074224,36.123998,0.0497740000028,core 1 cpu_idle,0.000662865245037
36.123998,36.124243,0.000244999999268,core 1 cpu_frequency,0.000161554592017
36.124243,36.178655,0.0544120000013,core 1 cpu_idle,0.000724631810018
36.178655,36.194555,0.0158999999985,core 1 cpu_frequency,0.0145017301486
36.194555,36.724127,0.529571999999,core 1 cpu_idle,0.00705257510999
36.724127,36.725103,0.000975999999355,core 1 cpu_frequency,0.000643580743575
36.725103,36.924017,0.198914000001,core 1 cpu_idle,0.00264903719501
36.924017,36.924078,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.924078,37.023992,0.0999140000022,core 1 cpu_idle,0.00133060469503
37.023992,37.024053,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.024053,37.074072,0.0500190000021,core 1 cpu_idle,0.000666128032528
37.074072,37.074163,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
37.074163,37.274084,0.199920999999,core 1 cpu_idle,0.00266244791749
37.274084,37.274145,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
37.274145,37.324224,0.0500789999969,core 1 cpu_idle,0.000666927082459
37.324224,37.324896,0.000672000001941,core 1 cpu_frequency,0.000340331376983
37.324896,37.374182,0.0492860000013,core 1 cpu_idle,0.000656366305017
37.374182,37.374273,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
37.374273,37.534094,0.159821000001,core 1 cpu_idle,0.00212841616751
37.534094,37.534185,9.09999980649e-05,core 1 cpu_frequency,4.20353561061e-05
37.534185,37.5781,0.043915000002,core 1 cpu_idle,0.000584838012527
37.5781,37.578131,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
37.578131,37.724127,0.145995999999,core 1 cpu_idle,0.00194430172999
37.724127,37.724157,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.724157,37.827215,0.103058000001,core 1 cpu_idle,0.00137247491501
37.827215,37.850469,0.0232539999997,core 1 cpu_frequency,0.0212090083587
37.850469,38.127142,0.276673,core 1 cpu_idle,0.0036845926775
38.127142,38.127325,0.000183000000106,core 1 cpu_frequency,0.00012067138957
38.127325,38.32456,0.197235,core 1 cpu_idle,0.0026266771125
38.32456,38.324621,6.10000024608e-05,core 1 cpu_frequency,2.81775481367e-05
38.324621,38.374151,0.0495299999966,core 1 cpu_idle,0.000659615774955
38.374151,38.374975,0.000824000002467,core 1 cpu_frequency,0.000417311093249
38.374975,38.424169,0.0491939999993,core 1 cpu_idle,0.00065514109499
38.424169,38.42423,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.42423,38.574316,0.150086000001,core 1 cpu_idle,0.00199877030502
38.574316,38.634344,0.0600279999999,core 1 cpu_frequency,0.0395828533819
38.634344,38.636144,0.00179999999818,core 1 cpu_frequency,0.00164170529834
0.0,23.646673,23.646673,core 2 cpu_idle start,0.314914567678
23.646673,24.324102,0.677428999999,core 2 cpu_idle,0.00902166070749
24.324102,24.324133,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.324133,24.423986,0.0998529999997,core 2 cpu_idle,0.0013297923275
24.423986,24.424322,0.000336000000971,core 2 cpu_frequency,0.00022156058464
24.424322,24.523992,0.0996699999996,core 2 cpu_idle,0.00132735522499
24.523992,24.524084,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
24.524084,24.574102,0.0500180000017,core 2 cpu_idle,0.000666114715023
24.574102,24.574133,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.574133,25.574163,1.00003,core 2 cpu_idle,0.013317899525
25.574163,25.574224,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.574224,25.634008,0.0597840000009,core 2 cpu_idle,0.000796173420013
25.634008,25.634039,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.634039,25.674017,0.0399780000007,core 2 cpu_idle,0.000532407015009
25.674017,25.674047,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.674047,25.774023,0.0999760000013,core 2 cpu_idle,0.00133143038002
25.774023,25.774053,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.774053,27.124914,1.350861,core 2 cpu_idle,0.0179900913675
27.124914,27.124945,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
27.124945,27.174017,0.049071999998,core 2 cpu_idle,0.000653516359973
27.174017,27.17481,0.000792999999248,core 2 cpu_frequency,0.000522909354004
27.17481,27.224035,0.0492250000025,core 2 cpu_idle,0.000655553937533
27.224035,27.224066,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.224066,29.873998,2.649932,core 2 cpu_idle,0.03529046941
29.873998,29.87406,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
29.87406,30.023992,0.149932,core 2 cpu_idle,0.00199671941
30.023992,30.024999,0.00100699999894,core 2 cpu_frequency,0.000664022344798
30.024999,30.074011,0.0490119999995,core 2 cpu_idle,0.000652717309993
30.074011,30.074041,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
30.074041,30.12409,0.0500489999977,core 2 cpu_idle,0.000666527557469
30.12409,30.124151,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.124151,30.993994,0.869843,core 2 cpu_idle,0.0115841341525
30.993994,31.000372,0.00637800000186,core 2 cpu_frequency,0.00420569465823
31.000372,31.023992,0.0236199999999,core 2 cpu_idle,0.000314559349999
31.023992,31.024023,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.024023,31.174017,0.149993999999,core 2 cpu_idle,0.00199754509499
31.174017,31.174047,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.174047,31.274053,0.100006000001,core 2 cpu_idle,0.00133182990501
31.274053,31.274145,9.20000020415e-05,core 2 cpu_frequency,6.06653993462e-05
31.274145,31.335089,0.0609439999971,core 2 cpu_idle,0.000811621719961
31.335089,31.33515,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
31.33515,31.373998,0.0388480000001,core 2 cpu_idle,0.000517358240002
31.373998,31.374121,0.000122999997984,core 2 cpu_frequency,8.11069981707e-05
31.374121,31.433996,0.0598750000026,core 2 cpu_idle,0.000797385312535
31.433996,31.434057,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.434057,31.474127,0.0400699999991,core 2 cpu_idle,0.000533632224988
31.474127,31.474157,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.474157,31.527441,0.0532840000014,core 2 cpu_idle,0.000709609670019
31.527441,31.527838,0.000396999999793,core 2 cpu_frequency,0.000261784380364
31.527838,31.574102,0.0462640000005,core 2 cpu_idle,0.000616120820007
31.574102,31.574163,6.09999988228e-05,core 2 cpu_frequency,2.14929225852e-05
31.574163,31.624182,0.0500190000021,core 2 cpu_idle,0.000666128032528
31.624182,31.624304,0.000121999997646,core 2 cpu_frequency,6.17863498076e-05
31.624304,31.724432,0.100128000002,core 2 cpu_idle,0.00133345464002
31.724432,31.724676,0.000243999998929,core 2 cpu_frequency,0.000160895185294
31.724676,31.773992,0.0493160000005,core 2 cpu_idle,0.000656765830007
31.773992,31.774237,0.000244999999268,core 2 cpu_frequency,0.000161554592017
31.774237,31.824011,0.0497739999992,core 2 cpu_idle,0.000662865244989
31.824011,31.824133,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
31.824133,31.874243,0.0501100000001,core 2 cpu_idle,0.000667339925002
31.874243,31.874365,0.000122000001284,core 2 cpu_frequency,5.04132065304e-05
31.874365,31.924322,0.0499569999993,core 2 cpu_idle,0.00066530234749
31.924322,31.924475,0.000153000000864,core 2 cpu_frequency,0.00010088919507
31.924475,31.974035,0.0495599999995,core 2 cpu_idle,0.000660015299993
31.974035,31.974096,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.974096,32.024023,0.049927,core 2 cpu_idle,0.0006649028225
32.024023,32.024053,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.024053,32.074041,0.0499880000025,core 2 cpu_idle,0.000665715190033
32.074041,32.074133,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
32.074133,32.123998,0.0498650000009,core 2 cpu_idle,0.000664077137512
32.123998,32.12406,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
32.12406,32.224005,0.0999449999981,core 2 cpu_idle,0.00133101753747
32.224005,32.224096,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
32.224096,32.273992,0.0498960000004,core 2 cpu_idle,0.000664489980006
32.273992,32.274053,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.274053,32.324163,0.0501100000001,core 2 cpu_idle,0.000667339925002
32.324163,32.325506,0.00134299999991,core 2 cpu_frequency,0.000680156306452
32.325506,32.374151,0.0486449999989,core 2 cpu_idle,0.000647829787486
32.374151,32.374212,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.374212,32.425176,0.0509639999982,core 2 cpu_idle,0.000678713069976
32.425176,32.425237,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.425237,32.474127,0.0488899999982,core 2 cpu_idle,0.000651092574976
32.474127,32.474218,9.10000017029e-05,core 2 cpu_frequency,3.20632136e-05
32.474218,32.53388,0.0596619999997,core 2 cpu_idle,0.000794548684995
32.53388,32.534124,0.000243999998929,core 2 cpu_frequency,0.000123572701458
32.534124,32.574133,0.0400090000003,core 2 cpu_idle,0.000532819857504
32.574133,32.574377,0.000243999998929,core 2 cpu_frequency,0.000160895185294
32.574377,32.624029,0.0496520000015,core 2 cpu_idle,0.00066124051002
32.624029,32.624151,0.000121999997646,core 2 cpu_frequency,8.04475914475e-05
32.624151,32.674017,0.0498660000012,core 2 cpu_idle,0.000664090455016
32.674017,32.674078,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.674078,32.874029,0.199951000002,core 2 cpu_idle,0.00266284744253
32.874029,32.874243,0.000213999999687,core 2 cpu_frequency,0.000141112990794
32.874243,32.924108,0.0498650000009,core 2 cpu_idle,0.000664077137512
32.924108,32.924383,0.00027499999851,core 2 cpu_frequency,0.000127029924312
32.924383,32.974188,0.0498049999987,core 2 cpu_idle,0.000663278087483
32.974188,32.974218,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.974218,33.024023,0.0498049999987,core 2 cpu_idle,0.000663278087483
33.024023,33.0315,0.0074769999992,core 2 cpu_frequency,0.00493038239997
33.0315,33.224005,0.192504999999,core 2 cpu_idle,0.00256368533749
33.224005,33.224035,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
33.224035,33.273992,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.273992,33.274053,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.274053,33.423986,0.149933000001,core 2 cpu_idle,0.00199673272751
33.423986,33.424047,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.424047,33.474096,0.0500490000013,core 2 cpu_idle,0.000666527557517
33.474096,33.474157,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.474157,33.523992,0.0498350000016,core 2 cpu_idle,0.000663677612522
33.523992,33.524023,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.524023,33.574011,0.0499879999988,core 2 cpu_idle,0.000665715189985
33.574011,33.575445,0.00143400000161,core 2 cpu_frequency,0.000945588922061
33.575445,33.674291,0.0988460000008,core 2 cpu_idle,0.00131638160501
33.674291,33.685705,0.0114140000005,core 2 cpu_frequency,0.0104102357195
33.685705,34.576696,0.890990999997,core 2 cpu_idle,0.0118657726425
34.576696,34.576757,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
34.576757,34.624121,0.0473639999982,core 2 cpu_idle,0.000630770069976
34.624121,34.631445,0.00732400000197,core 2 cpu_frequency,0.00338315334891
34.631445,34.674261,0.0428159999974,core 2 cpu_idle,0.000570202079965
34.674261,34.674688,0.000427000002674,core 2 cpu_frequency,0.000216252229854
34.674688,34.724157,0.0494689999978,core 2 cpu_idle,0.00065880340747
34.724157,34.728552,0.00439499999993,core 2 cpu_frequency,0.00289809156745
34.728552,34.774023,0.0454710000013,core 2 cpu_idle,0.000605560042517
34.774023,34.774053,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.774053,34.824133,0.0500800000009,core 2 cpu_idle,0.000666940400012
34.824133,34.824224,9.09999980649e-05,core 2 cpu_frequency,4.20353561061e-05
34.824224,34.87406,0.049836000002,core 2 cpu_idle,0.000663690930026
34.87406,34.874151,9.09999980649e-05,core 2 cpu_frequency,3.20632123182e-05
34.874151,39.224493,4.350342,core 2 cpu_idle,0.057935679585
39.224493,39.224554,6.09999988228e-05,core 2 cpu_frequency,5.56355674263e-05
0.0,23.876928,23.876928,core 3 cpu_idle start,0.31798098864
23.876928,24.024084,0.147155999999,core 3 cpu_idle,0.00195975002999
24.024084,24.026312,0.0022280000012,core 3 cpu_frequency,0.00146915768279
24.026312,24.074194,0.0478819999989,core 3 cpu_idle,0.000637668534986
24.074194,24.074957,0.000763000000006,core 3 cpu_frequency,0.000503127159504
24.074957,24.173986,0.0990290000009,core 3 cpu_idle,0.00131881870751
24.173986,24.174017,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.174017,24.224005,0.0499879999988,core 3 cpu_idle,0.000665715189985
24.224005,24.224035,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.224035,24.274023,0.0499879999988,core 3 cpu_idle,0.000665715189985
24.274023,24.274084,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.274084,24.324194,0.0501100000001,core 3 cpu_idle,0.000667339925002
24.324194,24.324224,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.324224,29.933996,5.609772,core 3 cpu_idle,0.07470813861
29.933996,29.934057,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.934057,29.993994,0.0599369999982,core 3 cpu_idle,0.000798210997476
29.993994,29.995367,0.00137300000279,core 3 cpu_frequency,0.000905365126337
29.995367,30.074011,0.0786439999974,core 3 cpu_idle,0.00104734146997
30.074011,30.074041,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
30.074041,30.126776,0.0527349999975,core 3 cpu_idle,0.000702298362466
30.126776,30.126837,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
30.126837,39.274145,9.147308,core 3 cpu_idle,0.12181927429
39.274145,39.278295,0.00414999999703,core 3 cpu_frequency,0.00273653697304
