Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.857731,27.965428,0.107696999999,core 1 cpu_idle,0.00143425479749
27.965428,27.965611,0.000183000000106,core 1 cpu_frequency,0.00012067138957
27.965611,28.155186,0.189575,core 1 cpu_idle,0.0025246650625
28.155186,28.155278,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
28.155278,28.207097,0.0518190000003,core 1 cpu_idle,0.000690099532503
28.207097,28.216649,0.00955199999953,core 1 cpu_frequency,0.00483756741576
28.216649,28.305363,0.0887139999977,core 1 cpu_idle,0.00118144869497
28.305363,28.305424,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.305424,28.605137,0.299713,core 1 cpu_idle,0.0039914278775
28.605137,28.605199,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
28.605199,28.655186,0.0499869999985,core 1 cpu_idle,0.00066570187248
28.655186,28.655278,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
28.655278,28.755467,0.100189000001,core 1 cpu_idle,0.00133426700751
28.755467,28.755498,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.755498,28.905156,0.149657999998,core 1 cpu_idle,0.00199307041498
28.905156,28.905217,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.905217,29.05515,0.149933000001,core 1 cpu_idle,0.00199673272751
29.05515,29.055211,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.055211,29.105168,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.105168,29.105504,0.000336000000971,core 1 cpu_frequency,0.00022156058464
29.105504,29.158238,0.0527339999971,core 1 cpu_idle,0.000702285044962
29.158238,29.172429,0.014191000002,core 1 cpu_frequency,0.0129430221754
29.172429,29.60526,0.432830999998,core 1 cpu_idle,0.00576422684248
29.60526,29.606633,0.00137300000279,core 1 cpu_frequency,0.000905365126337
29.606633,29.655125,0.0484919999981,core 1 cpu_idle,0.000645792209974
29.655125,29.655186,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.655186,29.716099,0.0609130000012,core 1 cpu_idle,0.000811208877516
29.716099,29.723027,0.00692799999888,core 1 cpu_frequency,0.00244103230361
29.723027,29.758763,0.0357360000016,core 1 cpu_idle,0.000475914180022
29.758763,29.758855,9.19999984035e-05,core 1 cpu_frequency,8.39093805439e-05
29.758855,30.005223,0.246368,core 1 cpu_idle,0.00328100584
30.005223,30.005253,3.00000028801e-05,core 1 cpu_frequency,2.39144272959e-05
30.005253,30.055272,0.0500189999984,core 1 cpu_idle,0.000666128032479
30.055272,30.055302,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.055302,30.105137,0.0498350000016,core 1 cpu_idle,0.000663677612522
30.105137,30.105168,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.105168,30.209691,0.104522999998,core 1 cpu_idle,0.00139198505248
30.209691,30.209721,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.209721,30.355351,0.145629999999,core 1 cpu_idle,0.00193942752499
30.355351,30.355382,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
30.355382,31.008305,0.652923000001,core 1 cpu_idle,0.00869530205252
31.008305,31.008427,0.000121999997646,core 1 cpu_frequency,5.51481469357e-05
31.008427,31.055333,0.0469059999996,core 1 cpu_idle,0.000624670654994
31.055333,31.055394,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.055394,31.155156,0.099761999998,core 1 cpu_idle,0.00132858043497
31.155156,31.155217,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.155217,31.205144,0.049927,core 1 cpu_idle,0.0006649028225
31.205144,31.205205,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.205205,31.405278,0.200073,core 1 cpu_idle,0.0026644721775
31.405278,31.405339,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.405339,31.455205,0.0498660000012,core 1 cpu_idle,0.000664090455016
31.455205,31.455296,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
31.455296,31.558903,0.103607000001,core 1 cpu_idle,0.00137978622251
31.558903,31.570714,0.0118110000003,core 1 cpu_frequency,0.0077882501717
31.570714,31.605321,0.0346070000014,core 1 cpu_idle,0.000460878722519
31.605321,31.605931,0.000609999999142,core 1 cpu_frequency,0.000556355684217
31.605931,31.808324,0.202393,core 1 cpu_idle,0.00269536877749
31.808324,31.808385,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.808385,31.865147,0.0567620000002,core 1 cpu_idle,0.000755927935002
31.865147,31.865178,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.865178,31.905156,0.0399780000007,core 1 cpu_idle,0.000532407015009
31.905156,31.905186,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.905186,31.955144,0.0499579999996,core 1 cpu_idle,0.000665315664995
31.955144,31.955205,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.955205,32.055211,0.100006000001,core 1 cpu_idle,0.00133182990501
32.055211,32.055272,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.055272,32.105168,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.105168,32.105199,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.105199,32.155156,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.155156,32.156926,0.00176999999894,core 1 cpu_frequency,0.0011671495043
32.156926,32.455144,0.298218,core 1 cpu_idle,0.003971518215
32.455144,32.455205,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.455205,32.505955,0.0507499999985,core 1 cpu_idle,0.00067586312498
32.505955,32.506016,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.506016,32.55515,0.0491339999971,core 1 cpu_idle,0.000654342044962
32.55515,32.555424,0.000274000001809,core 1 cpu_frequency,0.000180677382193
32.555424,32.705205,0.149781,core 1 cpu_idle,0.0019947084675
32.705205,32.707402,0.00219699999798,core 1 cpu_frequency,0.000774097570287
32.707402,32.757329,0.049927,core 1 cpu_idle,0.0006649028225
32.757329,32.777531,0.0202019999997,core 1 cpu_frequency,0.0102312119908
32.777531,32.909398,0.131867,core 1 cpu_idle,0.0017561387725
32.909398,32.90952,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
32.90952,32.955174,0.0456540000014,core 1 cpu_idle,0.000607997145018
32.955174,32.955205,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.955205,33.205144,0.249938999998,core 1 cpu_idle,0.00332856263247
33.205144,33.205174,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
33.205174,33.315159,0.109984999999,core 1 cpu_idle,0.00146472523749
33.315159,33.31519,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.31519,33.355168,0.0399780000007,core 1 cpu_idle,0.000532407015009
33.355168,33.355199,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.355199,33.455266,0.100066999999,core 1 cpu_idle,0.00133264227249
33.455266,33.455357,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
33.455357,33.505192,0.049834999998,core 1 cpu_idle,0.000663677612473
33.505192,33.505253,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.505253,33.706792,0.201538999998,core 1 cpu_idle,0.00268399563247
33.706792,33.708531,0.00173899999936,core 1 cpu_frequency,0.00114670790308
33.708531,33.765202,0.0566710000021,core 1 cpu_idle,0.000754716042528
33.765202,33.766026,0.000823999998829,core 1 cpu_frequency,0.000543350955228
33.766026,33.909306,0.14328,core 1 cpu_idle,0.0019081314
33.909306,33.909367,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
33.909367,34.008183,0.0988160000015,core 1 cpu_idle,0.00131598208002
34.008183,34.008244,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.008244,34.055211,0.046967000002,core 1 cpu_idle,0.000625483022527
34.055211,34.055241,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.055241,34.115178,0.0599369999982,core 1 cpu_idle,0.000798210997476
34.115178,34.115208,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.115208,34.155125,0.0399169999982,core 1 cpu_idle,0.000531594647477
34.155125,34.157963,0.00283800000034,core 1 cpu_frequency,0.00187139564722
34.157963,34.205174,0.047211000001,core 1 cpu_idle,0.000628732492513
34.205174,34.205266,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
34.205266,34.307194,0.101928,core 1 cpu_idle,0.00135742614
34.307194,34.346898,0.0397039999989,core 1 cpu_frequency,0.036212370683
34.346898,35.005223,0.658325,core 1 cpu_idle,0.0087672431875
35.005223,35.005253,3.00000028801e-05,core 1 cpu_frequency,2.39144272959e-05
35.005253,35.055272,0.0500189999984,core 1 cpu_idle,0.000666128032479
35.055272,35.055363,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
35.055363,35.105137,0.0497740000028,core 1 cpu_idle,0.000662865245037
35.105137,35.105199,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
35.105199,35.165135,0.0599360000015,core 1 cpu_idle,0.00079819768002
35.165135,35.165166,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.165166,35.219975,0.0548089999975,core 1 cpu_idle,0.000729918857466
35.219975,35.220036,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.220036,35.256016,0.0359800000006,core 1 cpu_idle,0.000479163650008
35.256016,35.277257,0.0212409999986,core 1 cpu_frequency,0.0140064534655
35.277257,35.305333,0.0280759999987,core 1 cpu_idle,0.000373902129983
35.305333,35.305455,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
35.305455,35.355168,0.0497130000003,core 1 cpu_idle,0.000662052877505
35.355168,35.356145,0.000976999999693,core 1 cpu_frequency,0.000644240150298
35.356145,35.505162,0.149017,core 1 cpu_idle,0.0019845338975
35.505162,35.505223,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.505223,35.55515,0.049927,core 1 cpu_idle,0.0006649028225
35.55515,35.55518,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.55518,35.655125,0.0999449999981,core 1 cpu_idle,0.00133101753747
35.655125,35.655186,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.655186,35.705174,0.0499880000025,core 1 cpu_idle,0.000665715190033
35.705174,35.705205,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.705205,35.855168,0.149963,core 1 cpu_idle,0.0019971322525
35.855168,35.855229,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.855229,35.905217,0.0499879999988,core 1 cpu_idle,0.000665715189985
35.905217,35.905308,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
35.905308,35.955449,0.0501409999997,core 1 cpu_idle,0.000667752767496
35.955449,35.955784,0.000335000000632,core 1 cpu_frequency,0.00016965924282
35.955784,36.055424,0.0996400000004,core 1 cpu_idle,0.0013269557
36.055424,36.05576,0.000336000000971,core 1 cpu_frequency,0.00022156058464
36.05576,36.105137,0.0493769999994,core 1 cpu_idle,0.000657578197492
36.105137,36.105168,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.105168,36.355717,0.250549,core 1 cpu_idle,0.0033366863075
36.355717,36.355839,0.000121999997646,core 1 cpu_frequency,5.63550929124e-05
36.355839,36.406407,0.0505680000024,core 1 cpu_idle,0.000673439340032
36.406407,36.409062,0.00265500000023,core 1 cpu_frequency,0.00134461280262
36.409062,36.455327,0.0462649999972,core 1 cpu_idle,0.000616134137463
36.455327,36.455357,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.455357,36.756596,0.301239,core 1 cpu_idle,0.0040117503825
36.756596,36.756657,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.756657,36.807774,0.0511169999991,core 1 cpu_idle,0.000680750647488
36.807774,36.810277,0.00250299999971,core 1 cpu_frequency,0.00113144110187
36.810277,36.858769,0.0484920000017,core 1 cpu_idle,0.000645792210023
36.858769,36.859044,0.00027499999851,core 1 cpu_frequency,0.000181336786517
36.859044,36.955144,0.0960999999988,core 1 cpu_idle,0.00127981174998
36.955144,36.955174,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.955174,37.005192,0.0500179999981,core 1 cpu_idle,0.000666114714975
37.005192,37.005223,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.005223,37.205174,0.199951000002,core 1 cpu_idle,0.00266284744253
37.205174,37.205235,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.205235,37.705266,0.500031,core 1 cpu_idle,0.00665916284249
37.705266,37.705479,0.000212999999349,core 1 cpu_frequency,8.80164987308e-05
37.705479,37.755345,0.0498660000012,core 1 cpu_idle,0.000664090455016
37.755345,37.755406,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.755406,37.905156,0.14975,core 1 cpu_idle,0.00199429562501
37.905156,37.905186,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.905186,38.406163,0.500977,core 1 cpu_idle,0.0066717611975
38.406163,38.410008,0.00384500000291,core 1 cpu_frequency,0.00253541799442
38.410008,38.605229,0.195220999998,core 1 cpu_idle,0.00259985566748
38.605229,38.60703,0.00180100000216,core 1 cpu_frequency,0.00118759110792
38.60703,38.858494,0.251463999997,core 1 cpu_idle,0.00334887181996
38.858494,38.862248,0.00375400000121,core 1 cpu_frequency,0.0034238676101
0.0,23.690495,23.690495,core 2 cpu_idle start,0.315498167162
23.690495,24.405217,0.714721999997,core 2 cpu_idle,0.00951831023496
24.405217,24.405278,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.405278,29.505131,5.099853,core 2 cpu_idle,0.0679172923275
29.505131,29.505192,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.505192,29.55515,0.0499579999996,core 2 cpu_idle,0.000665315664995
29.55515,29.55518,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.55518,29.605443,0.0502629999974,core 2 cpu_idle,0.000669377502465
29.605443,29.605595,0.000152000000526,core 2 cpu_frequency,0.000100229788347
29.605595,29.655125,0.0495300000002,core 2 cpu_idle,0.000659615775003
29.655125,29.655186,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.655186,31.655125,1.999939,core 2 cpu_idle,0.0266341876325
31.655125,31.655156,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.655156,31.705144,0.0499879999988,core 2 cpu_idle,0.000665715189985
31.705144,31.705174,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
31.705174,31.765324,0.0601499999975,core 2 cpu_idle,0.000801047624967
31.765324,31.770268,0.00494400000025,core 2 cpu_frequency,0.00326010573617
31.770268,31.905156,0.134888000001,core 2 cpu_idle,0.00179637094001
31.905156,31.905186,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.905186,31.955144,0.0499579999996,core 2 cpu_idle,0.000665315664995
31.955144,31.955357,0.000213000002987,core 2 cpu_frequency,0.000140453586469
31.955357,32.005162,0.0498049999987,core 2 cpu_idle,0.000663278087483
32.005162,32.005192,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.005192,33.955266,1.950074,core 2 cpu_idle,0.025970110495
33.955266,33.955327,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.955327,34.005131,0.049804000002,core 2 cpu_idle,0.000663264770027
34.005131,34.005223,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
34.005223,34.155125,0.149902000001,core 2 cpu_idle,0.00199631988501
34.155125,34.155186,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.155186,34.755345,0.600159000001,core 2 cpu_idle,0.00799261748252
34.755345,34.777867,0.0225219999993,core 2 cpu_frequency,0.0205413815364
34.777867,35.219975,0.442107999999,core 2 cpu_idle,0.00588777328999
35.219975,35.221348,0.00137300000279,core 2 cpu_frequency,0.000905365126337
35.221348,39.215123,3.993775,core 2 cpu_idle,0.0531870985625
39.215123,39.215214,9.09999980649e-05,core 2 cpu_frequency,6.0005990224e-05
39.215214,39.255192,0.0399780000007,core 2 cpu_idle,0.000532407015009
39.255192,39.255314,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
39.255314,39.305333,0.0500189999984,core 2 cpu_idle,0.000666128032479
39.305333,39.320683,0.0153500000015,core 2 cpu_frequency,0.0140000979764
0.0,24.067265,24.067265,core 3 cpu_idle start,0.320515801637
24.067265,24.305241,0.237976,core 3 cpu_idle,0.00316924538
24.305241,24.305272,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.305272,24.355137,0.0498650000009,core 3 cpu_idle,0.000664077137512
24.355137,24.355199,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
24.355199,24.406621,0.0514220000005,core 3 cpu_idle,0.000684812485006
24.406621,24.406743,0.000121999997646,core 3 cpu_frequency,8.04475914475e-05
24.406743,34.805516,10.398773,core 3 cpu_idle,0.138485659428
34.805516,34.81461,0.00909400000091,core 3 cpu_frequency,0.00829425999983
34.81461,35.215214,0.400603999999,core 3 cpu_idle,0.00533504376998
35.215214,35.215245,3.10000032187e-05,core 3 cpu_frequency,2.04416036224e-05
