Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.56742,26.56745,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.56745,26.618842,0.0513920000012,core 1 cpu_idle,0.000684412960016
26.618842,26.618964,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
26.618964,26.668677,0.0497129999967,core 1 cpu_idle,0.000662052877456
26.668677,26.67475,0.00607300000047,core 1 cpu_frequency,0.00307564352174
26.67475,26.827552,0.152802000001,core 1 cpu_idle,0.00203494063501
26.827552,26.827613,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.827613,26.917426,0.0898130000023,core 1 cpu_idle,0.00119608462753
26.917426,26.917884,0.000457999998616,core 1 cpu_frequency,0.000302008176088
26.917884,27.068,0.150116000001,core 1 cpu_idle,0.00199916983001
27.068,27.068061,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.068061,27.11756,0.0494990000007,core 1 cpu_idle,0.000659202932509
27.11756,27.117652,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
27.117652,27.170295,0.0526429999991,core 1 cpu_idle,0.000701073152488
27.170295,27.170447,0.000152000000526,core 1 cpu_frequency,0.000100229788347
27.170447,27.267402,0.0969549999973,core 1 cpu_idle,0.00129119821246
27.267402,27.267432,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
27.267432,27.317389,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.317389,27.31745,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.31745,27.517432,0.199982000002,core 1 cpu_idle,0.00266326028503
27.517432,27.517981,0.000549000000319,core 1 cpu_frequency,0.00036201416871
27.517981,27.667548,0.149566999997,core 1 cpu_idle,0.00199185852246
27.667548,27.667609,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.667609,27.718512,0.0509029999994,core 1 cpu_idle,0.000677900702492
27.718512,27.718757,0.000244999999268,core 1 cpu_frequency,8.6324034742e-05
27.718757,27.767585,0.048827999999,core 1 cpu_idle,0.000650266889987
27.767585,27.767737,0.000152000000526,core 1 cpu_frequency,0.000100229788347
27.767737,27.920142,0.152405000001,core 1 cpu_idle,0.00202965358751
27.920142,27.920234,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
27.920234,27.97193,0.0516959999986,core 1 cpu_idle,0.000688461479982
27.97193,27.971991,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
27.971991,28.520942,0.548951000001,core 1 cpu_idle,0.00731065494251
28.520942,28.521003,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
28.521003,28.567542,0.0465390000027,core 1 cpu_idle,0.000619783132536
28.567542,28.567603,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
28.567603,28.717658,0.150054999998,core 1 cpu_idle,0.00199835746248
28.717658,28.717719,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
28.717719,28.820258,0.102539,core 1 cpu_idle,0.00136556313249
28.820258,28.82212,0.00186200000098,core 1 cpu_frequency,0.0016982529279
28.82212,28.917487,0.0953669999981,core 1 cpu_idle,0.00127005002247
28.917487,28.917518,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.917518,29.270484,0.352966000002,core 1 cpu_idle,0.00470062470503
29.270484,29.274726,0.00424199999907,core 1 cpu_frequency,0.00386895215615
29.274726,29.517676,0.24295,core 1 cpu_idle,0.003235486625
29.517676,29.517707,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.517707,29.567634,0.049927,core 1 cpu_idle,0.0006649028225
29.567634,29.567695,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.567695,29.617988,0.0502930000002,core 1 cpu_idle,0.000669777027503
29.617988,29.618049,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.618049,29.667426,0.0493769999994,core 1 cpu_idle,0.000657578197492
29.667426,29.669593,0.00216699999874,core 1 cpu_frequency,0.00142893388467
29.669593,29.769873,0.100280000002,core 1 cpu_idle,0.00133547890003
29.769873,29.769935,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
29.769935,29.81742,0.0474849999991,core 1 cpu_idle,0.000632381487489
29.81742,29.817481,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.817481,29.867621,0.0501399999994,core 1 cpu_idle,0.000667739449992
29.867621,29.871619,0.00399800000014,core 1 cpu_frequency,0.00202476910907
29.871619,29.920203,0.0485840000001,core 1 cpu_idle,0.000647017420002
29.920203,29.929419,0.0092160000022,core 1 cpu_frequency,0.008405531138
29.929419,30.117499,0.18808,core 1 cpu_idle,0.0025047554
30.117499,30.11753,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.11753,30.267676,0.150146,core 1 cpu_idle,0.001999569355
30.267676,30.267768,9.19999984035e-05,core 1 cpu_frequency,4.15871272783e-05
30.267768,30.317542,0.0497740000028,core 1 cpu_idle,0.000662865245037
30.317542,30.317756,0.000213999999687,core 1 cpu_frequency,0.000141112990794
30.317756,30.377448,0.0596919999989,core 1 cpu_idle,0.000794948209985
30.377448,30.377478,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.377478,30.417426,0.0399480000015,core 1 cpu_idle,0.000532007490019
30.417426,30.417487,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.417487,30.56742,0.149933000001,core 1 cpu_idle,0.00199673272751
30.56742,30.56745,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.56745,30.617743,0.0502930000002,core 1 cpu_idle,0.000669777027503
30.617743,30.620704,0.00296100000196,core 1 cpu_frequency,0.00195250264779
30.620704,30.667426,0.0467219999991,core 1 cpu_idle,0.000622220234988
30.667426,30.669104,0.00167800000054,core 1 cpu_frequency,0.00110648410735
30.669104,30.86753,0.198425999999,core 1 cpu_idle,0.00264253825499
30.86753,30.870734,0.00320400000055,core 1 cpu_frequency,0.00112890697219
30.870734,30.91764,0.0469059999996,core 1 cpu_idle,0.000624670654994
30.91764,30.917701,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.917701,31.217475,0.299773999999,core 1 cpu_idle,0.00399224024499
31.217475,31.217566,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
31.217566,31.267432,0.0498660000012,core 1 cpu_idle,0.000664090455016
31.267432,31.267493,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.267493,31.320105,0.0526119999995,core 1 cpu_idle,0.000700660309993
31.320105,31.320624,0.000519000001077,core 1 cpu_frequency,0.000473358362482
31.320624,31.717475,0.396850999998,core 1 cpu_idle,0.00528506319247
31.717475,31.718177,0.000702000001183,core 1 cpu_frequency,0.000559597545943
31.718177,31.823981,0.105803999999,core 1 cpu_idle,0.00140904476999
31.823981,31.824073,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
31.824073,31.868598,0.0445250000012,core 1 cpu_idle,0.000592961687515
31.868598,31.871192,0.00259399999777,core 1 cpu_frequency,0.00131371962587
31.871192,31.987708,0.116516000002,core 1 cpu_idle,0.00155170183002
31.987708,31.987769,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.987769,32.017432,0.0296630000012,core 1 cpu_idle,0.000395037002516
32.017432,32.017463,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.017463,32.06745,0.0499869999985,core 1 cpu_idle,0.00066570187248
32.06745,32.069404,0.00195399999939,core 1 cpu_frequency,0.000688478221784
32.069404,32.118628,0.0492240000021,core 1 cpu_idle,0.000655540620029
32.118628,32.118659,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
32.118659,32.167548,0.0488889999979,core 1 cpu_idle,0.000651079257472
32.167548,32.167579,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
32.167579,32.217414,0.049834999998,core 1 cpu_idle,0.000663677612473
32.217414,32.217444,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.217444,32.267402,0.0499579999996,core 1 cpu_idle,0.000665315664995
32.267402,32.267463,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.267463,32.31745,0.0499869999985,core 1 cpu_idle,0.00066570187248
32.31745,32.317542,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
32.317542,32.417792,0.10025,core 1 cpu_idle,0.00133507937499
32.417792,32.419501,0.00170900000012,core 1 cpu_frequency,0.00086551535956
32.419501,32.517554,0.0980529999979,core 1 cpu_idle,0.00130582082747
32.517554,32.517585,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.517585,32.577521,0.0599360000015,core 1 cpu_idle,0.00079819768002
32.577521,32.592261,0.0147399999987,core 1 cpu_frequency,0.00666298115942
32.592261,32.617591,0.0253300000004,core 1 cpu_idle,0.000337332275005
32.617591,32.618323,0.000732000000426,core 1 cpu_frequency,0.000482685558281
32.618323,32.767524,0.149201,core 1 cpu_idle,0.0019869843175
32.767524,32.77027,0.00274600000193,core 1 cpu_frequency,0.000967533878682
32.77027,32.825385,0.0551149999992,core 1 cpu_idle,0.000733994012489
32.825385,32.826606,0.00122099999862,core 1 cpu_frequency,0.00111362342724
32.826606,32.917487,0.0908810000001,core 1 cpu_idle,0.0012103077175
32.917487,32.917518,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
32.917518,32.967566,0.050048000001,core 1 cpu_idle,0.000666514240013
32.967566,32.967597,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.967597,33.017402,0.0498049999987,core 1 cpu_idle,0.000663278087483
33.017402,33.017432,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
33.017432,33.167395,0.149963,core 1 cpu_idle,0.0019971322525
33.167395,33.167426,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.167426,33.267432,0.100006000001,core 1 cpu_idle,0.00133182990501
33.267432,33.267463,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.267463,33.321418,0.0539549999994,core 1 cpu_idle,0.000718545712492
33.321418,33.321479,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.321479,33.517585,0.196105999999,core 1 cpu_idle,0.00261164165499
33.517585,33.517676,9.10000017029e-05,core 1 cpu_frequency,3.76032937037e-05
33.517676,33.567695,0.0500189999984,core 1 cpu_idle,0.000666128032479
33.567695,33.567725,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
33.567725,33.667426,0.0997009999992,core 1 cpu_idle,0.00132776806749
33.667426,33.667487,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.667487,33.727424,0.0599370000018,core 1 cpu_idle,0.000798210997524
33.727424,33.727485,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.727485,33.767402,0.0399169999982,core 1 cpu_idle,0.000531594647477
33.767402,33.77146,0.00405800000226,core 1 cpu_frequency,0.00267587157849
33.77146,33.917548,0.146087999998,core 1 cpu_idle,0.00194552693997
33.917548,33.923102,0.00555400000303,core 1 cpu_frequency,0.003662343703
33.923102,34.167426,0.244323999999,core 1 cpu_idle,0.00325378486999
34.167426,34.167487,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.167487,34.367408,0.199920999999,core 1 cpu_idle,0.00266244791749
34.367408,34.367438,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.367438,34.468207,0.100768999997,core 1 cpu_idle,0.00134199115746
34.468207,34.468329,0.000122000001284,core 1 cpu_frequency,0.000111271138171
34.468329,34.517707,0.0493779999997,core 1 cpu_idle,0.000657591514996
34.517707,34.518195,0.000488000001496,core 1 cpu_frequency,0.000389007981193
34.518195,34.569037,0.0508420000006,core 1 cpu_idle,0.000677088335007
34.569037,34.570197,0.0011599999998,core 1 cpu_frequency,0.00105798785982
34.570197,35.117591,0.547393999997,core 1 cpu_idle,0.00728991959497
35.117591,35.117743,0.000152000000526,core 1 cpu_frequency,0.000100229788347
35.117743,35.167457,0.0497140000007,core 1 cpu_idle,0.000662066195009
35.167457,35.167548,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
35.167548,35.317664,0.150116000001,core 1 cpu_idle,0.00199916983001
35.317664,35.317817,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
35.317817,35.37754,0.0597229999985,core 1 cpu_idle,0.00079536105248
35.37754,35.377601,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.377601,35.41764,0.0400389999995,core 1 cpu_idle,0.000533219382494
35.41764,35.417701,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
35.417701,35.467444,0.0497429999996,core 1 cpu_idle,0.000662452402494
35.467444,35.469428,0.00198400000227,core 1 cpu_frequency,0.000699048512799
35.469428,35.520789,0.051360999998,core 1 cpu_idle,0.000684000117473
35.520789,35.528571,0.00778200000059,core 1 cpu_frequency,0.00709763924754
35.528571,35.72013,0.191558999999,core 1 cpu_idle,0.00255108698249
35.72013,35.720282,0.000152000000526,core 1 cpu_frequency,0.000100229788347
35.720282,35.767554,0.0472719999998,core 1 cpu_idle,0.000629544859997
35.767554,35.767585,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.767585,35.817389,0.049804000002,core 1 cpu_idle,0.000663264770027
35.817389,35.81745,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.81745,35.867438,0.0499880000025,core 1 cpu_idle,0.000665715190033
35.867438,35.867469,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.867469,35.967383,0.0999139999985,core 1 cpu_idle,0.00133060469498
35.967383,35.967475,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
35.967475,36.017524,0.0500490000013,core 1 cpu_idle,0.000666527557517
36.017524,36.017585,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.017585,36.06742,0.0498350000016,core 1 cpu_idle,0.000663677612522
36.06742,36.06745,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.06745,36.118567,0.0511169999991,core 1 cpu_idle,0.000680750647488
36.118567,36.119025,0.000458000002254,core 1 cpu_frequency,0.000302008178486
36.119025,36.167426,0.048401,core 1 cpu_idle,0.0006445803175
36.167426,36.167731,0.000304999997752,core 1 cpu_frequency,0.000201118981018
36.167731,36.217536,0.0498050000024,core 1 cpu_idle,0.000663278087532
36.217536,36.217566,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.217566,36.267524,0.0499579999996,core 1 cpu_idle,0.000665315664995
36.267524,36.267585,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
36.267585,36.318671,0.0510860000031,core 1 cpu_idle,0.000680337805042
36.318671,36.329688,0.0110169999971,core 1 cpu_frequency,0.00557951007202
36.329688,36.370429,0.0407410000007,core 1 cpu_idle,0.000542568267509
36.370429,36.37049,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.37049,36.467994,0.0975039999976,core 1 cpu_idle,0.00129850951997
36.467994,36.468268,0.000274000001809,core 1 cpu_frequency,0.000180677382193
36.468268,36.517493,0.0492249999988,core 1 cpu_idle,0.000655553937485
36.517493,36.517524,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.517524,36.570472,0.0529480000005,core 1 cpu_idle,0.000705134990006
36.570472,36.570502,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.570502,36.667395,0.0968930000017,core 1 cpu_idle,0.00129037252752
36.667395,36.667457,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
36.667457,36.970649,0.303191999999,core 1 cpu_idle,0.00403775945999
36.970649,36.975837,0.00518799999918,core 1 cpu_frequency,0.00473175949725
36.975837,37.322516,0.346679000002,core 1 cpu_idle,0.00461689758253
37.322516,37.322577,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.322577,37.367469,0.0448920000017,core 1 cpu_idle,0.000597849210023
37.367469,37.36753,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.36753,37.41764,0.0501100000001,core 1 cpu_idle,0.000667339925002
37.41764,37.42063,0.00299000000086,core 1 cpu_frequency,0.00197162543557
37.42063,37.467536,0.0469059999996,core 1 cpu_idle,0.000624670654994
37.467536,37.467597,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
37.467597,37.517463,0.0498660000012,core 1 cpu_idle,0.000664090455016
37.517463,37.519812,0.0023489999985,core 1 cpu_frequency,0.000827653706473
37.519812,37.567908,0.0480960000023,core 1 cpu_idle,0.00064051848003
37.567908,37.568061,0.000152999997226,core 1 cpu_frequency,0.000100889192671
37.568061,37.667395,0.0993340000023,core 1 cpu_idle,0.00132288054503
37.667395,37.667426,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.667426,37.717383,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.717383,37.724128,0.00674499999877,core 1 cpu_frequency,0.00444769684169
37.724128,37.767402,0.0432739999997,core 1 cpu_idle,0.000576301494995
37.767402,37.767432,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.767432,37.817389,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.817389,37.826331,0.00894200000039,core 1 cpu_frequency,0.00589641292326
37.826331,37.917426,0.0910949999998,core 1 cpu_idle,0.0012131576625
37.917426,37.930762,0.013336,core 1 cpu_frequency,0.00879384508399
37.930762,37.967688,0.0369260000007,core 1 cpu_idle,0.000491762005009
37.967688,37.967749,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
37.967749,38.027564,0.0598150000005,core 1 cpu_idle,0.000796586262507
38.027564,38.030707,0.00314299999809,core 1 cpu_frequency,0.00159175820553
38.030707,38.070319,0.0396120000005,core 1 cpu_idle,0.000527532810007
38.070319,38.070411,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
38.070411,38.118598,0.0481870000003,core 1 cpu_idle,0.000641730372504
38.118598,38.128516,0.00991799999974,core 1 cpu_frequency,0.00653999366683
38.128516,38.167395,0.0388789999997,core 1 cpu_idle,0.000517771082496
38.167395,38.167426,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.167426,38.217383,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.217383,38.225776,0.00839300000007,core 1 cpu_frequency,0.00553439875455
38.225776,38.327674,0.101898000001,core 1 cpu_idle,0.00135702661501
38.327674,38.327765,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
38.327765,38.367499,0.0397340000018,core 1 cpu_idle,0.000529157545024
38.367499,38.367591,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
38.367591,38.417762,0.0501710000026,core 1 cpu_idle,0.000668152292535
38.417762,38.417853,9.09999980649e-05,core 1 cpu_frequency,4.608653952e-05
38.417853,38.527015,0.109162000001,core 1 cpu_idle,0.00145376493501
38.527015,38.52912,0.00210499999957,core 1 cpu_frequency,0.00138805068222
38.52912,38.617438,0.0883180000019,core 1 cpu_idle,0.00117617496503
38.617438,38.617469,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.617469,38.767432,0.149963,core 1 cpu_idle,0.0019971322525
38.767432,38.767493,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.767493,38.817389,0.0498960000004,core 1 cpu_idle,0.000664489980006
38.817389,38.832892,0.0155029999987,core 1 cpu_frequency,0.0102227789687
38.832892,38.871253,0.0383610000026,core 1 cpu_idle,0.000510872617535
38.871253,38.877143,0.00588999999673,core 1 cpu_frequency,0.00537202456201
0.0,23.819068,23.819068,core 2 cpu_idle start,0.31721043809
23.819068,24.317481,0.498412999998,core 2 cpu_idle,0.00663761512747
24.317481,24.317511,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
24.317511,29.317908,5.000397,core 2 cpu_idle,0.0665927870475
29.317908,29.333533,0.015625,core 2 cpu_frequency,0.0142509140625
29.333533,29.517493,0.183959999998,core 2 cpu_idle,0.00244988729998
29.517493,29.517585,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
29.517585,30.017432,0.499847000003,core 2 cpu_idle,0.00665671242254
30.017432,30.017463,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.017463,30.067634,0.050170999999,core 2 cpu_idle,0.000668152292486
30.067634,30.067695,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.067695,30.31742,0.249725000001,core 2 cpu_idle,0.00332571268752
30.31742,30.317481,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.317481,30.377387,0.0599060000022,core 2 cpu_idle,0.00079779815503
30.377387,30.377417,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.377417,31.977393,1.599976,core 2 cpu_idle,0.02130768038
31.977393,31.977454,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.977454,32.017432,0.0399780000007,core 2 cpu_idle,0.000532407015009
32.017432,32.017463,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.017463,32.068793,0.0513299999984,core 2 cpu_idle,0.000683587274979
32.068793,32.068946,0.000153000000864,core 2 cpu_frequency,5.39084793045e-05
32.068946,32.119025,0.0500790000006,core 2 cpu_idle,0.000666927082507
32.119025,32.119086,6.09999988228e-05,core 2 cpu_frequency,3.08931749038e-05
32.119086,32.16767,0.0485840000001,core 2 cpu_idle,0.000647017420002
32.16767,32.167701,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.167701,32.227424,0.0597230000021,core 2 cpu_idle,0.000795361052528
32.227424,32.227485,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.227485,32.267402,0.0399169999982,core 2 cpu_idle,0.000531594647477
32.267402,32.267463,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.267463,32.317481,0.0500179999981,core 2 cpu_idle,0.000666114714975
32.317481,32.317542,6.10000024608e-05,core 2 cpu_frequency,2.1492923867e-05
32.317542,34.72132,2.403778,core 2 cpu_idle,0.032012313515
34.72132,34.723243,0.00192299999981,core 2 cpu_frequency,0.00175388849532
34.723243,35.117682,0.394439,core 2 cpu_idle,0.0052529413825
35.117682,35.117713,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.117713,35.217383,0.0996699999996,core 2 cpu_idle,0.00132735522499
35.217383,35.217444,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.217444,35.267432,0.0499880000025,core 2 cpu_idle,0.000665715190033
35.267432,35.26847,0.00103799999852,core 2 cpu_frequency,0.000684463946022
35.26847,35.617408,0.348937999999,core 2 cpu_idle,0.00464698181499
35.617408,35.617469,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.617469,35.667395,0.0499259999997,core 2 cpu_idle,0.000664889504996
35.667395,35.667426,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.667426,35.72013,0.0527039999979,core 2 cpu_idle,0.000701885519972
35.72013,35.720191,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.720191,35.767554,0.0473629999979,core 2 cpu_idle,0.000630756752471
35.767554,35.767585,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.767585,35.817389,0.049804000002,core 2 cpu_idle,0.000663264770027
35.817389,35.81745,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.81745,35.867438,0.0499880000025,core 2 cpu_idle,0.000665715190033
35.867438,35.867469,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.867469,35.917426,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.917426,35.917487,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.917487,36.017524,0.100037,core 2 cpu_idle,0.0013322427475
36.017524,36.017585,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.017585,36.06742,0.0498350000016,core 2 cpu_idle,0.000663677612522
36.06742,36.06745,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.06745,36.117591,0.0501409999997,core 2 cpu_idle,0.000667752767496
36.117591,36.119117,0.00152600000001,core 2 cpu_frequency,0.000739158539006
36.119117,36.167548,0.0484309999993,core 2 cpu_idle,0.00064497984249
36.167548,36.167579,3.10000032187e-05,core 2 cpu_frequency,1.56998121301e-05
36.167579,36.217536,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.217536,36.217566,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.217566,36.267402,0.0498359999983,core 2 cpu_idle,0.000663690929978
36.267402,36.267463,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
36.267463,36.970862,0.703398999998,core 2 cpu_idle,0.00936751618248
36.970862,36.97663,0.00576800000272,core 2 cpu_frequency,0.00526075343048
36.97663,37.770057,0.793426999997,core 2 cpu_idle,0.0105664640725
37.770057,37.770118,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
37.770118,37.867438,0.0973200000008,core 2 cpu_idle,0.00129605910001
37.867438,37.867499,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.867499,38.070197,0.202698000001,core 2 cpu_idle,0.00269943061501
38.070197,38.070563,0.000366000000213,core 2 cpu_frequency,0.000333813411194
38.070563,39.367499,1.296936,core 2 cpu_idle,0.01727194518
39.367499,39.36756,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
39.36756,39.417395,0.0498350000016,core 2 cpu_idle,0.000663677612522
39.417395,39.417457,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
0.0,24.050666,24.050666,core 3 cpu_idle start,0.320294744455
24.050666,24.117713,0.0670470000005,core 3 cpu_idle,0.000892898422506
24.117713,24.117804,9.09999980649e-05,core 3 cpu_frequency,8.29973217351e-05
24.117804,24.317572,0.199768000002,core 3 cpu_idle,0.00266041034003
24.317572,24.317634,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
24.317634,29.317725,5.000091,core 3 cpu_idle,0.0665887118925
29.317725,29.335395,0.0176699999975,core 3 cpu_frequency,0.0161160736927
29.335395,29.520362,0.184967000001,core 3 cpu_idle,0.00246329802251
29.520362,29.520392,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.520392,31.927619,2.407227,core 3 cpu_idle,0.0320582455725
31.927619,31.927741,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
31.927741,32.017554,0.0898129999987,core 3 cpu_idle,0.00119608462748
32.017554,32.017646,9.20000020415e-05,core 3 cpu_frequency,3.24155567193e-05
32.017646,34.717688,2.700042,core 3 cpu_idle,0.035957809335
34.717688,34.733405,0.0157169999984,core 3 cpu_frequency,0.014334823443
34.733405,35.117499,0.384094000001,core 3 cpu_idle,0.00511517184501
35.117499,35.117682,0.000183000000106,core 3 cpu_frequency,0.00012067138957
35.117682,39.317572,4.19989,core 3 cpu_idle,0.055932035075
39.317572,39.356482,0.0389099999993,core 3 cpu_frequency,0.0354881962344
