Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.677331,26.677392,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.677392,26.717339,0.0399470000011,core 1 cpu_idle,0.000531994172515
26.717339,26.7174,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.7174,26.822228,0.104828,core 1 cpu_idle,0.00139604688999
26.822228,26.822259,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
26.822259,26.917443,0.0951840000016,core 1 cpu_idle,0.00126761292002
26.917443,26.917474,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.917474,27.067345,0.149871000001,core 1 cpu_idle,0.00199590704252
27.067345,27.067407,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
27.067407,27.127465,0.0600579999991,core 1 cpu_idle,0.000799822414988
27.127465,27.127709,0.000243999998929,core 1 cpu_frequency,0.000160895185294
27.127709,27.267358,0.139649000001,core 1 cpu_idle,0.00185977555751
27.267358,27.267388,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
27.267388,27.46737,0.199981999998,core 1 cpu_idle,0.00266326028498
27.46737,27.467431,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.467431,27.517358,0.049927,core 1 cpu_idle,0.0006649028225
27.517358,27.517388,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
27.517388,27.567498,0.0501099999965,core 1 cpu_idle,0.000667339924953
27.567498,27.567559,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
27.567559,27.667596,0.100037,core 1 cpu_idle,0.0013322427475
27.667596,27.667657,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.667657,27.717339,0.0496820000008,core 1 cpu_idle,0.00066164003501
27.717339,27.7174,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.7174,27.767388,0.0499880000025,core 1 cpu_idle,0.000665715190033
27.767388,27.783379,0.0159909999966,core 1 cpu_frequency,0.0105445693392
27.783379,27.867333,0.0839540000015,core 1 cpu_idle,0.00111805739502
27.867333,27.867394,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.867394,27.917352,0.0499579999996,core 1 cpu_idle,0.000665315664995
27.917352,27.917413,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.917413,27.969689,0.0522759999985,core 1 cpu_idle,0.00069618562998
27.969689,27.977197,0.00750800000242,core 1 cpu_frequency,0.00339387127309
27.977197,28.017602,0.0404049999997,core 1 cpu_idle,0.000538093587496
28.017602,28.049828,0.0322259999994,core 1 cpu_frequency,0.0163207126827
28.049828,28.070367,0.020539000001,core 1 cpu_idle,0.000273528132513
28.070367,28.071954,0.00158699999884,core 1 cpu_frequency,0.00144743683844
28.071954,28.317468,0.245513999998,core 1 cpu_idle,0.00326963269498
28.317468,28.319878,0.00241000000096,core 1 cpu_frequency,0.00158916966564
28.319878,28.368005,0.0481270000018,core 1 cpu_idle,0.000640931322525
28.368005,28.368798,0.000792999999248,core 1 cpu_frequency,0.000279407998735
28.368798,28.467675,0.0988770000004,core 1 cpu_idle,0.0013167944475
28.467675,28.472863,0.00518799999918,core 1 cpu_frequency,0.00262743925358
28.472863,28.51751,0.0446469999988,core 1 cpu_idle,0.000594586422484
28.51751,28.517571,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.517571,28.569421,0.0518500000035,core 1 cpu_idle,0.000690512375046
28.569421,28.571435,0.00201399999787,core 1 cpu_frequency,0.00083223112112
28.571435,28.617516,0.0460810000004,core 1 cpu_idle,0.000613683717506
28.617516,28.617638,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
28.617638,28.727471,0.109832999999,core 1 cpu_idle,0.00146270097748
28.727471,28.727532,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.727532,28.817345,0.0898130000023,core 1 cpu_idle,0.00119608462753
28.817345,28.817407,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
28.817407,29.120324,0.302917000001,core 1 cpu_idle,0.00403409714751
29.120324,29.120354,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
29.120354,29.517449,0.397095,core 1 cpu_idle,0.0052883126625
29.517449,29.51751,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.51751,29.567345,0.0498350000016,core 1 cpu_idle,0.000663677612522
29.567345,29.567407,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
29.567407,29.61773,0.0503229999995,core 1 cpu_idle,0.000670176552493
29.61773,29.617791,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
29.617791,29.667504,0.0497130000003,core 1 cpu_idle,0.000662052877505
29.667504,29.667565,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
29.667565,29.717492,0.049927,core 1 cpu_idle,0.0006649028225
29.717492,29.740472,0.0229799999979,core 1 cpu_frequency,0.0151531613686
29.740472,30.017541,0.277069,core 1 cpu_idle,0.0036898664075
30.017541,30.017602,6.10000024608e-05,core 1 cpu_frequency,2.52066040169e-05
30.017602,30.077508,0.0599059999986,core 1 cpu_idle,0.000797798154981
30.077508,30.089562,0.0120539999989,core 1 cpu_frequency,0.00610469405644
30.089562,30.167687,0.078125,core 1 cpu_idle,0.0010404296875
30.167687,30.167748,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.167748,30.317529,0.149781,core 1 cpu_idle,0.0019947084675
30.317529,30.317651,0.000121999997646,core 1 cpu_frequency,0.000111271134853
30.317651,30.517449,0.199798000001,core 1 cpu_idle,0.00266080986502
30.517449,30.51748,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.51748,30.567651,0.050170999999,core 1 cpu_idle,0.000668152292486
30.567651,30.567681,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.567681,30.617516,0.0498350000016,core 1 cpu_idle,0.000663677612522
30.617516,30.617669,0.000153000000864,core 1 cpu_frequency,6.32231193571e-05
30.617669,30.672021,0.0543519999992,core 1 cpu_idle,0.000723832759989
30.672021,30.672936,0.000915000000532,core 1 cpu_frequency,0.000834533527985
30.672936,30.917443,0.244506999999,core 1 cpu_idle,0.00325622197249
30.917443,30.917474,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.917474,30.967431,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.967431,30.967522,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
30.967522,31.017663,0.0501409999997,core 1 cpu_idle,0.000667752767496
31.017663,31.017846,0.000183000000106,core 1 cpu_frequency,0.00012067138957
31.017846,31.267541,0.249694999999,core 1 cpu_idle,0.00332531316248
31.267541,31.28167,0.0141289999992,core 1 cpu_frequency,0.0128864745458
31.28167,31.517449,0.235779000002,core 1 cpu_idle,0.00313998683253
31.517449,31.51748,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.51748,31.567468,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.567468,31.567529,6.10000024608e-05,core 1 cpu_frequency,2.75740751124e-05
31.567529,31.62008,0.052550999997,core 1 cpu_idle,0.000699847942461
31.62008,31.62011,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.62011,31.717339,0.0972289999991,core 1 cpu_idle,0.00129484720749
31.717339,31.7174,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.7174,31.767449,0.0500490000013,core 1 cpu_idle,0.000666527557517
31.767449,31.76806,0.000610999999481,core 1 cpu_frequency,0.000402897371157
31.76806,31.9674,0.199339999999,core 1 cpu_idle,0.00265471044999
31.9674,31.967461,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.967461,32.167382,0.199920999999,core 1 cpu_idle,0.00266244791749
32.167382,32.170068,0.00268599999981,core 1 cpu_frequency,0.00177116585888
32.170068,32.367333,0.197264999999,core 1 cpu_idle,0.00262707663749
32.367333,32.367394,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.367394,32.667382,0.299988000002,core 1 cpu_idle,0.00399509019003
32.667382,32.667413,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.667413,32.727441,0.0600279999999,core 1 cpu_idle,0.000799422889998
32.727441,32.7286,0.00115899999946,core 1 cpu_frequency,0.000764252133145
32.7286,32.867364,0.138763999999,core 1 cpu_idle,0.00184798956999
32.867364,32.875848,0.00848400000177,core 1 cpu_frequency,0.00559440474717
32.875848,32.917565,0.0417170000001,core 1 cpu_idle,0.000555566147501
32.917565,32.917931,0.000366000000213,core 1 cpu_frequency,0.000185359053108
32.917931,33.017999,0.100068,core 1 cpu_idle,0.00133265559
33.017999,33.018334,0.000334999996994,core 1 cpu_frequency,0.000220901175518
33.018334,33.117333,0.0989990000016,core 1 cpu_idle,0.00131841918252
33.117333,33.117394,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.117394,33.317345,0.199951000002,core 1 cpu_idle,0.00266284744253
33.317345,33.317376,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.317376,33.377374,0.0599980000006,core 1 cpu_idle,0.000799023365008
33.377374,33.377465,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
33.377465,33.417352,0.039886999999,core 1 cpu_idle,0.000531195122487
33.417352,33.417413,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.417413,33.467492,0.0500790000006,core 1 cpu_idle,0.000666927082507
33.467492,33.467553,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.467553,33.527398,0.0598449999998,core 1 cpu_idle,0.000796985787497
33.527398,33.527428,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.527428,33.767358,0.23993,core 1 cpu_idle,0.003195267775
33.767358,33.767419,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.767419,33.817345,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.817345,33.818108,0.000763000000006,core 1 cpu_frequency,0.000503127159504
33.818108,33.867333,0.0492249999988,core 1 cpu_idle,0.000655553937485
33.867333,33.867394,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.867394,33.917352,0.0499579999996,core 1 cpu_idle,0.000665315664995
33.917352,33.917382,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
33.917382,34.120416,0.203033999998,core 1 cpu_idle,0.00270390529498
34.120416,34.12066,0.000243999998929,core 1 cpu_frequency,0.000222542273023
34.12066,35.327447,1.206787,core 1 cpu_idle,0.0160713858725
35.327447,35.327477,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.327477,35.367364,0.039886999999,core 1 cpu_idle,0.000531195122487
35.367364,35.367394,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.367394,35.420312,0.0529180000012,core 1 cpu_idle,0.000704735465016
35.420312,35.420464,0.000152000000526,core 1 cpu_frequency,0.000138632892479
35.420464,35.720361,0.299897000001,core 1 cpu_idle,0.00399387829751
35.720361,35.721063,0.000701999997545,core 1 cpu_frequency,0.000462903361381
35.721063,35.777459,0.0563959999999,core 1 cpu_idle,0.000751053729999
35.777459,35.777703,0.000244000002567,core 1 cpu_frequency,0.000100826413061
35.777703,35.817712,0.0400090000003,core 1 cpu_idle,0.000532819857504
35.817712,35.817773,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.817773,35.867455,0.0496820000008,core 1 cpu_idle,0.00066164003501
35.867455,35.867516,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
35.867516,35.917535,0.0500189999984,core 1 cpu_idle,0.000666128032479
35.917535,35.917962,0.000427000002674,core 1 cpu_frequency,0.000216252229854
35.917962,36.02749,0.109527999997,core 1 cpu_idle,0.00145863913996
36.02749,36.02752,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.02752,36.067376,0.0398559999994,core 1 cpu_idle,0.000530782279992
36.067376,36.067437,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.067437,36.117364,0.049927,core 1 cpu_idle,0.0006649028225
36.117364,36.117394,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.117394,36.167382,0.0499880000025,core 1 cpu_idle,0.000665715190033
36.167382,36.167413,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.167413,36.21737,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.21737,36.217431,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.217431,36.267388,0.0499570000029,core 1 cpu_idle,0.000665302347539
36.267388,36.267419,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.267419,36.517541,0.250121999998,core 1 cpu_idle,0.00333099973497
36.517541,36.51809,0.000549000000319,core 1 cpu_frequency,0.000248166666144
36.51809,36.567712,0.0496220000023,core 1 cpu_idle,0.00066084098503
36.567712,36.567773,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
36.567773,36.669335,0.101562,core 1 cpu_idle,0.001352551935
36.669335,36.673425,0.00408999999854,core 1 cpu_frequency,0.00269697258404
36.673425,36.717339,0.0439140000017,core 1 cpu_idle,0.000584824695022
36.717339,36.7174,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.7174,36.767419,0.0500190000021,core 1 cpu_idle,0.000666128032528
36.767419,36.769891,0.00247200000013,core 1 cpu_frequency,0.00163005286808
36.769891,36.867364,0.097472999998,core 1 cpu_idle,0.00129809667747
36.867364,36.867425,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.867425,36.917352,0.049927,core 1 cpu_idle,0.0006649028225
36.917352,36.917382,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.917382,37.467431,0.550048999998,core 1 cpu_idle,0.00732527755747
37.467431,37.467522,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
37.467522,37.520654,0.0531320000009,core 1 cpu_idle,0.000707585410012
37.520654,37.524285,0.00363099999959,core 1 cpu_frequency,0.00331168441312
37.524285,37.720055,0.195769999998,core 1 cpu_idle,0.00260716697498
37.720055,37.720116,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.720116,37.867364,0.147248000001,core 1 cpu_idle,0.00196097524002
37.867364,37.867394,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.867394,37.917352,0.0499579999996,core 1 cpu_idle,0.000665315664995
37.917352,37.917382,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.917382,37.967492,0.0501100000001,core 1 cpu_idle,0.000667339925002
37.967492,37.967675,0.000183000000106,core 1 cpu_frequency,8.45326410492e-05
37.967675,38.023095,0.055419999997,core 1 cpu_idle,0.000738055849959
38.023095,38.024621,0.00152600000001,core 1 cpu_frequency,0.00100625431901
38.024621,38.067345,0.0427240000026,core 1 cpu_idle,0.000568976870035
38.067345,38.067376,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.067376,38.117333,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.117333,38.117364,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.117364,38.275842,0.158478000001,core 1 cpu_idle,0.00211053076502
38.275842,38.277001,0.00115899999946,core 1 cpu_frequency,0.00105707580101
38.277001,38.317498,0.0404969999981,core 1 cpu_idle,0.000539318797475
38.317498,38.317529,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
38.317529,38.567712,0.250183,core 1 cpu_idle,0.0033318121025
38.567712,38.567803,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
38.567803,38.617516,0.0497130000003,core 1 cpu_idle,0.000662052877505
38.617516,38.617699,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
38.617699,38.667504,0.0498049999987,core 1 cpu_idle,0.000663278087483
38.667504,38.667565,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.667565,38.72738,0.0598150000005,core 1 cpu_idle,0.000796586262507
38.72738,38.727441,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.727441,38.767358,0.0399169999982,core 1 cpu_idle,0.000531594647477
38.767358,38.767419,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.767419,38.824761,0.0573420000001,core 1 cpu_idle,0.000763652085001
38.824761,38.831414,0.00665300000037,core 1 cpu_frequency,0.00606792520084
0.0,23.695245,23.695245,core 2 cpu_idle start,0.315561425287
23.695245,24.117425,0.422179999998,core 2 cpu_idle,0.00562238214997
24.117425,24.117486,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.117486,24.217339,0.0998529999997,core 2 cpu_idle,0.0013297923275
24.217339,24.21737,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.21737,24.267358,0.0499879999988,core 2 cpu_idle,0.000665715189985
24.267358,24.267388,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
24.267388,25.117333,0.849944999998,core 2 cpu_idle,0.0113191425375
25.117333,25.117364,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.117364,25.167352,0.0499879999988,core 2 cpu_idle,0.000665715189985
25.167352,25.167382,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
25.167382,25.217339,0.0499569999993,core 2 cpu_idle,0.00066530234749
25.217339,25.21737,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.21737,25.267358,0.0499879999988,core 2 cpu_idle,0.000665715189985
25.267358,25.267388,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
25.267388,29.217339,3.949951,core 2 cpu_idle,0.0526034724425
29.217339,29.21737,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.21737,29.367333,0.149963,core 2 cpu_idle,0.0019971322525
29.367333,29.367394,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.367394,29.417352,0.0499579999996,core 2 cpu_idle,0.000665315664995
29.417352,29.417382,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.417382,29.467339,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.467339,29.46737,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.46737,29.520501,0.0531310000006,core 2 cpu_idle,0.000707572092508
29.520501,29.520532,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.520532,29.567345,0.0468130000008,core 2 cpu_idle,0.000623432127511
29.567345,29.567407,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
29.567407,33.317345,3.749938,core 2 cpu_idle,0.049939799315
33.317345,33.317376,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.317376,33.377374,0.0599980000006,core 2 cpu_idle,0.000799023365008
33.377374,33.377435,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.377435,33.417352,0.0399169999982,core 2 cpu_idle,0.000531594647477
33.417352,33.417413,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
33.417413,33.467492,0.0500790000006,core 2 cpu_idle,0.000666927082507
33.467492,33.467553,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.467553,34.217339,0.749786,core 2 cpu_idle,0.009985275055
34.217339,34.21737,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.21737,34.267358,0.0499879999988,core 2 cpu_idle,0.000665715189985
34.267358,34.267388,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.267388,34.317315,0.049927,core 2 cpu_idle,0.0006649028225
34.317315,34.317376,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.317376,34.367333,0.0499569999993,core 2 cpu_idle,0.00066530234749
34.367333,34.367394,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.367394,34.427331,0.0599370000018,core 2 cpu_idle,0.000798210997524
34.427331,34.427361,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.427361,34.567529,0.140168000002,core 2 cpu_idle,0.00186668734002
34.567529,34.567559,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.567559,34.617364,0.0498049999987,core 2 cpu_idle,0.000663278087483
34.617364,34.617425,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.617425,34.767358,0.149933000001,core 2 cpu_idle,0.00199673272751
34.767358,34.77752,0.0101620000023,core 2 cpu_frequency,0.00670088885452
34.77752,34.967339,0.189818999999,core 2 cpu_idle,0.00252791453249
34.967339,34.972527,0.00518799999918,core 2 cpu_frequency,0.00342100092146
34.972527,35.017754,0.0452269999987,core 2 cpu_idle,0.000602310572483
35.017754,35.027947,0.0101930000019,core 2 cpu_frequency,0.00929661229222
35.027947,35.330071,0.302123999998,core 2 cpu_idle,0.00402353636997
35.330071,35.330102,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
35.330102,35.467339,0.137236999999,core 2 cpu_idle,0.00182765374749
35.467339,35.46737,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.46737,35.517358,0.0499879999988,core 2 cpu_idle,0.000665715189985
35.517358,35.517419,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.517419,35.567376,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.567376,35.568017,0.000640999998723,core 2 cpu_frequency,0.000422679565658
35.568017,35.618493,0.0504760000003,core 2 cpu_idle,0.000672214130005
35.618493,35.618523,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.618523,35.667382,0.0488590000023,core 2 cpu_idle,0.00065067973253
35.667382,35.667413,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.667413,35.720452,0.0530389999985,core 2 cpu_idle,0.00070634688248
35.720452,35.720483,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.720483,35.76751,0.0470270000005,core 2 cpu_idle,0.000626282072507
35.76751,35.767602,9.20000020415e-05,core 2 cpu_frequency,4.15871289228e-05
35.767602,35.817559,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.817559,35.81762,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.81762,35.867364,0.0497439999999,core 2 cpu_idle,0.000662465719999
35.867364,35.867394,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.867394,35.96737,0.0999760000013,core 2 cpu_idle,0.00133143038002
35.96737,35.968804,0.00143400000161,core 2 cpu_frequency,0.000945588922061
35.968804,36.02749,0.0586859999967,core 2 cpu_idle,0.000781550804956
36.02749,36.027551,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
36.027551,36.067345,0.0397940000003,core 2 cpu_idle,0.000529956595003
36.067345,36.07766,0.0103149999995,core 2 cpu_frequency,0.00680177804719
36.07766,36.117486,0.0398260000002,core 2 cpu_idle,0.000530382755002
36.117486,36.117516,2.99999992421e-05,core 2 cpu_frequency,1.38578096499e-05
36.117516,36.167504,0.0499879999988,core 2 cpu_idle,0.000665715189985
36.167504,36.178552,0.0110480000003,core 2 cpu_frequency,0.00559520988415
36.178552,36.217584,0.0390320000006,core 2 cpu_idle,0.000519808660008
36.217584,36.217614,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.217614,37.617364,1.39975,core 2 cpu_idle,0.018641170625
37.617364,37.617425,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.617425,37.667352,0.049927,core 2 cpu_idle,0.0006649028225
37.667352,37.667382,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
37.667382,37.717431,0.0500489999977,core 2 cpu_idle,0.000666527557469
37.717431,37.717461,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
37.717461,37.767358,0.0498969999971,core 2 cpu_idle,0.000664503297462
37.767358,37.767419,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
37.767419,38.317498,0.550078999997,core 2 cpu_idle,0.00732567708246
38.317498,38.317529,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
38.317529,38.567345,0.249816,core 2 cpu_idle,0.00332692457999
38.567345,38.567407,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
38.567407,38.617516,0.0501089999998,core 2 cpu_idle,0.000667326607497
38.617516,38.617608,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
38.617608,38.667352,0.0497439999999,core 2 cpu_idle,0.000662465719999
38.667352,38.667413,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
38.667413,38.917352,0.249938999998,core 2 cpu_idle,0.00332856263247
38.917352,38.917382,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
38.917382,38.967339,0.0499569999993,core 2 cpu_idle,0.00066530234749
38.967339,38.96737,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.96737,39.017358,0.0499879999988,core 2 cpu_idle,0.000665715189985
39.017358,39.017388,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
39.017388,39.218194,0.200805999997,core 2 cpu_idle,0.00267423390496
39.218194,39.218896,0.000702000001183,core 2 cpu_frequency,0.000640265068079
0.0,23.69613,23.69613,core 3 cpu_idle start,0.315573211275
23.69613,24.117547,0.421416999998,core 3 cpu_idle,0.00561222089747
24.117547,24.117577,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.117577,24.167352,0.0497749999995,core 3 cpu_idle,0.000662878562493
24.167352,24.167413,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.167413,34.267358,10.099945,core 3 cpu_idle,0.134506017537
34.267358,34.267388,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
34.267388,34.317315,0.049927,core 3 cpu_idle,0.0006649028225
34.317315,34.317468,0.000152999997226,core 3 cpu_frequency,0.000100889192671
34.317468,34.367455,0.0499870000021,core 3 cpu_idle,0.000665701872529
34.367455,34.367486,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.367486,39.267663,4.900177,core 3 cpu_idle,0.0652581071975
39.267663,39.277093,0.00942999999825,core 3 cpu_frequency,0.0086007116534
39.277093,39.317437,0.0403440000009,core 3 cpu_idle,0.000537281220012
39.317437,39.367699,0.0502620000007,core 3 cpu_frequency,0.0331430895034
