Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.966238,28.016196,0.0499579999887,core 1 cpu_idle,0.000746622309831
28.016196,28.016226,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.016226,28.066244,0.050018000009,core 1 cpu_idle,0.000747519010135
28.066244,28.066275,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.066275,28.116202,0.0499269999855,core 1 cpu_idle,0.000746159014783
28.116202,28.116232,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.116232,28.266196,0.149964000011,core 1 cpu_idle,0.00224121198017
28.266196,28.266287,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
28.266287,28.316214,0.0499270000146,core 1 cpu_idle,0.000746159015218
28.316214,28.316275,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.316275,28.376211,0.0599360000051,core 1 cpu_idle,0.000895743520076
28.376211,28.376395,0.000183999974979,core 1 cpu_frequency,0.000136158325485
28.376395,28.41622,0.0398250000144,core 1 cpu_idle,0.000595184625215
28.41622,28.469015,0.052794999996,core 1 cpu_frequency,0.039067824842
28.469015,28.474722,0.00570700000389,core 1 cpu_frequency,0.00584122293699
28.474722,28.81893,0.344207999995,core 1 cpu_idle,0.00514418855992
28.81893,28.818991,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.818991,28.966299,0.147308000014,core 1 cpu_idle,0.00220151806021
28.966299,28.966635,0.000335999997333,core 1 cpu_frequency,0.000248636974026
28.966635,29.016196,0.0495609999925,core 1 cpu_idle,0.000740689144888
29.016196,29.016226,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.016226,29.066275,0.0500490000122,core 1 cpu_idle,0.000747982305183
29.066275,29.06655,0.00027499999851,core 1 cpu_frequency,0.000203497523897
29.06655,29.318167,0.251617000002,core 1 cpu_idle,0.00376041606503
29.318167,29.318594,0.00042699999176,core 1 cpu_frequency,0.000198009290179
29.318594,29.366476,0.0478820000135,core 1 cpu_idle,0.000715596490202
29.366476,29.370199,0.00372300000163,core 1 cpu_frequency,0.00211591865193
29.370199,29.466452,0.0962529999961,core 1 cpu_idle,0.00143850108494
29.466452,29.466513,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.466513,29.76644,0.299926999985,core 1 cpu_idle,0.00448240901478
29.76644,29.771689,0.00524900000892,core 1 cpu_frequency,0.0038842127656
29.771689,29.819327,0.0476379999891,core 1 cpu_idle,0.000711949909837
29.819327,29.819388,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.819388,29.918997,0.0996089999971,core 1 cpu_idle,0.00148865650496
29.918997,29.919058,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
29.919058,30.019278,0.100220000022,core 1 cpu_idle,0.00149778790033
30.019278,30.019339,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.019339,30.066244,0.0469049999956,core 1 cpu_idle,0.000700995224934
30.066244,30.075369,0.0091249999823,core 1 cpu_frequency,0.00675241786191
30.075369,30.266196,0.190827000013,core 1 cpu_idle,0.0028519095152
30.266196,30.266318,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
30.266318,30.366232,0.0999139999913,core 1 cpu_idle,0.00149321472987
30.366232,30.366293,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.366293,30.416189,0.0498960000114,core 1 cpu_idle,0.00074569572017
30.416189,30.416281,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
30.416281,30.466238,0.0499570000102,core 1 cpu_idle,0.000746607365152
30.466238,30.46633,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
30.46633,30.619192,0.152861999988,core 1 cpu_idle,0.00228452258982
30.619192,30.622946,0.00375400000485,core 1 cpu_frequency,0.00384229033096
30.622946,31.029196,0.40625,core 1 cpu_idle,0.00607140625
31.029196,31.033865,0.00466899998719,core 1 cpu_frequency,0.00345501796952
31.033865,31.076407,0.0425420000101,core 1 cpu_idle,0.000635790190152
31.076407,31.076468,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
31.076468,31.116476,0.0400080000109,core 1 cpu_idle,0.000597919560162
31.116476,31.133444,0.0169679999817,core 1 cpu_frequency,0.00964354220561
31.133444,31.216635,0.0831910000124,core 1 cpu_idle,0.00124328949519
31.216635,31.216696,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.216696,31.426199,0.209502999991,core 1 cpu_idle,0.00313102233486
31.426199,31.42623,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.42623,31.619253,0.193023,core 1 cpu_idle,0.002884728735
31.619253,31.699942,0.0806889999949,core 1 cpu_frequency,0.0825867245858
31.699942,32.21633,0.516388000018,core 1 cpu_idle,0.00771741866027
32.21633,32.21636,2.99999956042e-05,core 1 cpu_frequency,2.68369460676e-05
32.21636,32.369498,0.153137999994,core 1 cpu_idle,0.00228864740991
32.369498,32.370261,0.000762999989092,core 1 cpu_frequency,0.000564613124928
32.370261,32.416312,0.0460510000121,core 1 cpu_idle,0.000688232195181
32.416312,32.416342,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.416342,32.519156,0.102814000013,core 1 cpu_idle,0.00153655523019
32.519156,32.519736,0.000579999992624,core 1 cpu_frequency,0.00059364101245
32.519736,32.6173,0.0975639999961,core 1 cpu_idle,0.00145809397994
32.6173,32.618033,0.000732999993488,core 1 cpu_frequency,0.000542413398181
32.618033,32.716208,0.098175000021,core 1 cpu_idle,0.00146722537531
32.716208,32.716269,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.716269,32.766196,0.0499269999855,core 1 cpu_idle,0.000746159014783
32.766196,32.766257,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.766257,32.822226,0.0559690000082,core 1 cpu_idle,0.000836456705122
32.822226,32.822256,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.822256,32.916586,0.0943299999926,core 1 cpu_idle,0.00140976184989
32.916586,32.987509,0.070922999992,core 1 cpu_frequency,0.0725910380288
32.987509,33.816305,0.828796000016,core 1 cpu_idle,0.0123863562202
33.816305,33.816397,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
33.816397,33.966238,0.149841000006,core 1 cpu_idle,0.00223937374509
33.966238,33.966299,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.966299,34.016257,0.0499579999887,core 1 cpu_idle,0.000746622309831
34.016257,34.016287,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.016287,34.066214,0.0499270000146,core 1 cpu_idle,0.000746159015218
34.066214,34.066305,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
34.066305,34.266196,0.199890999997,core 1 cpu_idle,0.00298737099495
34.266196,34.266226,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.266226,34.416189,0.149963000003,core 1 cpu_idle,0.00224119703505
34.416189,34.417563,0.00137400001404,core 1 cpu_frequency,0.00101674764439
34.417563,34.516562,0.0989989999798,core 1 cpu_idle,0.0014795400547
34.516562,34.5241,0.0075380000053,core 1 cpu_frequency,0.00771528622742
0.0,19.303244,19.303244,core 2 cpu_idle start,0.28848698158
19.303244,19.326193,0.0229490000056,core 2 cpu_idle,0.000342972805084
19.326193,19.326254,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.326254,19.466452,0.140198000008,core 2 cpu_idle,0.00209525911012
19.466452,19.467795,0.00134299998172,core 2 cpu_frequency,0.00137458599829
19.467795,19.816489,0.348694000015,core 2 cpu_idle,0.00521123183022
19.816489,19.81655,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.81655,19.926199,0.109648999991,core 2 cpu_idle,0.00163870430486
19.926199,19.926291,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
19.926291,22.216513,2.29022200001,core 2 cpu_idle,0.0342273677902
22.216513,22.346091,0.129577999993,core 2 cpu_frequency,0.132625544975
22.346091,22.616385,0.270293999987,core 2 cpu_idle,0.00403954382981
22.616385,22.617575,0.00119000000996,core 2 cpu_frequency,0.000880589297367
22.617575,22.666189,0.0486139999994,core 2 cpu_idle,0.00072653622999
22.666189,22.66625,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.66625,22.716482,0.0502320000087,core 2 cpu_idle,0.00075071724013
22.716482,22.725333,0.00885099999141,core 2 cpu_frequency,0.00448989987164
22.725333,22.766348,0.0410149999952,core 2 cpu_idle,0.000612969174929
22.766348,22.766409,6.09999988228e-05,core 2 cpu_frequency,3.4668556331e-05
22.766409,22.816366,0.0499570000102,core 2 cpu_idle,0.000746607365152
22.816366,22.822958,0.00659199999063,core 2 cpu_frequency,0.00487802066507
22.822958,22.866232,0.043273999996,core 2 cpu_idle,0.00064672992994
22.866232,22.866629,0.000397000025259,core 2 cpu_frequency,0.000293776445692
22.866629,22.91622,0.0495909999881,core 2 cpu_idle,0.000741137494823
22.91622,22.924612,0.00839199998882,core 2 cpu_frequency,0.00621000446372
22.924612,22.966635,0.0420230000163,core 2 cpu_idle,0.000628033735244
22.966635,22.967001,0.000365999992937,core 2 cpu_frequency,0.000270836700773
22.967001,23.016196,0.0491949999996,core 2 cpu_idle,0.000735219274994
23.016196,23.026083,0.00988699999289,core 2 cpu_frequency,0.00731629101174
23.026083,23.066214,0.0401310000161,core 2 cpu_idle,0.000599757795241
23.066214,23.066458,0.000243999995291,core 2 cpu_frequency,0.000180557800516
23.066458,23.116202,0.049743999989,core 2 cpu_idle,0.000743424079836
23.116202,23.12496,0.00875800001086,core 2 cpu_frequency,0.00648084118603
23.12496,23.166189,0.0412289999949,core 2 cpu_idle,0.000616167404924
23.166189,23.166281,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
23.166281,28.016196,4.849915,core 2 cpu_idle,0.072481979675
28.016196,28.016226,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.016226,28.066214,0.0499880000134,core 2 cpu_idle,0.0007470706602
28.066214,28.066275,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.066275,28.376303,0.310028000007,core 2 cpu_idle,0.00463336846011
28.376303,28.376364,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.376364,28.41622,0.0398559999885,core 2 cpu_idle,0.000595647919828
28.41622,28.41625,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.41625,28.617239,0.200989000004,core 2 cpu_idle,0.00300378060507
28.617239,28.61727,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
28.61727,28.666281,0.0490109999955,core 2 cpu_idle,0.000732469394933
28.666281,28.666403,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
28.666403,28.716208,0.0498050000169,core 2 cpu_idle,0.000744335725253
28.716208,28.71633,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
28.71633,28.766196,0.0498659999867,core 2 cpu_idle,0.0007452473698
28.766196,28.766348,0.00015199999325,core 2 cpu_frequency,0.000112478627005
28.766348,28.818991,0.0526430000027,core 2 cpu_idle,0.000786749635041
28.818991,28.819052,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.819052,30.266226,1.447174,core 2 cpu_idle,0.02162801543
30.266226,30.266287,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.266287,30.316275,0.0499880000134,core 2 cpu_idle,0.0007470706602
30.316275,30.316336,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.316336,30.366232,0.0498959999823,core 2 cpu_idle,0.000745695719735
30.366232,30.367026,0.000794000021415,core 2 cpu_frequency,0.000587552869847
30.367026,30.416189,0.0491629999888,core 2 cpu_idle,0.000734741034832
30.416189,30.416281,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
30.416281,32.616202,2.19992099999,core 2 cpu_idle,0.0328778193449
32.616202,32.616232,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.616232,32.716208,0.0999760000268,core 2 cpu_idle,0.0014941413204
32.716208,32.716238,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.716238,32.766196,0.0499579999887,core 2 cpu_idle,0.000746622309831
32.766196,32.766684,0.000487999990582,core 2 cpu_frequency,0.000361115601031
32.766684,32.822226,0.0555420000164,core 2 cpu_idle,0.000830075190246
32.822226,33.468619,0.646393000003,core 2 cpu_frequency,0.478325002465
33.468619,33.566244,0.0976249999949,core 2 cpu_idle,0.00145900562492
33.566244,33.566275,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.566275,33.616263,0.0499879999843,core 2 cpu_idle,0.000747070659765
33.616263,33.617819,0.00155600000289,core 2 cpu_frequency,0.00115142599814
33.617819,33.766196,0.148377000005,core 2 cpu_idle,0.00221749426507
33.766196,33.766226,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
33.766226,33.816214,0.0499880000134,core 2 cpu_idle,0.0007470706602
33.816214,33.816458,0.000243999995291,core 2 cpu_frequency,0.000180557800516
33.816458,33.866202,0.049743999989,core 2 cpu_idle,0.000743424079836
33.866202,33.866263,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.866263,33.968863,0.102600000013,core 2 cpu_idle,0.00153335700019
33.968863,33.968924,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.968924,34.016226,0.0473019999918,core 2 cpu_idle,0.000706928389877
34.016226,34.016257,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
34.016257,34.066244,0.0499870000058,core 2 cpu_idle,0.000747055715086
34.066244,34.066275,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
34.066275,34.219015,0.15273999999,core 2 cpu_idle,0.00228269929986
34.219015,34.219046,3.10000032187e-05,core 2 cpu_frequency,3.17290922944e-05
0.0,19.303305,19.303305,core 3 cpu_idle start,0.288487893225
19.303305,19.566397,0.263092000008,core 3 cpu_idle,0.00393190994012
19.566397,19.566458,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
19.566458,19.666312,0.0998540000001,core 3 cpu_idle,0.00149231803
19.666312,19.678396,0.0120839999872,core 3 cpu_frequency,0.00894205123455
19.678396,19.716452,0.0380560000194,core 3 cpu_idle,0.00056874692029
19.716452,19.716482,2.99999956042e-05,core 3 cpu_frequency,3.07055655008e-05
19.716482,22.316336,2.599854,core 3 cpu_idle,0.03885481803
22.316336,22.316366,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
22.316366,22.366263,0.0498969999899,core 3 cpu_idle,0.000745710664849
22.366263,22.366293,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
22.366293,22.466238,0.0999450000236,core 3 cpu_idle,0.00149367802535
22.466238,22.466269,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
22.466269,22.516165,0.0498959999823,core 3 cpu_idle,0.000745695719735
22.516165,22.516318,0.000153000000864,core 3 cpu_frequency,0.00011321862364
22.516318,22.566214,0.0498960000114,core 3 cpu_idle,0.00074569572017
22.566214,22.566244,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
22.566244,22.619467,0.0532229999953,core 3 cpu_idle,0.00079541773493
22.619467,22.619498,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
22.619498,22.71633,0.0968320000102,core 3 cpu_idle,0.00144715424015
22.71633,22.717184,0.000853999983519,core 3 cpu_frequency,0.00043321369564
22.717184,22.769583,0.0523990000074,core 3 cpu_idle,0.000783103055111
22.769583,22.769614,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
22.769614,22.826224,0.0566099999996,core 3 cpu_idle,0.000846036449995
22.826224,22.826834,0.000609999988228,core 3 cpu_frequency,0.000451394501289
22.826834,22.866202,0.0393679999979,core 3 cpu_idle,0.000588354759969
22.866202,22.866293,9.0999994427e-05,core 3 cpu_frequency,6.7339176876e-05
22.866293,22.91625,0.0499570000102,core 3 cpu_idle,0.000746607365152
22.91625,22.916312,6.20000064373e-05,core 3 cpu_frequency,4.58794467635e-05
22.916312,22.96636,0.0500480000046,core 3 cpu_idle,0.000747967360069
22.96636,22.966421,6.09999988228e-05,core 3 cpu_frequency,3.16210573898e-05
22.966421,23.016348,0.0499269999855,core 3 cpu_idle,0.000746159014783
23.016348,23.01644,9.20000020415e-05,core 3 cpu_frequency,6.80791735107e-05
23.01644,23.066214,0.0497740000137,core 3 cpu_idle,0.000743872430205
23.066214,23.066275,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
23.066275,23.116202,0.0499269999855,core 3 cpu_idle,0.000746159014783
23.116202,23.116934,0.000732000014978,core 3 cpu_frequency,0.000541673423083
23.116934,23.166189,0.0492549999908,core 3 cpu_idle,0.000736115974863
23.166189,23.16915,0.00296099999105,core 3 cpu_frequency,0.00219111334437
23.16915,28.576315,5.40716500001,core 3 cpu_idle,0.0808100809252
28.576315,28.576346,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
28.576346,28.617209,0.040863000002,core 3 cpu_idle,0.00061069753503
28.617209,28.61727,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
28.61727,28.666189,0.0489189999935,core 3 cpu_idle,0.000731094454902
28.666189,28.667197,0.001007999992,core 3 cpu_frequency,0.000745910922079
28.667197,28.716238,0.0490410000202,core 3 cpu_idle,0.000732917745302
28.716238,28.716269,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
28.716269,28.766196,0.0499269999855,core 3 cpu_idle,0.000746159014783
28.766196,28.766226,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
28.766226,28.819021,0.052794999996,core 3 cpu_idle,0.00078902127494
28.819021,28.819083,6.20000064373e-05,core 3 cpu_frequency,4.58794467635e-05
28.819083,34.266196,5.447113,core 3 cpu_idle,0.081407103785
34.266196,34.266257,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
34.266257,34.366446,0.10018899999,core 3 cpu_idle,0.00149732460485
34.366446,34.366507,6.09999988228e-05,core 3 cpu_frequency,6.24346577951e-05
34.366507,34.416617,0.050110000011,core 3 cpu_idle,0.000748893950165
34.416617,34.418051,0.00143400000525,core 3 cpu_frequency,0.00128280621469
34.418051,34.516379,0.0983279999928,core 3 cpu_idle,0.00146951195989
34.516379,34.521597,0.0052180000057,core 3 cpu_frequency,0.00534072214783
