Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.196026,23.236431,0.040405000007,core 1 cpu_idle,0.000603852725105
23.236431,23.236553,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
23.236553,23.286419,0.0498660000158,core 1 cpu_idle,0.000745247370235
23.286419,23.286877,0.000457999994978,core 1 cpu_frequency,0.000260298343146
23.286877,23.386395,0.0995180000027,core 1 cpu_idle,0.00148729651004
23.386395,23.391552,0.00515699997777,core 1 cpu_frequency,0.00381613357055
23.391552,23.486156,0.0946040000126,core 1 cpu_idle,0.00141385678019
23.486156,23.495556,0.00940000000992,core 1 cpu_frequency,0.00476839440503
23.495556,23.536388,0.0408319999988,core 1 cpu_idle,0.000610234239982
23.536388,23.539135,0.00274699999136,core 1 cpu_frequency,0.00203275527061
23.539135,23.636059,0.0969240000122,core 1 cpu_idle,0.00144852918018
23.636059,23.63612,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.63612,23.685955,0.0498349999834,core 1 cpu_idle,0.000744784074752
23.685955,23.693035,0.00708000001032,core 1 cpu_frequency,0.00523913628764
23.693035,23.951092,0.258056999999,core 1 cpu_idle,0.00385666186499
23.951092,23.965771,0.0146789999853,core 1 cpu_frequency,0.015024235386
23.965771,24.188793,0.22302200002,core 1 cpu_idle,0.0033330637903
24.188793,24.188854,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.188854,24.286022,0.0971679999784,core 1 cpu_idle,0.00145217575968
24.286022,24.286114,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
24.286114,24.336102,0.0499880000134,core 1 cpu_idle,0.0007470706602
24.336102,24.337017,0.000915000011446,core 1 cpu_frequency,0.000520028361505
24.337017,24.38615,0.0491329999932,core 1 cpu_idle,0.000734292684898
24.38615,24.386211,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.386211,24.541821,0.155609999987,core 1 cpu_idle,0.00232559144981
24.541821,24.564556,0.0227350000059,core 1 cpu_frequency,0.0232697044711
24.564556,24.786114,0.22155799999,core 1 cpu_idle,0.00331118430985
24.786114,24.786175,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.786175,24.886181,0.100006000022,core 1 cpu_idle,0.00149458967033
24.886181,24.886547,0.000365999992937,core 1 cpu_frequency,0.000185663012417
24.886547,24.93626,0.0497129999858,core 1 cpu_idle,0.000742960784788
24.93626,24.940075,0.00381500000367,core 1 cpu_frequency,0.00216820565709
24.940075,24.986095,0.0460200000089,core 1 cpu_idle,0.000687768900133
24.986095,24.986156,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.986156,25.096264,0.110107999993,core 1 cpu_idle,0.0016455640599
25.096264,25.099407,0.003143000009,core 1 cpu_frequency,0.00321692022622
25.099407,25.186016,0.0866089999909,core 1 cpu_idle,0.00129437150486
25.186016,25.186047,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
25.186047,25.236126,0.0500790000078,core 1 cpu_idle,0.000748430655117
25.236126,25.236156,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.236156,25.285931,0.0497749999922,core 1 cpu_idle,0.000743887374884
25.285931,25.292431,0.0065000000177,core 1 cpu_frequency,0.00480994151309
25.292431,25.385937,0.0935060000047,core 1 cpu_idle,0.00139744717007
25.385937,25.385967,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.385967,25.435925,0.0499579999887,core 1 cpu_idle,0.000746622309831
25.435925,25.435955,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.435955,25.485943,0.0499880000134,core 1 cpu_idle,0.0007470706602
25.485943,25.485973,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.485973,25.535931,0.0499579999887,core 1 cpu_idle,0.000746622309831
25.535931,25.535961,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.535961,25.586041,0.0500800000154,core 1 cpu_idle,0.000748445600231
25.586041,25.586163,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
25.586163,25.639385,0.0532219999877,core 1 cpu_idle,0.000795402789817
25.639385,25.641003,0.00161800000933,core 1 cpu_frequency,0.00165605375155
25.641003,25.989056,0.348052999994,core 1 cpu_idle,0.00520165208491
25.989056,25.989086,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.989086,26.285931,0.296845000004,core 1 cpu_idle,0.00443634852507
26.285931,26.285992,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.285992,26.596783,0.310790999996,core 1 cpu_idle,0.00464477149494
26.596783,26.600811,0.00402800002485,core 1 cpu_frequency,0.00298068376639
26.600811,26.735973,0.135161999991,core 1 cpu_idle,0.00201999608987
26.735973,26.736004,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.736004,26.789959,0.0539549999812,core 1 cpu_idle,0.000806357474719
26.789959,26.790173,0.000213999999687,core 1 cpu_frequency,0.000158358073768
26.790173,26.846142,0.0559690000082,core 1 cpu_idle,0.000836456705122
26.846142,26.865154,0.0190120000043,core 1 cpu_frequency,0.0194591432324
26.865154,26.991406,0.126251999987,core 1 cpu_idle,0.00188683613981
26.991406,26.991467,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.991467,27.04594,0.0544730000256,core 1 cpu_idle,0.000814098985383
27.04594,27.046246,0.000306000001729,core 1 cpu_frequency,0.000226437247279
27.046246,27.085949,0.0397029999876,core 1 cpu_idle,0.000593361334815
27.085949,27.086041,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
27.086041,27.135937,0.0498960000114,core 1 cpu_idle,0.00074569572017
27.135937,27.136517,0.000579999992624,core 1 cpu_frequency,0.000429194774542
27.136517,27.186016,0.0494989999861,core 1 cpu_idle,0.000739762554792
27.186016,27.186108,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
27.186108,27.296215,0.110107000015,core 1 cpu_idle,0.00164554911522
27.296215,27.296429,0.000213999999687,core 1 cpu_frequency,0.000121624117822
27.296429,27.436169,0.139739999984,core 1 cpu_idle,0.00208841429976
27.436169,27.43623,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.43623,27.486126,0.0498960000114,core 1 cpu_idle,0.00074569572017
27.486126,27.486187,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
27.486187,27.539806,0.0536189999839,core 1 cpu_idle,0.000801335954759
27.539806,27.539837,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
27.539837,27.988995,0.449158000003,core 1 cpu_idle,0.00671266631005
27.988995,27.989025,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.989025,28.235973,0.246948000015,core 1 cpu_idle,0.00369063786022
28.235973,28.236034,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.236034,28.486034,0.25,core 1 cpu_idle,0.00373625
28.486034,28.486584,0.00054999999702,core 1 cpu_frequency,0.000406995047795
28.486584,28.535992,0.0494079999917,core 1 cpu_idle,0.000738402559876
28.535992,28.536083,9.10000235308e-05,core 1 cpu_frequency,6.73391984126e-05
28.536083,28.686535,0.150451999973,core 1 cpu_idle,0.00224850513959
28.686535,28.687817,0.001282000012,core 1 cpu_frequency,0.000948668470878
28.687817,28.735973,0.0481560000044,core 1 cpu_idle,0.000719691420066
28.735973,28.736034,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.736034,28.986065,0.250031000003,core 1 cpu_idle,0.00373671329505
28.986065,28.986126,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
28.986126,29.036114,0.0499879999843,core 1 cpu_idle,0.000747070659765
29.036114,29.039776,0.00366200000281,core 1 cpu_frequency,0.00270984704408
29.039776,29.205975,0.166198999999,core 1 cpu_idle,0.00248384405499
29.205975,29.206585,0.000610000017332,core 1 cpu_frequency,0.000451394522825
29.206585,29.339123,0.132538000005,core 1 cpu_idle,0.00198078041008
29.339123,29.340832,0.00170899997465,core 1 cpu_frequency,0.00174919394506
29.340832,29.599316,0.25848400002,core 1 cpu_idle,0.0038630433803
29.599316,29.599377,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.599377,29.796093,0.196716000006,core 1 cpu_idle,0.00293992062009
29.796093,29.796124,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
29.796124,29.88905,0.0929260000121,core 1 cpu_idle,0.00138877907018
29.88905,29.891033,0.00198299999465,core 1 cpu_frequency,0.00202963817153
29.891033,29.986126,0.0950930000108,core 1 cpu_idle,0.00142116488516
29.986126,29.986187,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.986187,30.036022,0.0498349999834,core 1 cpu_idle,0.000744784074752
30.036022,30.037334,0.0013120000076,core 1 cpu_frequency,0.000970868197625
30.037334,30.145916,0.108582000015,core 1 cpu_idle,0.00162275799023
30.145916,30.145947,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.145947,30.185925,0.0399779999861,core 1 cpu_idle,0.000597471209793
30.185925,30.185955,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.185955,30.235943,0.0499880000134,core 1 cpu_idle,0.0007470706602
30.235943,30.238354,0.00241099999403,core 1 cpu_frequency,0.00178411829658
30.238354,30.285992,0.0476379999891,core 1 cpu_idle,0.000711949909837
30.285992,30.286022,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.286022,30.335979,0.0499570000102,core 1 cpu_idle,0.000746607365152
30.335979,30.351604,0.015625,core 1 cpu_frequency,0.011562359375
30.351604,30.386639,0.0350350000081,core 1 cpu_idle,0.000523598075121
30.386639,30.387005,0.000365999992937,core 1 cpu_frequency,0.000189726344339
30.387005,30.439251,0.0522460000066,core 1 cpu_idle,0.000780816470098
30.439251,30.440136,0.000884999986738,core 1 cpu_frequency,0.000905814301426
30.440136,30.589001,0.148864999996,core 1 cpu_idle,0.00222478742493
30.589001,30.589031,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
30.589031,30.688763,0.0997320000024,core 1 cpu_idle,0.00149049474004
30.688763,30.689098,0.000334999989718,core 1 cpu_frequency,0.000342878854476
30.689098,30.989483,0.30038500001,core 1 cpu_idle,0.00448925382514
30.989483,30.990185,0.00070199999027,core 1 cpu_frequency,0.0005194736748
30.990185,31.039318,0.0491329999932,core 1 cpu_idle,0.000734292684898
31.039318,31.068768,0.0294500000018,core 1 cpu_frequency,0.0301426345519
31.068768,31.186016,0.117247999995,core 1 cpu_idle,0.00175227135993
31.186016,31.186047,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.186047,31.289104,0.103057,core 1 cpu_idle,0.001540186865
31.289104,31.313793,0.0246890000126,core 1 cpu_frequency,0.0252696606039
31.313793,31.38612,0.0723270000017,core 1 cpu_idle,0.00108092701503
31.38612,31.386456,0.000335999997333,core 1 cpu_frequency,0.000248636974026
31.386456,31.635937,0.249481000006,core 1 cpu_idle,0.00372849354509
31.635937,31.635967,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.635967,31.737225,0.101257999981,core 1 cpu_idle,0.00151330080971
31.737225,31.737865,0.000640000012936,core 1 cpu_frequency,0.00065505217324
31.737865,31.986218,0.248353000003,core 1 cpu_idle,0.00371163558504
31.986218,31.986279,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.986279,32.035931,0.049651999987,core 1 cpu_idle,0.000742049139805
32.035931,32.035961,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.035961,32.085949,0.0499880000134,core 1 cpu_idle,0.0007470706602
32.085949,32.085979,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.085979,32.136028,0.0500490000122,core 1 cpu_idle,0.000747982305183
32.136028,32.136059,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.136059,32.185925,0.0498659999867,core 1 cpu_idle,0.0007452473698
32.185925,32.185986,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.185986,32.236248,0.0502620000043,core 1 cpu_idle,0.000751165590064
32.236248,32.23634,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
32.23634,32.335949,0.0996089999971,core 1 cpu_idle,0.00148865650496
32.335949,32.350536,0.0145870000124,core 1 cpu_frequency,0.0107942487262
32.350536,32.386059,0.0355229999986,core 1 cpu_idle,0.00053089123498
32.386059,32.38612,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.38612,32.435925,0.0498049999878,core 1 cpu_idle,0.000744335724818
32.435925,32.435986,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.435986,32.635937,0.199951000017,core 1 cpu_idle,0.00298826769525
32.635937,32.636089,0.00015199999325,core 1 cpu_frequency,0.000112478627005
32.636089,32.735973,0.0998839999957,core 1 cpu_idle,0.00149276637994
32.735973,32.736034,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.736034,32.786144,0.050110000011,core 1 cpu_idle,0.000748893950165
32.786144,32.786541,0.000396999996156,core 1 cpu_frequency,0.000293776424155
32.786541,32.88612,0.0995790000015,core 1 cpu_idle,0.00148820815502
32.88612,32.893017,0.00689699998475,core 1 cpu_frequency,0.00705921052739
32.893017,33.58601,0.692993000004,core 1 cpu_idle,0.0103567803851
33.58601,33.586041,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
33.586041,33.786022,0.199980999983,core 1 cpu_idle,0.00298871604475
33.786022,33.786083,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
33.786083,33.835918,0.0498349999834,core 1 cpu_idle,0.000744784074752
33.835918,33.835949,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.835949,33.885967,0.050018000009,core 1 cpu_idle,0.000747519010135
33.885967,33.885998,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.885998,33.935925,0.0499269999855,core 1 cpu_idle,0.000746159014783
33.935925,33.935955,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.935955,33.988018,0.0520630000101,core 1 cpu_idle,0.000778081535151
33.988018,33.988079,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.988079,34.086132,0.0980529999943,core 1 cpu_idle,0.00146540208491
34.086132,34.086163,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
34.086163,34.186016,0.0998529999924,core 1 cpu_idle,0.00149230308489
34.186016,34.187054,0.00103800001671,core 1 cpu_frequency,0.000768110670362
34.187054,34.337414,0.15036,core 1 cpu_idle,0.00224713019999
34.337414,34.33894,0.00152599997818,core 1 cpu_frequency,0.00156188997167
0.0,19.244366,19.244366,core 2 cpu_idle start,0.28760704987
19.244366,19.786022,0.541655999987,core 2 cpu_idle,0.0080950489198
19.786022,19.791576,0.00555400000303,core 2 cpu_frequency,0.00410991001624
19.791576,21.489513,1.69793700002,core 2 cpu_idle,0.0253756684653
21.489513,21.491161,0.00164800000493,core 2 cpu_frequency,0.00168675931705
21.491161,21.58601,0.0948489999864,core 2 cpu_idle,0.0014175183048
21.58601,21.586041,3.10000032187e-05,core 2 cpu_frequency,2.77315178793e-05
21.586041,21.63612,0.0500790000078,core 2 cpu_idle,0.000748430655117
21.63612,21.636181,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.636181,21.685925,0.049743999989,core 2 cpu_idle,0.000743424079836
21.685925,21.686016,9.0999994427e-05,core 2 cpu_frequency,6.7339176876e-05
21.686016,21.835918,0.149902000005,core 2 cpu_idle,0.00224028539007
21.835918,21.860363,0.0244449999882,core 2 cpu_frequency,0.0180890799863
21.860363,21.935925,0.0755620000127,core 2 cpu_idle,0.00112927409019
21.935925,21.935955,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
21.935955,23.986248,2.05029300001,core 2 cpu_idle,0.0306416288851
23.986248,23.995525,0.00927700000466,core 2 cpu_frequency,0.00949518576777
23.995525,24.186108,0.190582999989,core 2 cpu_idle,0.00284826293483
24.186108,24.186138,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.186138,24.285931,0.0997930000012,core 2 cpu_idle,0.00149140638502
24.285931,24.286144,0.000213000021176,core 2 cpu_frequency,0.00015761809867
24.286144,24.337811,0.0516669999924,core 2 cpu_idle,0.000772163314887
24.337811,24.338177,0.000365999992937,core 2 cpu_frequency,0.000270836700773
24.338177,24.58662,0.248442999989,core 2 cpu_idle,0.00371298063484
24.58662,24.617992,0.0313719999976,core 2 cpu_frequency,0.0321098380656
24.617992,24.786022,0.168030000001,core 2 cpu_idle,0.00251120835001
24.786022,24.786083,6.10000279266e-05,core 2 cpu_frequency,4.51394716655e-05
24.786083,24.836071,0.0499879999843,core 2 cpu_idle,0.000747070659765
24.836071,24.836163,9.20000020415e-05,core 2 cpu_frequency,3.63769848072e-05
24.836163,25.096508,0.260344999988,core 2 cpu_idle,0.00389085602482
25.096508,25.111187,0.0146790000144,core 2 cpu_frequency,0.0150242354158
25.111187,26.936016,1.82482899999,core 2 cpu_idle,0.0272720694049
26.936016,26.936047,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
26.936047,26.986034,0.0499870000058,core 2 cpu_idle,0.000747055715086
26.986034,26.986614,0.000579999992624,core 2 cpu_frequency,0.000429194774542
26.986614,27.135937,0.14932300002,core 2 cpu_idle,0.00223163223529
27.135937,27.135998,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.135998,27.185925,0.0499269999855,core 2 cpu_idle,0.000746159014783
27.185925,27.185986,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.185986,27.236065,0.0500790000078,core 2 cpu_idle,0.000748430655117
27.236065,27.236126,6.09999988228e-05,core 2 cpu_frequency,3.31578303601e-05
27.236126,27.296093,0.0599670000083,core 2 cpu_idle,0.000896206815124
27.296093,27.296276,0.000182999996468,core 2 cpu_frequency,0.000135418350387
27.296276,29.888866,2.59258999999,core 2 cpu_idle,0.0387462575498
29.888866,30.171215,0.282349000016,core 2 cpu_frequency,0.288989566147
30.171215,31.386028,1.214813,core 2 cpu_idle,0.018155380285
31.386028,31.386791,0.000762999989092,core 2 cpu_frequency,0.000564613124928
31.386791,31.437359,0.050568000006,core 2 cpu_idle,0.00075573876009
31.437359,31.445263,0.00790399999823,core 2 cpu_frequency,0.00584888886269
31.445263,31.585949,0.140685999999,core 2 cpu_idle,0.00210255226998
31.585949,31.58601,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.58601,31.635937,0.0499270000146,core 2 cpu_idle,0.000746159015218
31.635937,31.646191,0.0102539999934,core 2 cpu_frequency,0.00758786770914
31.646191,31.736126,0.0899349999963,core 2 cpu_idle,0.00134407857495
31.736126,31.745251,0.0091249999823,core 2 cpu_frequency,0.00933961085689
31.745251,31.986126,0.240875000018,core 2 cpu_idle,0.00359987687526
31.986126,31.986156,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
31.986156,32.035931,0.0497749999922,core 2 cpu_idle,0.000743887374884
32.035931,32.035961,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.035961,32.085949,0.0499880000134,core 2 cpu_idle,0.0007470706602
32.085949,32.085979,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.085979,32.135967,0.0499880000134,core 2 cpu_idle,0.0007470706602
32.135967,32.135998,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
32.135998,32.186169,0.0501709999808,core 2 cpu_idle,0.000749805594713
32.186169,32.18623,6.09999988228e-05,core 2 cpu_frequency,2.82870414541e-05
32.18623,32.236095,0.0498650000081,core 2 cpu_idle,0.000745232425122
32.236095,32.236218,0.00012300000526,core 2 cpu_frequency,6.99054539895e-05
32.236218,32.386059,0.149841000006,core 2 cpu_idle,0.00223937374509
32.386059,32.38612,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.38612,32.435925,0.0498049999878,core 2 cpu_idle,0.000744335724818
32.435925,32.436962,0.00103700000909,core 2 cpu_frequency,0.000767370673728
32.436962,32.535961,0.0989989999798,core 2 cpu_idle,0.0014795400547
32.535961,32.535992,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
32.535992,32.585949,0.0499570000102,core 2 cpu_idle,0.000746607365152
32.585949,32.585979,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.585979,32.635967,0.0499880000134,core 2 cpu_idle,0.0007470706602
32.635967,32.636974,0.00100699998438,core 2 cpu_frequency,0.000745170925444
32.636974,33.036266,0.399292000016,core 2 cpu_idle,0.00596741894025
33.036266,33.086193,0.0499269999855,core 2 cpu_frequency,0.0511012330981
33.086193,34.886028,1.79983500001,core 2 cpu_idle,0.0268985340752
34.886028,34.88612,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
34.88612,34.935925,0.0498049999878,core 2 cpu_idle,0.000744335724818
34.935925,34.935955,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
0.0,19.245007,19.245007,core 3 cpu_idle start,0.287616629615
19.245007,19.59602,0.351013000007,core 3 cpu_idle,0.0052458892851
19.59602,19.596233,0.000212999992073,core 3 cpu_frequency,0.000157618077134
19.596233,19.635937,0.0397040000244,core 3 cpu_idle,0.000593376280364
19.635937,19.635998,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
19.635998,19.685925,0.0499269999855,core 3 cpu_idle,0.000746159014783
19.685925,19.685955,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
19.685955,21.536236,1.85028099999,core 3 cpu_idle,0.0276524495449
21.536236,21.722118,0.18588200002,core 3 cpu_frequency,0.190253758778
21.722118,24.136059,2.41394100001,core 3 cpu_idle,0.0360763482451
24.136059,24.136089,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
24.136089,24.188824,0.0527350000048,core 3 cpu_idle,0.000788124575071
24.188824,24.188854,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
24.188854,31.786327,7.597473,core 3 cpu_idle,0.113544233985
31.786327,31.787579,0.00125199998729,core 3 cpu_frequency,0.00128144577499
31.787579,33.186047,1.398468,core 3 cpu_idle,0.02090010426
33.186047,33.186108,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
33.186108,33.235943,0.0498350000125,core 3 cpu_idle,0.000744784075187
33.235943,33.236004,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
33.236004,33.336559,0.100554999983,core 3 cpu_idle,0.00150279447474
33.336559,33.33778,0.00122100001317,core 3 cpu_frequency,0.00124971671248
33.33778,34.936138,1.59835799999,core 3 cpu_idle,0.0238874603098
34.936138,34.93626,0.000121999997646,core 3 cpu_frequency,9.02789002578e-05
