Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.256585,26.265435,0.0088500000129,core 1 cpu_frequency,0.00448939260654
26.265435,26.306359,0.0409240000008,core 1 cpu_idle,0.000611609180012
26.306359,26.306573,0.000213999999687,core 1 cpu_frequency,0.000121624117822
26.306573,26.406304,0.0997309999948,core 1 cpu_idle,0.00149047979492
26.406304,26.406457,0.000153000000864,core 1 cpu_frequency,0.00011321862364
26.406457,26.45614,0.0496829999902,core 1 cpu_idle,0.000742512434853
26.45614,26.462029,0.00588899999275,core 1 cpu_frequency,0.00435780699363
26.462029,26.608941,0.146911999997,core 1 cpu_idle,0.00219559983995
26.608941,26.61062,0.00167900000815,core 1 cpu_frequency,0.00171848840934
26.61062,26.656243,0.0456230000127,core 1 cpu_idle,0.00068183573519
26.656243,26.656274,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.656274,26.716149,0.0598749999772,core 1 cpu_idle,0.000894831874659
26.716149,26.71618,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.71618,26.760278,0.044098000013,core 1 cpu_idle,0.000659044610195
26.760278,26.80404,0.0437619999866,core 1 cpu_frequency,0.0202934021578
26.80404,26.810235,0.00619499999448,core 1 cpu_idle,9.25842749175e-05
26.810235,26.810296,6.10000279266e-05,core 1 cpu_frequency,6.24346875834e-05
26.810296,27.057946,0.247649999976,core 1 cpu_idle,0.00370112924964
27.057946,27.057977,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.057977,27.106256,0.0482790000096,core 1 cpu_idle,0.000721529655144
27.106256,27.106347,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
27.106347,27.156365,0.050018000009,core 1 cpu_idle,0.000747519010135
27.156365,27.170892,0.0145269999921,core 1 cpu_frequency,0.0082562315945
27.170892,27.216271,0.0453789999883,core 1 cpu_idle,0.000678189154825
27.216271,27.216363,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
27.216363,27.516259,0.299896000011,core 1 cpu_idle,0.00448194572017
27.516259,27.516381,0.000121999997646,core 1 cpu_frequency,5.65740829082e-05
27.516381,27.556909,0.0405280000123,core 1 cpu_idle,0.000605690960183
27.556909,27.557183,0.000273999990895,core 1 cpu_frequency,0.000202757527263
27.557183,27.616326,0.0591429999913,core 1 cpu_idle,0.00088389213487
27.616326,27.616357,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
27.616357,27.656243,0.0398860000132,core 1 cpu_idle,0.000596096270197
27.656243,27.656274,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
27.656274,27.706262,0.0499879999843,core 1 cpu_idle,0.000747070659765
27.706262,27.706323,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.706323,27.756188,0.0498650000081,core 1 cpu_idle,0.000745232425122
27.756188,27.756219,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.756219,27.806359,0.0501400000066,core 1 cpu_idle,0.000749342300099
27.806359,27.819787,0.0134279999766,core 1 cpu_frequency,0.013743813108
27.819787,28.060143,0.240356000024,core 1 cpu_idle,0.00359212042036
28.060143,28.060174,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
28.060174,28.106164,0.0459900000133,core 1 cpu_idle,0.000687320550198
28.106164,28.106194,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.106194,28.156152,0.0499580000178,core 1 cpu_idle,0.000746622310266
28.156152,28.156213,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.156213,28.356317,0.200103999989,core 1 cpu_idle,0.00299055427983
28.356317,28.357324,0.00100699998438,core 1 cpu_frequency,0.000745170925444
28.357324,28.556176,0.198852000001,core 1 cpu_idle,0.00297184314002
28.556176,28.55642,0.000244000024395,core 1 cpu_frequency,0.000180557822052
28.55642,28.806146,0.24972599998,core 1 cpu_idle,0.0037321550697
28.806146,28.806207,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.806207,28.956292,0.150085000001,core 1 cpu_idle,0.00224302032502
28.956292,28.956323,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.956323,29.006249,0.049926000007,core 1 cpu_idle,0.000746144070104
29.006249,29.00631,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.00631,29.05819,0.0518799999845,core 1 cpu_idle,0.000775346599769
29.05819,29.062188,0.00399800000014,core 1 cpu_frequency,0.0029584840181
29.062188,29.309014,0.246826000017,core 1 cpu_idle,0.00368881457025
29.309014,29.319268,0.0102539999934,core 1 cpu_frequency,0.0104951638193
29.319268,29.659295,0.340026999998,core 1 cpu_idle,0.00508170351498
29.659295,29.659356,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.659356,29.711205,0.0518490000104,core 1 cpu_idle,0.000774883305156
29.711205,29.769891,0.0586860000039,core 1 cpu_frequency,0.060066236038
29.769891,30.056237,0.286345999979,core 1 cpu_idle,0.00427944096969
30.056237,30.056268,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.056268,30.156152,0.0998840000248,core 1 cpu_idle,0.00149276638037
30.156152,30.156213,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.156213,30.20617,0.0499569999811,core 1 cpu_idle,0.000746607364717
30.20617,30.206201,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.206201,30.256158,0.0499570000102,core 1 cpu_idle,0.000746607365152
30.256158,30.256188,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.256188,30.356164,0.0999759999977,core 1 cpu_idle,0.00149414131997
30.356164,30.356225,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.356225,30.406152,0.0499270000146,core 1 cpu_idle,0.000746159015218
30.406152,30.406182,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.406182,30.45614,0.0499579999887,core 1 cpu_idle,0.000746622309831
30.45614,30.45617,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.45617,30.557672,0.101502000005,core 1 cpu_idle,0.00151694739007
30.557672,30.557702,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.557702,30.658898,0.101196000003,core 1 cpu_idle,0.00151237422005
30.658898,30.661065,0.00216699999874,core 1 cpu_frequency,0.00221796567171
30.661065,30.856225,0.195160000003,core 1 cpu_idle,0.00291666620004
30.856225,30.856256,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
30.856256,30.906243,0.0499870000058,core 1 cpu_idle,0.000747055715086
30.906243,30.906304,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.906304,30.95614,0.049835999991,core 1 cpu_idle,0.000744799019866
30.95614,30.956201,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.956201,31.006158,0.0499570000102,core 1 cpu_idle,0.000746607365152
31.006158,31.00631,0.00015199999325,core 1 cpu_frequency,0.000112478627005
31.00631,31.106133,0.0998229999968,core 1 cpu_idle,0.00149185473495
31.106133,31.106164,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.106164,31.156213,0.0500490000122,core 1 cpu_idle,0.000747982305183
31.156213,31.156274,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.156274,31.20617,0.0498959999823,core 1 cpu_idle,0.000745695719735
31.20617,31.206201,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.206201,31.256158,0.0499570000102,core 1 cpu_idle,0.000746607365152
31.256158,31.256219,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.256219,31.306359,0.0501400000066,core 1 cpu_idle,0.000749342300099
31.306359,31.30642,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.30642,31.356133,0.0497129999858,core 1 cpu_idle,0.000742960784788
31.356133,31.356225,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
31.356225,31.406182,0.0499570000102,core 1 cpu_idle,0.000746607365152
31.406182,31.406213,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.406213,31.556146,0.149932999979,core 1 cpu_idle,0.00224074868468
31.556146,31.556176,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.556176,31.656152,0.0999760000268,core 1 cpu_idle,0.0014941413204
31.656152,31.656396,0.000243999995291,core 1 cpu_frequency,0.000180557800516
31.656396,31.70617,0.0497739999846,core 1 cpu_idle,0.00074387242977
31.70617,31.706201,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.706201,31.856225,0.150024000002,core 1 cpu_idle,0.00224210868003
31.856225,31.856256,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.856256,31.906182,0.049926000007,core 1 cpu_idle,0.000746144070104
31.906182,31.906213,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.906213,32.006158,0.0999449999945,core 1 cpu_idle,0.00149367802492
32.006158,32.006188,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.006188,32.056268,0.0500799999863,core 1 cpu_idle,0.000748445599796
32.056268,32.056298,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
32.056298,32.209344,0.153045999992,core 1 cpu_idle,0.00228727246988
32.209344,32.211267,0.00192300000344,core 1 cpu_frequency,0.00196822704053
32.211267,32.469232,0.257964999997,core 1 cpu_idle,0.00385528692496
32.469232,32.469293,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.469293,32.516259,0.0469659999944,core 1 cpu_idle,0.000701906869917
32.516259,32.516381,0.000121999997646,core 1 cpu_frequency,6.18876708057e-05
32.516381,32.560754,0.0443730000115,core 1 cpu_idle,0.000663154485173
32.560754,32.56231,0.00155600000289,core 1 cpu_frequency,0.00115142599814
32.56231,32.656182,0.0938719999976,core 1 cpu_idle,0.00140291703996
32.656182,32.656213,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.656213,32.70614,0.0499269999855,core 1 cpu_idle,0.000746159014783
32.70614,32.70617,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.70617,32.806146,0.0999759999977,core 1 cpu_idle,0.00149414131997
32.806146,32.806176,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.806176,32.860375,0.0541990000056,core 1 cpu_idle,0.000810004055084
32.860375,32.860467,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
32.860467,32.906274,0.0458070000168,core 1 cpu_idle,0.000684585615251
32.906274,32.907647,0.00137299997732,core 1 cpu_frequency,0.000711732982243
32.907647,32.956292,0.0486450000026,core 1 cpu_idle,0.000726999525039
32.956292,32.956323,3.10000032187e-05,core 1 cpu_frequency,1.76184488293e-05
32.956323,33.00631,0.0499870000058,core 1 cpu_idle,0.000747055715086
33.00631,33.006341,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.006341,33.108239,0.101897999994,core 1 cpu_idle,0.0015228656099
33.108239,33.109155,0.000915999989957,core 1 cpu_frequency,0.000677831748568
33.109155,33.306726,0.197571000026,core 1 cpu_idle,0.00295269859539
33.306726,33.314965,0.00823899998795,core 1 cpu_frequency,0.00325771707324
33.314965,33.356378,0.041412999999,core 1 cpu_idle,0.000618917284985
33.356378,33.356439,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
33.356439,33.506371,0.149932,core 1 cpu_idle,0.00224073374
33.506371,33.507043,0.000671999994665,core 1 cpu_frequency,0.000497273948052
33.507043,33.6065,0.0994570000039,core 1 cpu_idle,0.00148638486506
33.6065,33.608117,0.00161700000172,core 1 cpu_frequency,0.00165503022476
33.608117,33.656243,0.0481260000088,core 1 cpu_idle,0.000719243070131
33.656243,33.656426,0.000182999996468,core 1 cpu_frequency,0.000163705391841
33.656426,33.756249,0.0998229999968,core 1 cpu_idle,0.00149185473495
33.756249,33.75631,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.75631,33.806146,0.049835999991,core 1 cpu_idle,0.000744799019866
33.806146,33.806207,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.806207,33.856133,0.049926000007,core 1 cpu_idle,0.000746144070104
33.856133,33.856164,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.856164,34.156335,0.30017100001,core 1 cpu_idle,0.00448605559515
34.156335,34.156426,9.0999994427e-05,core 1 cpu_frequency,4.61621131729e-05
34.156426,34.206323,0.0498969999899,core 1 cpu_idle,0.000745710664849
34.206323,34.206353,2.99999956042e-05,core 1 cpu_frequency,1.70501075017e-05
34.206353,34.306329,0.0999759999977,core 1 cpu_idle,0.00149414131997
34.306329,34.308618,0.00228900002548,core 1 cpu_frequency,0.00169383941786
34.308618,34.508965,0.200346999976,core 1 cpu_idle,0.00299418591465
34.508965,34.509515,0.00054999999702,core 1 cpu_frequency,0.00056293544695
0.0,19.435388,19.435388,core 2 cpu_idle start,0.29046187366
19.435388,19.666711,0.231323000015,core 2 cpu_idle,0.00345712223522
19.666711,19.670587,0.00387600000249,core 2 cpu_frequency,0.00346733394223
19.670587,19.806298,0.13571100001,core 2 cpu_idle,0.00202820089515
19.806298,19.817773,0.0114749999775,core 2 cpu_frequency,0.011744880502
19.817773,20.056237,0.238463999995,core 2 cpu_idle,0.00356384447992
20.056237,20.056359,0.000122000026749,core 2 cpu_frequency,9.02789217944e-05
20.056359,20.106194,0.0498349999834,core 2 cpu_idle,0.000744784074752
20.106194,20.106317,0.00012300000526,core 2 cpu_frequency,4.86344480799e-05
20.106317,20.906762,0.800445000001,core 2 cpu_idle,0.011962650525
20.906762,21.046014,0.139251999994,core 2 cpu_frequency,0.142527067781
21.046014,21.456231,0.410216999997,core 2 cpu_idle,0.00613069306495
21.456231,21.456414,0.000182999996468,core 2 cpu_frequency,0.000135418350387
21.456414,23.95614,2.49972600001,core 2 cpu_idle,0.0373584050701
23.95614,23.95617,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
23.95617,24.006158,0.0499880000134,core 2 cpu_idle,0.0007470706602
24.006158,24.006188,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.006188,24.061028,0.0548399999971,core 2 cpu_idle,0.000819583799956
24.061028,24.261041,0.200012999994,core 2 cpu_frequency,0.148007819879
24.261041,24.416131,0.155090000015,core 2 cpu_idle,0.00231782005022
24.416131,24.416162,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.416162,24.45614,0.0399779999861,core 2 cpu_idle,0.000597471209793
24.45614,24.456201,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.456201,24.556176,0.0999749999901,core 2 cpu_idle,0.00149412637485
24.556176,24.556207,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.556207,24.606133,0.049926000007,core 2 cpu_idle,0.000746144070104
24.606133,24.606256,0.00012300000526,core 2 cpu_frequency,9.10188968924e-05
24.606256,26.656335,2.05007900001,core 2 cpu_idle,0.0306384306551
26.656335,26.662194,0.00585899999714,core 2 cpu_frequency,0.00433560726689
26.662194,26.756158,0.0939639999997,core 2 cpu_idle,0.00140429198
26.756158,26.756219,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.756219,26.809197,0.0529779999924,core 2 cpu_idle,0.000791756209887
26.809197,26.810052,0.000854999991134,core 2 cpu_frequency,0.000875108735925
26.810052,27.064202,0.254150000022,core 2 cpu_idle,0.00379827175034
27.064202,27.06524,0.0010379999876,core 2 cpu_frequency,0.000768110648826
27.06524,27.106133,0.0408929999976,core 2 cpu_idle,0.000611145884964
27.106133,27.106225,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
27.106225,27.906365,0.800140000007,core 2 cpu_idle,0.0119580923001
27.906365,27.906396,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
27.906396,27.95614,0.049743999989,core 2 cpu_idle,0.000743424079836
27.95614,27.95617,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.95617,28.016137,0.0599670000083,core 2 cpu_idle,0.000896206815124
28.016137,28.016168,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
28.016168,28.060143,0.0439750000078,core 2 cpu_idle,0.000657206375116
28.060143,28.060205,6.19999773335e-05,core 2 cpu_frequency,4.5879425227e-05
28.060205,28.806146,0.745941000001,core 2 cpu_idle,0.011148088245
28.806146,28.806207,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.806207,28.856347,0.0501400000066,core 2 cpu_idle,0.000749342300099
28.856347,28.860192,0.00384499999927,core 2 cpu_frequency,0.00218525576459
28.860192,28.956292,0.0960999999952,core 2 cpu_idle,0.00143621449993
28.956292,28.956323,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
28.956323,29.806481,0.850158000016,core 2 cpu_idle,0.0127056113102
29.806481,31.902429,2.095948,core 2 cpu_frequency,2.14524260101
31.902429,32.056237,0.153807999974,core 2 cpu_idle,0.00229866055961
32.056237,32.056298,6.10000279266e-05,core 2 cpu_frequency,5.45684899822e-05
32.056298,32.716241,0.659942999977,core 2 cpu_idle,0.00986284813466
32.716241,32.716302,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.716302,32.756158,0.0398560000176,core 2 cpu_idle,0.000595647920263
32.756158,32.756188,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.756188,32.806146,0.0499579999887,core 2 cpu_idle,0.000746622309831
32.806146,32.80642,0.000274000019999,core 2 cpu_frequency,0.000202757548799
32.80642,32.860406,0.0539859999844,core 2 cpu_idle,0.000806820769767
32.860406,32.860467,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.860467,33.756249,0.895782000007,core 2 cpu_idle,0.0133874619901
33.756249,33.75631,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.75631,33.806207,0.0498969999899,core 2 cpu_idle,0.000745710664849
33.806207,33.806268,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.806268,33.856133,0.0498650000081,core 2 cpu_idle,0.000745232425122
33.856133,33.856164,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.856164,34.806146,0.949981999991,core 2 cpu_idle,0.0141974809899
34.806146,34.80642,0.000274000019999,core 2 cpu_frequency,0.000202757548799
0.0,19.520379,19.520379,core 3 cpu_idle start,0.291732064155
19.520379,20.057519,0.53714,core 3 cpu_idle,0.00802755730001
20.057519,20.05758,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
20.05758,20.106164,0.0485840000038,core 3 cpu_idle,0.000726087880056
20.106164,20.106347,0.000182999996468,core 3 cpu_frequency,7.23585646036e-05
20.106347,20.906518,0.80017100001,core 3 cpu_idle,0.0119585555951
20.906518,20.906548,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
20.906548,20.95617,0.0496219999914,core 3 cpu_idle,0.000741600789871
20.95617,20.956201,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
20.956201,21.006158,0.0499570000102,core 3 cpu_idle,0.000746607365152
21.006158,21.006219,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
21.006219,21.056268,0.0500489999831,core 3 cpu_idle,0.000747982304748
21.056268,21.056634,0.000366000022041,core 3 cpu_frequency,0.00027083672231
21.056634,21.156365,0.0997309999948,core 3 cpu_idle,0.00149047979492
21.156365,21.169732,0.0133670000068,core 3 cpu_frequency,0.01368137848
21.169732,30.80639,9.63665799997,core 3 cpu_idle,0.14401985381
30.80639,30.806451,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
30.806451,30.856317,0.0498660000158,core 3 cpu_idle,0.000745247370235
30.856317,30.856469,0.00015199999325,core 3 cpu_frequency,0.000112478627005
30.856469,30.906243,0.0497740000137,core 3 cpu_idle,0.000743872430205
30.906243,30.906823,0.000579999992624,core 3 cpu_frequency,0.000429194774542
30.906823,30.95614,0.0493169999972,core 3 cpu_idle,0.000737042564959
30.95614,30.956231,9.0999994427e-05,core 3 cpu_frequency,6.7339176876e-05
30.956231,31.006158,0.0499270000146,core 3 cpu_idle,0.000746159015218
31.006158,31.006219,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
31.006219,31.106133,0.0999139999913,core 3 cpu_idle,0.00149321472987
31.106133,31.106164,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
31.106164,31.156152,0.0499880000134,core 3 cpu_idle,0.0007470706602
31.156152,31.156182,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
31.156182,31.20614,0.0499579999887,core 3 cpu_idle,0.000746622309831
31.20614,31.20617,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
31.20617,31.306146,0.0999759999977,core 3 cpu_idle,0.00149414131997
31.306146,31.306207,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
31.306207,31.356133,0.049926000007,core 3 cpu_idle,0.000746144070104
31.356133,31.356194,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
31.356194,31.406182,0.0499880000134,core 3 cpu_idle,0.0007470706602
31.406182,31.406213,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
31.406213,31.506158,0.0999449999945,core 3 cpu_idle,0.00149367802492
31.506158,31.506188,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
31.506188,31.556146,0.0499579999887,core 3 cpu_idle,0.000746622309831
31.556146,31.556176,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
