Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.375601,22.425559,0.0499579999887,core 1 cpu_idle,0.000746622309831
22.425559,22.425711,0.00015199999325,core 1 cpu_frequency,0.000112478627005
22.425711,22.625723,0.200012000016,core 1 cpu_idle,0.00298917934023
22.625723,22.625876,0.000153000000864,core 1 cpu_frequency,0.00011321862364
22.625876,22.835471,0.209594999993,core 1 cpu_idle,0.0031323972749
22.835471,22.835501,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.835501,22.930411,0.0949099999852,core 1 cpu_idle,0.00141842994978
22.930411,22.935812,0.00540100000217,core 1 cpu_frequency,0.00552802612122
22.935812,23.125632,0.18982,core 1 cpu_idle,0.00283685989999
23.125632,23.125662,3.0000024708e-05,core 1 cpu_frequency,2.68369721029e-05
23.125662,23.228171,0.102508999989,core 1 cpu_idle,0.00153199700484
23.228171,23.228232,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.228232,23.275534,0.0473019999918,core 1 cpu_idle,0.000706928389877
23.275534,23.275839,0.000304999994114,core 1 cpu_frequency,0.000225697250644
23.275839,23.475546,0.199707000022,core 1 cpu_idle,0.00298462111532
23.475546,23.475638,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
23.475638,23.675436,0.199797999987,core 1 cpu_idle,0.0029859811098
23.675436,23.681754,0.00631799999974,core 1 cpu_frequency,0.00467526313781
23.681754,23.725699,0.0439450000122,core 1 cpu_idle,0.000656758025182
23.725699,23.740347,0.0146479999821,core 1 cpu_frequency,0.0149925062937
23.740347,24.525534,0.785187000001,core 1 cpu_idle,0.011734619715
24.525534,24.530356,0.00482200001716,core 1 cpu_frequency,0.0035682366147
24.530356,24.575461,0.0451049999974,core 1 cpu_idle,0.000674094224961
24.575461,24.575491,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.575491,24.625449,0.0499579999887,core 1 cpu_idle,0.000746622309831
24.625449,24.625479,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.625479,24.675436,0.0499570000102,core 1 cpu_idle,0.000746607365152
24.675436,24.694724,0.0192880000104,core 1 cpu_frequency,0.0142729464157
24.694724,24.727103,0.032378999982,core 1 cpu_idle,0.000483904154731
24.727103,24.727164,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.727164,24.926688,0.199524000025,core 1 cpu_idle,0.00298188618038
24.926688,24.926749,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.926749,24.975485,0.048735999997,core 1 cpu_idle,0.000728359519955
24.975485,24.975516,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.975516,25.025534,0.0500179999799,core 1 cpu_idle,0.0007475190097
25.025534,25.026053,0.000518999993801,core 1 cpu_frequency,0.000294966899477
25.026053,25.095572,0.0695190000115,core 1 cpu_idle,0.00103896145517
25.095572,25.096091,0.000518999993801,core 1 cpu_frequency,0.000384055324413
25.096091,25.13555,0.0394590000215,core 1 cpu_idle,0.000589714755321
25.13555,25.135642,9.19999729376e-05,core 1 cpu_frequency,3.63769732995e-05
25.135642,25.228995,0.0933530000038,core 1 cpu_idle,0.00139516058506
25.228995,25.250632,0.021636999998,core 1 cpu_frequency,0.022145880601
25.250632,25.325583,0.0749510000169,core 1 cpu_idle,0.00112014269525
25.325583,25.326224,0.000640999991447,core 1 cpu_frequency,0.000474334224671
25.326224,25.428976,0.102752000006,core 1 cpu_idle,0.00153562864009
25.428976,25.431632,0.00265599999693,core 1 cpu_frequency,0.00271846646086
25.431632,25.728445,0.296812999994,core 1 cpu_idle,0.0044358702849
25.728445,25.728507,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
25.728507,25.775443,0.0469359999988,core 1 cpu_idle,0.000701458519982
25.775443,25.775595,0.00015199999325,core 1 cpu_frequency,0.000112478627005
25.775595,25.878256,0.102661000012,core 1 cpu_idle,0.00153426864518
25.878256,25.910727,0.0324709999841,core 1 cpu_frequency,0.0332346854327
25.910727,26.131186,0.220459000004,core 1 cpu_idle,0.00329475975506
26.131186,26.131247,6.09999988228e-05,core 1 cpu_frequency,3.16210573898e-05
26.131247,26.175681,0.0444340000104,core 1 cpu_idle,0.000664066130155
26.175681,26.176871,0.00119000000996,core 1 cpu_frequency,0.000676321035658
26.176871,26.275595,0.0987239999813,core 1 cpu_idle,0.00147543017972
26.275595,26.275687,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
26.275687,26.325522,0.0498350000125,core 1 cpu_idle,0.000744784075187
26.325522,26.325583,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.325583,26.375693,0.0501099999819,core 1 cpu_idle,0.00074889394973
26.375693,26.375754,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
26.375754,26.425742,0.0499880000134,core 1 cpu_idle,0.0007470706602
26.425742,26.426535,0.0007930000138,core 1 cpu_frequency,0.000586812873212
26.426535,26.525443,0.0989079999854,core 1 cpu_idle,0.00147818005978
26.525443,26.525504,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.525504,26.575522,0.050018000009,core 1 cpu_idle,0.000747519010135
26.575522,26.575583,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
26.575583,26.625754,0.0501709999808,core 1 cpu_idle,0.000749805594713
26.625754,26.631613,0.00585900002625,core 1 cpu_frequency,0.00332988649792
26.631613,26.725577,0.0939639999997,core 1 cpu_idle,0.00140429198
26.725577,26.725607,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.725607,26.775443,0.049835999991,core 1 cpu_idle,0.000744799019866
26.775443,26.775473,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.775473,26.877188,0.101714999997,core 1 cpu_idle,0.00152013067496
26.877188,26.884757,0.00756900000852,core 1 cpu_frequency,0.0056009918853
26.884757,26.925436,0.0406789999979,core 1 cpu_idle,0.000607947654969
26.925436,26.925467,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.925467,26.975455,0.0499880000134,core 1 cpu_idle,0.0007470706602
26.975455,26.975516,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.975516,27.075491,0.0999749999901,core 1 cpu_idle,0.00149412637485
27.075491,27.075583,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
27.075583,27.125479,0.0498959999823,core 1 cpu_idle,0.000745695719735
27.125479,27.12554,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.12554,27.175589,0.0500490000122,core 1 cpu_idle,0.000747982305183
27.175589,27.17565,6.09999988228e-05,core 1 cpu_frequency,3.16210573898e-05
27.17565,27.225821,0.0501710000099,core 1 cpu_idle,0.000749805595147
27.225821,27.225882,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.225882,27.575674,0.349791999994,core 1 cpu_idle,0.0052276414399
27.575674,27.585745,0.010070999997,core 1 cpu_frequency,0.0103078598459
27.585745,27.725546,0.139801000012,core 1 cpu_idle,0.00208932594518
27.725546,27.725607,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.725607,27.775473,0.0498659999867,core 1 cpu_idle,0.0007452473698
27.775473,27.775565,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
27.775565,27.928305,0.15273999999,core 1 cpu_idle,0.00228269929986
27.928305,27.959586,0.0312810000032,core 1 cpu_frequency,0.0320166978423
27.959586,28.12847,0.168884000013,core 1 cpu_idle,0.0025239713802
28.12847,28.1285,2.99999956042e-05,core 1 cpu_frequency,1.70501075017e-05
28.1285,28.175589,0.0470889999997,core 1 cpu_idle,0.000703745104995
28.175589,28.17565,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.17565,28.277365,0.101714999997,core 1 cpu_idle,0.00152013067496
28.277365,28.277487,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
28.277487,28.326773,0.049285999994,core 1 cpu_idle,0.000736579269911
28.326773,28.329672,0.00289900001371,core 1 cpu_frequency,0.00164760897079
28.329672,28.375723,0.0460510000121,core 1 cpu_idle,0.000688232195181
28.375723,28.378836,0.0031129999843,core 1 cpu_frequency,0.00230359197138
28.378836,28.525687,0.146850999998,core 1 cpu_idle,0.00219468819497
28.525687,28.526633,0.000946000014665,core 1 cpu_frequency,0.00096824898901
28.526633,28.728659,0.202025999984,core 1 cpu_idle,0.00301927856977
28.728659,28.72872,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.72872,28.775473,0.0467530000024,core 1 cpu_idle,0.000698723585035
28.775473,28.775504,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.775504,28.825674,0.0501700000023,core 1 cpu_idle,0.000749790650034
28.825674,28.825766,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
28.825766,28.92565,0.0998839999957,core 1 cpu_idle,0.00149276637994
28.92565,28.928854,0.00320400000783,core 1 cpu_frequency,0.00182095175245
28.928854,28.975607,0.0467530000024,core 1 cpu_idle,0.000698723585035
28.975607,28.975668,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.975668,29.087851,0.11218299999,core 1 cpu_idle,0.00167657493485
29.087851,29.087912,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.087912,29.175497,0.0875850000011,core 1 cpu_idle,0.00130895782502
29.175497,29.175559,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
29.175559,29.325461,0.149902000005,core 1 cpu_idle,0.00224028539007
29.325461,29.325522,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.325522,29.375662,0.0501400000066,core 1 cpu_idle,0.000749342300099
29.375662,29.375845,0.000182999996468,core 1 cpu_frequency,0.000135418350387
29.375845,29.535483,0.159637999983,core 1 cpu_idle,0.00238578990974
29.535483,29.535544,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.535544,29.575522,0.0399780000153,core 1 cpu_idle,0.000597471210228
29.575522,29.575583,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.575583,29.635489,0.0599059999804,core 1 cpu_idle,0.000895295169707
29.635489,29.637534,0.00204500000109,core 1 cpu_frequency,0.00151328159581
29.637534,29.825461,0.187927000021,core 1 cpu_idle,0.00280856901531
29.825461,29.825522,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.825522,29.875449,0.0499269999855,core 1 cpu_idle,0.000746159014783
29.875449,29.875571,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
29.875571,29.925467,0.0498960000114,core 1 cpu_idle,0.00074569572017
29.925467,29.925528,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.925528,30.025504,0.0999759999977,core 1 cpu_idle,0.00149414131997
30.025504,30.027335,0.0018310000014,core 1 cpu_frequency,0.00135492352204
30.027335,30.075797,0.0484620000061,core 1 cpu_idle,0.000724264590091
30.075797,30.076193,0.000395999988541,core 1 cpu_frequency,0.000156579187469
30.076193,30.125662,0.0494690000196,core 1 cpu_idle,0.000739314205293
30.125662,30.178641,0.0529790000001,core 1 cpu_frequency,0.039203983189
30.178641,30.49404,0.315398999985,core 1 cpu_frequency,0.322816869065
30.49404,30.725546,0.231506000011,core 1 cpu_idle,0.00345985717016
30.725546,30.72756,0.00201399999787,core 1 cpu_frequency,0.00149034187242
30.72756,30.825461,0.097901000001,core 1 cpu_idle,0.00146313044501
30.825461,30.830679,0.0052180000057,core 1 cpu_frequency,0.00386127304222
30.830679,30.875693,0.0450139999739,core 1 cpu_idle,0.00067273422961
30.875693,30.875754,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
30.875754,30.925803,0.0500490000122,core 1 cpu_idle,0.000747982305183
30.925803,30.926718,0.000915000011446,core 1 cpu_frequency,0.000520028361505
30.926718,31.025595,0.0988769999822,core 1 cpu_idle,0.00147771676473
31.025595,31.032462,0.00686700001825,core 1 cpu_frequency,0.0050815182105
31.032462,31.075461,0.0429989999975,core 1 cpu_idle,0.000642620054963
31.075461,31.075522,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.075522,31.125479,0.0499569999811,core 1 cpu_idle,0.000746607364717
31.125479,31.14437,0.0188910000143,core 1 cpu_frequency,0.0139791699916
31.14437,31.184348,0.0399779999861,core 1 cpu_idle,0.000597471209793
31.184348,31.189475,0.00512700001127,core 1 cpu_frequency,0.00524758192454
31.189475,31.325552,0.136077000003,core 1 cpu_idle,0.00203367076504
31.325552,31.329367,0.00381500000367,core 1 cpu_frequency,0.00282306566772
31.329367,31.678397,0.349029999983,core 1 cpu_idle,0.00521625334975
31.678397,31.735587,0.0571900000214,core 1 cpu_frequency,0.0585350516319
31.735587,31.925528,0.18994099999,core 1 cpu_idle,0.00283866824485
31.925528,31.925681,0.000153000000864,core 1 cpu_frequency,0.00011321862364
31.925681,31.975668,0.0499870000058,core 1 cpu_idle,0.000747055715086
31.975668,31.986655,0.0109869999869,core 1 cpu_frequency,0.00813028110733
31.986655,32.075461,0.0888060000143,core 1 cpu_idle,0.00132720567021
32.075461,32.075583,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
32.075583,32.125449,0.0498659999867,core 1 cpu_idle,0.0007452473698
32.125449,32.12551,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.12551,32.179526,0.0540160000091,core 1 cpu_idle,0.000807269120137
32.179526,32.179953,0.00042699999176,core 1 cpu_frequency,0.000168836650742
32.179953,32.230216,0.0502630000119,core 1 cpu_idle,0.000751180535178
32.230216,32.230277,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
32.230277,32.275565,0.0452879999939,core 1 cpu_idle,0.000676829159909
32.275565,32.275595,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.275595,32.325461,0.0498660000158,core 1 cpu_idle,0.000745247370235
32.325461,32.325491,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.325491,32.425467,0.0999759999977,core 1 cpu_idle,0.00149414131997
32.425467,32.425528,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.425528,32.528616,0.103088000003,core 1 cpu_idle,0.00154065016005
32.528616,32.530203,0.00158700000611,core 1 cpu_frequency,0.00162432465926
32.530203,32.725638,0.195435000001,core 1 cpu_idle,0.00292077607502
32.725638,32.725913,0.00027499999851,core 1 cpu_frequency,0.000246005373667
32.725913,32.828513,0.102599999984,core 1 cpu_idle,0.00153335699976
32.828513,32.828574,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.828574,32.875601,0.0470270000224,core 1 cpu_idle,0.000702818515334
32.875601,32.875632,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
32.875632,33.025473,0.149841000006,core 1 cpu_idle,0.00223937374509
33.025473,33.025504,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.025504,33.075613,0.0501090000034,core 1 cpu_idle,0.000748879005051
33.075613,33.075674,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
33.075674,33.125662,0.0499880000134,core 1 cpu_idle,0.0007470706602
33.125662,33.125754,9.19999729376e-05,core 1 cpu_frequency,5.22869886195e-05
33.125754,33.17562,0.0498660000158,core 1 cpu_idle,0.000745247370235
33.17562,33.176718,0.00109800000791,core 1 cpu_frequency,0.000812510123857
33.176718,33.275534,0.0988159999833,core 1 cpu_idle,0.00147680511975
33.275534,33.275839,0.000304999994114,core 1 cpu_frequency,0.000120597607673
33.275839,33.328787,0.0529480000259,core 1 cpu_idle,0.000791307860388
33.328787,33.328909,0.000121999997646,core 1 cpu_frequency,0.00012486931559
33.328909,33.925528,0.596618999989,core 1 cpu_idle,0.00891647095484
33.925528,33.925559,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.925559,33.975455,0.0498960000114,core 1 cpu_idle,0.00074569572017
33.975455,33.975485,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.975485,34.025717,0.0502319999796,core 1 cpu_idle,0.000750717239695
34.025717,34.048178,0.022461000015,core 1 cpu_frequency,0.0229892602744
34.048178,34.12554,0.0773619999818,core 1 cpu_idle,0.00115617508973
34.12554,34.125601,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
34.125601,34.325674,0.200072999985,core 1 cpu_idle,0.00299009098478
34.325674,34.331595,0.00592100000358,core 1 cpu_frequency,0.00606025600267
0.0,19.373465,19.373465,core 2 cpu_idle start,0.289536434425
19.373465,19.525656,0.152191000001,core 2 cpu_idle,0.00227449449502
19.525656,19.533469,0.00781300000381,core 2 cpu_frequency,0.00698923634841
19.533469,19.725546,0.192077000014,core 2 cpu_idle,0.00287059076521
19.725546,19.725607,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.725607,19.825461,0.0998540000001,core 2 cpu_idle,0.00149231803
19.825461,19.825491,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
19.825491,19.875449,0.0499579999887,core 2 cpu_idle,0.000746622309831
19.875449,19.875479,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
19.875479,19.93627,0.0607910000253,core 2 cpu_idle,0.000908521495379
19.93627,19.936301,3.09999741148e-05,core 2 cpu_frequency,2.29397018452e-05
19.936301,20.025443,0.0891420000116,core 2 cpu_idle,0.00133222719017
20.025443,20.025504,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.025504,20.275443,0.249939000001,core 2 cpu_idle,0.00373533835502
20.275443,20.275473,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
20.275473,20.327048,0.0515750000195,core 2 cpu_idle,0.000770788375292
20.327048,20.327109,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.327109,22.225455,1.898346,core 2 cpu_idle,0.02837078097
22.225455,22.225485,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
22.225485,22.285452,0.0599669999792,core 2 cpu_idle,0.00089620681469
22.285452,22.28588,0.000427999999374,core 2 cpu_frequency,0.000316716147537
22.28588,22.326834,0.0409540000255,core 2 cpu_idle,0.000612057530381
22.326834,22.326865,3.09999741148e-05,core 2 cpu_frequency,2.29397018452e-05
22.326865,23.075461,0.748596000019,core 2 cpu_idle,0.0111877672203
23.075461,23.078268,0.00280699998257,core 2 cpu_frequency,0.0020771547241
23.078268,23.215445,0.137176999997,core 2 cpu_idle,0.00205011026495
23.215445,23.215506,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.215506,23.245627,0.030121000018,core 2 cpu_idle,0.000450158345269
23.245627,23.245963,0.000335999997333,core 2 cpu_frequency,0.000155810590763
23.245963,23.825919,0.579956000001,core 2 cpu_idle,0.00866744242002
23.825919,23.827994,0.00207499999669,core 2 cpu_frequency,0.00212380192162
23.827994,24.727103,0.899108999991,core 2 cpu_idle,0.0134371840049
24.727103,24.727133,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.727133,24.926688,0.199555000028,core 2 cpu_idle,0.00298234947542
24.926688,24.926718,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.926718,24.975546,0.048827999999,core 2 cpu_idle,0.000729734459986
24.975546,24.975943,0.000396999996156,core 2 cpu_frequency,0.00015697459248
24.975943,25.02587,0.0499269999855,core 2 cpu_idle,0.000746159014783
25.02587,25.025931,6.09999988228e-05,core 2 cpu_frequency,3.4668556331e-05
25.025931,25.075583,0.0496520000161,core 2 cpu_idle,0.00074204914024
25.075583,25.075644,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.075644,28.025443,2.94979899999,core 2 cpu_idle,0.0440847460549
28.025443,28.025504,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.025504,28.087424,0.0619200000074,core 2 cpu_idle,0.00092539440011
28.087424,28.087698,0.000273999990895,core 2 cpu_frequency,0.000202757527263
28.087698,28.225546,0.137848000013,core 2 cpu_idle,0.00206013836019
28.225546,28.225638,9.20000020415e-05,core 2 cpu_frequency,3.63769848072e-05
28.225638,28.326651,0.101012999978,core 2 cpu_idle,0.00150963928467
28.326651,28.336173,0.00952200000756,core 2 cpu_frequency,0.0054117049183
28.336173,28.375601,0.0394280000182,core 2 cpu_idle,0.000589251460272
28.375601,28.375845,0.000243999995291,core 2 cpu_frequency,0.000180557800516
28.375845,28.428732,0.052886999998,core 2 cpu_idle,0.00079039621497
28.428732,28.461478,0.0327459999826,core 2 cpu_frequency,0.0335161531562
28.461478,28.725546,0.264068000019,core 2 cpu_idle,0.00394649626028
28.725546,28.725577,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
28.725577,28.825583,0.100005999993,core 2 cpu_idle,0.0014945896699
28.825583,28.825644,6.09999988228e-05,core 2 cpu_frequency,2.82870414541e-05
28.825644,30.225729,1.400085,core 2 cpu_idle,0.020924270325
30.225729,30.228873,0.00314399998751,core 2 cpu_frequency,0.00321794372322
30.228873,30.325552,0.0966790000093,core 2 cpu_idle,0.00144486765514
30.325552,30.325613,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.325613,30.375449,0.049835999991,core 2 cpu_idle,0.000744799019866
30.375449,30.375479,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.375479,30.425436,0.0499570000102,core 2 cpu_idle,0.000746607365152
30.425436,30.428519,0.00308299998869,core 2 cpu_frequency,0.00228139224463
30.428519,30.475455,0.0469360000279,core 2 cpu_idle,0.000701458520417
30.475455,30.475485,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.475485,30.575888,0.100402999989,core 2 cpu_idle,0.00150052283484
30.575888,30.575949,6.09999988228e-05,core 2 cpu_frequency,6.24346577951e-05
30.575949,30.728262,0.152312999999,core 2 cpu_idle,0.00227631778498
30.728262,30.728812,0.00054999999702,core 2 cpu_frequency,0.000406995047795
30.728812,30.785483,0.0566709999985,core 2 cpu_idle,0.000846948094977
30.785483,30.785513,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.785513,30.825461,0.0399480000196,core 2 cpu_idle,0.000597022860294
30.825461,30.825522,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.825522,31.775443,0.949920999992,core 2 cpu_idle,0.0141965693449
31.775443,31.784934,0.00949100000435,core 2 cpu_frequency,0.00702325458422
31.784934,31.825461,0.0405270000047,core 2 cpu_idle,0.00060567601507
31.825461,31.825522,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.825522,31.87554,0.0500179999799,core 2 cpu_idle,0.0007475190097
31.87554,31.875571,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
31.875571,31.92562,0.0500490000122,core 2 cpu_idle,0.000747982305183
31.92562,31.92565,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
31.92565,32.125479,0.19982899999,core 2 cpu_idle,0.00298644440485
32.125479,32.12554,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.12554,32.175497,0.0499570000102,core 2 cpu_idle,0.000746607365152
32.175497,32.17562,0.00012300000526,core 2 cpu_frequency,4.86344480799e-05
32.17562,32.226645,0.0510249999934,core 2 cpu_idle,0.000762568624901
32.226645,32.226767,0.000121999997646,core 2 cpu_frequency,6.93371126619e-05
32.226767,32.325583,0.0988160000124,core 2 cpu_idle,0.00147680512019
32.325583,32.325613,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.325613,34.675803,2.35019,core 2 cpu_idle,0.03512358955
34.675803,34.675833,2.99999956042e-05,core 2 cpu_frequency,3.07055655008e-05
34.675833,34.725577,0.0497440000181,core 2 cpu_idle,0.000743424080271
34.725577,34.725668,9.0999994427e-05,core 2 cpu_frequency,6.7339176876e-05
34.725668,34.776907,0.0512389999931,core 2 cpu_idle,0.000765766854897
34.776907,34.776938,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
34.776938,35.075461,0.298523000005,core 2 cpu_idle,0.00446142623507
35.075461,35.075491,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
0.0,19.41622,19.41622,core 3 cpu_idle start,0.2901754079
19.41622,19.925528,0.509308000008,core 3 cpu_idle,0.00761160806012
19.925528,19.925559,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
19.925559,19.976157,0.0505980000016,core 3 cpu_idle,0.000756187110024
19.976157,19.976187,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
19.976187,20.025443,0.0492559999984,core 3 cpu_idle,0.000736130919976
20.025443,20.025504,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
20.025504,23.025565,3.000061,core 3 cpu_idle,0.044835911645
23.025565,23.025626,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
23.025626,23.075461,0.0498350000125,core 3 cpu_idle,0.000744784075187
23.075461,23.078696,0.00323499998194,core 3 cpu_frequency,0.00239387087164
23.078696,23.12554,0.0468439999968,core 3 cpu_idle,0.000700083579952
23.12554,23.125571,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
23.125571,23.225455,0.0998840000248,core 3 cpu_idle,0.00149276638037
23.225455,23.225485,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
23.225485,24.075491,0.850005999993,core 3 cpu_idle,0.0127033396699
24.075491,24.075644,0.000153000000864,core 3 cpu_frequency,0.00011321862364
24.075644,24.17562,0.0999759999977,core 3 cpu_idle,0.00149414131997
24.17562,24.176077,0.000456999987364,core 3 cpu_frequency,0.000467748170067
24.176077,28.628622,4.45254500001,core 3 cpu_idle,0.0665432850251
28.628622,28.628684,6.20000064373e-05,core 3 cpu_frequency,4.58794467635e-05
28.628684,28.675436,0.0467519999947,core 3 cpu_idle,0.000698708639921
28.675436,28.675467,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
28.675467,28.728659,0.0531919999921,core 3 cpu_idle,0.000794954439882
28.728659,28.72872,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
28.72872,28.775473,0.0467530000024,core 3 cpu_idle,0.000698723585035
28.775473,28.775504,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
28.775504,28.825613,0.0501090000034,core 3 cpu_idle,0.000748879005051
28.825613,28.825705,9.20000020415e-05,core 3 cpu_frequency,3.63769848072e-05
28.825705,30.225974,1.40026900001,core 3 cpu_idle,0.0209270202051
30.225974,30.226431,0.000456999987364,core 3 cpu_frequency,0.000467748170067
30.226431,30.325766,0.0993350000062,core 3 cpu_idle,0.00148456157509
30.325766,30.325797,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
30.325797,30.425436,0.0996389999927,core 3 cpu_idle,0.00148910485489
30.425436,30.425497,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
30.425497,30.475455,0.0499580000178,core 3 cpu_idle,0.000746622310266
30.475455,30.475485,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
30.475485,34.67562,4.20013499999,core 3 cpu_idle,0.0627710175749
34.67562,34.689444,0.0138239999942,core 3 cpu_frequency,0.0141491266501
