Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.819848,26.819909,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.819909,26.869866,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.869866,26.869988,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
26.869988,27.02987,0.159882,core 1 cpu_idle,0.002129228535
27.02987,27.030144,0.00027399999999,core 1 cpu_frequency,0.000180677380994
27.030144,27.069848,0.0397039999989,core 1 cpu_idle,0.000528758019985
27.069848,27.069909,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.069909,27.123925,0.054016,core 1 cpu_idle,0.000719358080001
27.123925,27.15722,0.0332949999993,core 1 cpu_frequency,0.0303669877568
27.15722,27.37011,0.212890000001,core 1 cpu_idle,0.00283516257501
27.37011,27.370141,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.370141,27.420373,0.0502319999996,core 1 cpu_idle,0.000668964659995
27.420373,27.420434,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.420434,27.469872,0.049438,core 1 cpu_idle,0.000658390565
27.469872,27.469903,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.469903,27.572869,0.102966,core 1 cpu_idle,0.00137124970501
27.572869,27.57293,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.57293,27.619988,0.0470580000001,core 1 cpu_idle,0.000626694915001
27.619988,27.624139,0.00415099999918,core 1 cpu_frequency,0.00171528867266
27.624139,27.669945,0.0458060000001,core 1 cpu_idle,0.000610021405001
27.669945,27.670006,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
27.670006,27.720055,0.0500489999995,core 1 cpu_idle,0.000666527557493
27.720055,27.727074,0.00701900000058,core 1 cpu_frequency,0.00462837422388
27.727074,27.869927,0.142852999999,core 1 cpu_idle,0.00190244482749
27.869927,27.870019,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
27.870019,27.920037,0.0500179999999,core 1 cpu_idle,0.000666114714999
27.920037,27.920891,0.00085399999989,core 1 cpu_frequency,0.000563133150928
27.920891,28.069909,0.149018,core 1 cpu_idle,0.001984547215
28.069909,28.070153,0.000244000000748,core 1 cpu_frequency,8.59716922636e-05
28.070153,28.120049,0.0498959999986,core 1 cpu_idle,0.000664489979982
28.120049,28.127923,0.00787400000081,core 1 cpu_frequency,0.00398775186741
28.127923,28.174645,0.0467219999991,core 1 cpu_idle,0.000622220234988
28.174645,28.175652,0.00100700000075,core 1 cpu_frequency,0.000918442910188
28.175652,28.970025,0.794373000001,core 1 cpu_idle,0.0105790624275
28.970025,28.970086,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
28.970086,29.024468,0.0543820000003,core 1 cpu_idle,0.000724232285003
29.024468,29.030053,0.00558500000079,core 1 cpu_frequency,0.00196783565528
29.030053,29.072564,0.0425109999996,core 1 cpu_idle,0.000566140242495
29.072564,29.073418,0.00085399999989,core 1 cpu_frequency,0.0007788979589
29.073418,29.369958,0.296539999999,core 1 cpu_idle,0.00394917144999
29.369958,29.369988,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.369988,29.519829,0.149840999999,core 1 cpu_idle,0.00199550751748
29.519829,29.524743,0.00491400000101,core 1 cpu_frequency,0.00324032354166
29.524743,29.569817,0.0450739999997,core 1 cpu_idle,0.000600272994995
29.569817,29.569848,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.569848,29.619836,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.619836,29.627831,0.00799499999994,core 1 cpu_frequency,0.00527195496746
29.627831,29.719842,0.0920110000006,core 1 cpu_idle,0.00122535649251
29.719842,29.726372,0.00652999999875,core 1 cpu_frequency,0.00430592444417
29.726372,29.770043,0.0436710000013,core 1 cpu_idle,0.000581588542517
29.770043,29.770135,9.19999984035e-05,core 1 cpu_frequency,3.80165153403e-05
29.770135,29.82,0.0498650000009,core 1 cpu_idle,0.000664077137512
29.82,29.823235,0.00323500000013,core 1 cpu_frequency,0.00163835119257
29.823235,29.871239,0.0480040000002,core 1 cpu_idle,0.000639293270003
29.871239,29.898888,0.0276489999997,core 1 cpu_frequency,0.0252175054662
29.898888,30.371606,0.472718000001,core 1 cpu_idle,0.00629542196501
30.371606,30.371667,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
30.371667,30.420006,0.0483390000009,core 1 cpu_idle,0.000643754632511
30.420006,30.42022,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
30.42022,30.470055,0.0498349999998,core 1 cpu_idle,0.000663677612497
30.470055,30.470147,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
30.470147,30.520257,0.0501100000001,core 1 cpu_idle,0.000667339925002
30.520257,30.520318,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.520318,30.569848,0.0495300000002,core 1 cpu_idle,0.000659615775003
30.569848,30.569909,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.569909,30.619866,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.619866,30.620507,0.000641000000542,core 1 cpu_frequency,0.000422679566857
30.620507,30.720055,0.0995480000001,core 1 cpu_idle,0.00132573049
30.720055,30.720086,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
30.720086,30.970025,0.249939000001,core 1 cpu_idle,0.00332856263252
30.970025,30.970055,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.970055,31.129845,0.15979,core 1 cpu_idle,0.002128003325
31.129845,31.136895,0.00705000000016,core 1 cpu_frequency,0.00464881582511
31.136895,31.169823,0.0329280000005,core 1 cpu_idle,0.000438518640007
31.169823,31.169884,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.169884,31.219872,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.219872,31.219903,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.219903,31.26986,0.0499570000011,core 1 cpu_idle,0.000665302347514
31.26986,31.269921,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.269921,31.319848,0.049927,core 1 cpu_idle,0.0006649028225
31.319848,31.319878,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.319878,31.519952,0.200074,core 1 cpu_idle,0.002664485495
31.519952,31.520043,9.09999998839e-05,core 1 cpu_frequency,4.11350939475e-05
31.520043,31.57589,0.0558469999996,core 1 cpu_idle,0.000743742422495
31.57589,31.600548,0.0246580000003,core 1 cpu_frequency,0.0162596454772
31.600548,31.669823,0.0692749999998,core 1 cpu_idle,0.000922569812498
31.669823,31.669854,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.669854,31.729851,0.0599970000003,core 1 cpu_idle,0.000799010047504
31.729851,31.738366,0.00851499999953,core 1 cpu_frequency,0.00561484634719
31.738366,31.819848,0.0814819999996,core 1 cpu_idle,0.00108513653499
31.819848,31.819878,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.819878,31.869866,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.869866,31.869927,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.869927,31.919823,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.919823,31.920068,0.000244999999268,core 1 cpu_frequency,0.000161554592017
31.920068,32.1242,0.204132000001,core 1 cpu_idle,0.00271852791001
32.1242,32.152306,0.0281059999998,core 1 cpu_frequency,0.0256343162008
32.152306,32.37011,0.217804,core 1 cpu_idle,0.00290060477
32.37011,32.370873,0.000763000000006,core 1 cpu_frequency,0.000503127159504
32.370873,32.520165,0.149292,core 1 cpu_idle,0.00198819621
32.520165,32.520226,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
32.520226,32.570367,0.0501409999997,core 1 cpu_idle,0.000667752767496
32.570367,32.570428,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.570428,32.669884,0.0994559999999,core 1 cpu_idle,0.00132450528
32.669884,32.669915,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.669915,32.721276,0.0513609999998,core 1 cpu_idle,0.000684000117498
32.721276,32.721368,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.721368,32.822838,0.10147,core 1 cpu_idle,0.00135132672499
32.822838,32.822869,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
32.822869,32.973656,0.150787,core 1 cpu_idle,0.00200810587251
32.973656,32.973717,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
32.973717,33.019921,0.0462040000002,core 1 cpu_idle,0.000615321770003
33.019921,33.020013,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.020013,33.170006,0.149993000001,core 1 cpu_idle,0.00199753177751
33.170006,33.172692,0.00268599999981,core 1 cpu_frequency,0.0013603126129
33.172692,33.270013,0.0973209999993,core 1 cpu_idle,0.00129607241749
33.270013,33.270074,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.270074,33.325402,0.0553280000004,core 1 cpu_idle,0.000736830640005
33.325402,33.378655,0.053253,core 1 cpu_frequency,0.0485698513005
33.378655,33.773003,0.394348,core 1 cpu_idle,0.00525172949
33.773003,33.773064,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
33.773064,33.820061,0.0469970000013,core 1 cpu_idle,0.000625882547517
33.820061,33.820122,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.820122,33.919854,0.0997320000006,core 1 cpu_idle,0.00132818091001
33.919854,33.921105,0.00125099999968,core 1 cpu_frequency,0.000824917531291
33.921105,34.219842,0.298737000001,core 1 cpu_idle,0.00397842999751
34.219842,34.219903,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.219903,34.269891,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.269891,34.269921,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.269921,34.319817,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.319817,34.320031,0.000213999999687,core 1 cpu_frequency,0.000141112990794
34.320031,34.419823,0.0997920000009,core 1 cpu_idle,0.00132897996001
34.419823,34.419854,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.419854,34.469872,0.0500179999999,core 1 cpu_idle,0.000666114714999
34.469872,34.469903,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.469903,34.519829,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.519829,34.519891,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
34.519891,34.5729,0.0530089999993,core 1 cpu_idle,0.000705947357491
34.5729,34.57293,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.57293,34.619866,0.0469359999988,core 1 cpu_idle,0.000625070179984
34.619866,34.635796,0.0159300000014,core 1 cpu_frequency,0.0105043455459
34.635796,34.769829,0.134032999998,core 1 cpu_idle,0.00178498447748
34.769829,34.769891,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
34.769891,34.819848,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.819848,34.862298,0.0424500000008,core 1 cpu_frequency,0.0279918059255
34.862298,34.873284,0.0109859999993,core 1 cpu_idle,0.000146306054991
34.873284,34.873406,0.000122000001284,core 1 cpu_frequency,0.000111271138171
34.873406,34.970055,0.0966489999992,core 1 cpu_idle,0.00128712305749
34.970055,34.970208,0.000153000000864,core 1 cpu_frequency,0.00010088919507
34.970208,35.019829,0.0496209999983,core 1 cpu_idle,0.000660827667477
35.019829,35.01986,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.01986,35.120019,0.100159,core 1 cpu_idle,0.00133386748249
35.120019,35.164788,0.0447690000001,core 1 cpu_frequency,0.0408319469866
35.164788,35.370019,0.205231,core 1 cpu_idle,0.0027331638425
35.370019,35.370049,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.370049,35.422967,0.0529180000012,core 1 cpu_idle,0.000704735465016
35.422967,35.423119,0.000151999998707,core 1 cpu_frequency,0.000100229787147
35.423119,35.472588,0.0494690000014,core 1 cpu_idle,0.000658803407519
35.472588,35.477929,0.00534100000004,core 1 cpu_frequency,0.00487130444854
35.477929,35.972954,0.495024999998,core 1 cpu_idle,0.00659249543748
35.972954,35.973016,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
35.973016,36.019952,0.0469360000006,core 1 cpu_idle,0.000625070180009
36.019952,36.019982,2.99999992421e-05,core 1 cpu_frequency,1.38578096499e-05
36.019982,36.06997,0.0499880000007,core 1 cpu_idle,0.000665715190009
36.06997,36.075951,0.00598099999843,core 1 cpu_frequency,0.00247148676235
36.075951,36.119988,0.0440370000015,core 1 cpu_idle,0.00058646274752
36.119988,36.121117,0.00112900000022,core 1 cpu_frequency,0.000571776969611
36.121117,36.170068,0.0489509999989,core 1 cpu_idle,0.000651904942485
36.170068,36.170129,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.170129,36.219903,0.0497739999992,core 1 cpu_idle,0.000662865244989
36.219903,36.219933,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.219933,36.269829,0.0498959999986,core 1 cpu_idle,0.000664489979982
36.269829,36.270989,0.00116000000162,core 1 cpu_frequency,0.000764911541067
36.270989,36.519982,0.248992999999,core 1 cpu_idle,0.00331596427749
36.519982,36.526696,0.00671399999919,core 1 cpu_frequency,0.00442725524047
36.526696,36.719872,0.193176000001,core 1 cpu_idle,0.00257262138001
36.719872,36.719903,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.719903,36.769982,0.0500790000006,core 1 cpu_idle,0.000666927082507
36.769982,36.770226,0.000244000000748,core 1 cpu_frequency,0.000112710188346
36.770226,36.81997,0.0497439999999,core 1 cpu_idle,0.000662465719999
36.81997,36.820702,0.000731999998607,core 1 cpu_frequency,0.000370718105294
36.820702,36.869988,0.0492860000013,core 1 cpu_idle,0.000656366305017
36.869988,36.873345,0.0033569999996,core 1 cpu_frequency,0.00221362762023
36.873345,37.219842,0.346497,core 1 cpu_idle,0.00461447379751
37.219842,37.219872,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.219872,37.269829,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.269829,37.269891,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
37.269891,37.419823,0.149932,core 1 cpu_idle,0.00199671941
37.419823,37.419884,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.419884,37.469842,0.0499580000014,core 1 cpu_idle,0.000665315665019
37.469842,37.487023,0.0171809999993,core 1 cpu_frequency,0.011329263076
37.487023,37.569848,0.0828249999995,core 1 cpu_idle,0.00110302193749
37.569848,37.573052,0.00320400000055,core 1 cpu_frequency,0.00211273842636
37.573052,37.619836,0.0467840000001,core 1 cpu_idle,0.000623045920002
37.619836,37.619866,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.619866,37.669793,0.049927,core 1 cpu_idle,0.0006649028225
37.669793,37.671166,0.00137300000097,core 1 cpu_frequency,0.000905365125138
37.671166,37.76986,0.0986940000003,core 1 cpu_idle,0.001314357345
37.76986,37.773949,0.00408900000002,core 1 cpu_frequency,0.00269631317851
37.773949,38.019891,0.245942,core 1 cpu_idle,0.00327533258499
38.019891,38.019982,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.019982,38.07,0.0500179999999,core 1 cpu_idle,0.000666114714999
38.07,38.080529,0.0105289999992,core 1 cpu_frequency,0.00533236466911
38.080529,38.170068,0.0895390000005,core 1 cpu_idle,0.00119243563251
38.170068,38.180505,0.0104370000008,core 1 cpu_frequency,0.00688222564104
38.180505,38.219933,0.039428,core 1 cpu_idle,0.000525082390001
38.219933,38.220025,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
38.220025,38.271477,0.0514519999997,core 1 cpu_idle,0.000685212009996
38.271477,38.283257,0.0117799999989,core 1 cpu_frequency,0.00596592798945
38.283257,38.32,0.0367430000006,core 1 cpu_idle,0.000489324902508
38.32,38.320031,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.320031,38.83001,0.509979,core 1 cpu_idle,0.00679164533251
38.83001,38.847649,0.0176389999997,core 1 cpu_frequency,0.0160877998812
0.0,23.696404,23.696404,core 2 cpu_idle start,0.31557686027
23.696404,23.770013,0.0736089999991,core 2 cpu_idle,0.000980287857488
23.770013,23.770043,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
23.770043,23.82,0.0499569999993,core 2 cpu_idle,0.00066530234749
23.82,23.820031,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
23.820031,23.922295,0.102264000001,core 2 cpu_idle,0.00136190082001
23.922295,23.922326,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
23.922326,24.169945,0.247619,core 2 cpu_idle,0.0032976660325
24.169945,24.170037,9.20000002225e-05,core 2 cpu_frequency,7.33375701773e-05
24.170037,24.269921,0.0998839999993,core 2 cpu_idle,0.00133020516999
24.269921,24.269952,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
24.269952,24.319817,0.049864999999,core 2 cpu_idle,0.000664077137487
24.319817,24.319848,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.319848,24.369927,0.0500790000006,core 2 cpu_idle,0.000666927082507
24.369927,24.369988,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.369988,24.419976,0.0499879999988,core 2 cpu_idle,0.000665715189985
24.419976,24.420068,9.20000002225e-05,core 2 cpu_frequency,3.80165160919e-05
24.420068,27.170373,2.750305,core 2 cpu_idle,0.0366271868375
27.170373,27.197137,0.0267640000002,core 2 cpu_frequency,0.0244103336942
27.197137,27.370019,0.172882000001,core 2 cpu_idle,0.00230235603501
27.370019,27.370171,0.000152000000526,core 2 cpu_frequency,0.000100229788347
27.370171,28.520074,1.149903,core 2 cpu_idle,0.0153138332025
28.520074,28.534508,0.0144340000006,core 2 cpu_frequency,0.0131646523896
28.534508,28.969933,0.435425,core 2 cpu_idle,0.0057987724375
28.969933,28.969994,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.969994,29.026635,0.056641000001,core 2 cpu_idle,0.000754316517514
29.026635,29.026757,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
29.026757,29.071892,0.0451350000003,core 2 cpu_idle,0.000601085362504
29.071892,29.089104,0.0172120000007,core 2 cpu_frequency,0.0156983509026
29.089104,30.019921,0.930816999999,core 2 cpu_idle,0.0123961553975
30.019921,30.019952,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.019952,30.069817,0.049864999999,core 2 cpu_idle,0.000664077137487
30.069817,30.069848,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.069848,30.119836,0.0499880000007,core 2 cpu_idle,0.000665715190009
30.119836,30.119866,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.119866,30.170006,0.0501400000012,core 2 cpu_idle,0.000667739450016
30.170006,30.170037,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.170037,30.219842,0.0498050000006,core 2 cpu_idle,0.000663278087507
30.219842,30.219903,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.219903,30.329858,0.109955,core 2 cpu_idle,0.0014643257125
30.329858,30.329888,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
30.329888,30.369836,0.0399479999996,core 2 cpu_idle,0.000532007489995
30.369836,30.369988,0.000152000000526,core 2 cpu_frequency,0.000100229788347
30.369988,30.419945,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.419945,30.420312,0.000367000000551,core 2 cpu_frequency,0.000165896478249
30.420312,30.470299,0.0499870000003,core 2 cpu_idle,0.000665701872504
30.470299,30.470513,0.000213999999687,core 2 cpu_frequency,0.000108379336842
30.470513,30.519982,0.0494689999996,core 2 cpu_idle,0.000658803407495
30.519982,30.520043,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.520043,30.720238,0.200194999999,core 2 cpu_idle,0.00266609691249
30.720238,30.742089,0.0218509999995,core 2 cpu_frequency,0.0199293902831
30.742089,30.972649,0.23056,core 2 cpu_idle,0.0030704828
30.972649,30.97271,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.97271,31.129845,0.157134999999,core 2 cpu_idle,0.00209264536249
31.129845,31.131066,0.00122100000044,core 2 cpu_frequency,0.000805135336791
31.131066,31.219842,0.0887760000005,core 2 cpu_idle,0.00118227438001
31.219842,31.219933,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
31.219933,31.269982,0.0500489999995,core 2 cpu_idle,0.000666527557493
31.269982,31.270043,6.10000006418e-05,core 2 cpu_frequency,2.14929232261e-05
31.270043,32.123711,0.853668,core 2 cpu_idle,0.01136872359
32.123711,32.149102,0.0253909999992,core 2 cpu_frequency,0.0231580773728
32.149102,32.369927,0.220825,core 2 cpu_idle,0.0029408369375
32.369927,32.369958,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.369958,32.520043,0.150085000001,core 2 cpu_idle,0.00199875698752
32.520043,32.521447,0.00140399999873,core 2 cpu_frequency,0.000580165091475
32.521447,32.570245,0.0487979999998,core 2 cpu_idle,0.000649867364997
32.570245,32.570306,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
32.570306,32.62011,0.0498040000002,core 2 cpu_idle,0.000663264770003
32.62011,32.620141,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.620141,32.719903,0.0997619999998,core 2 cpu_idle,0.001328580435
32.719903,32.720147,0.000244000000748,core 2 cpu_frequency,8.59716922636e-05
32.720147,32.770959,0.0508119999995,core 2 cpu_idle,0.000676688809993
32.770959,32.77102,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
32.77102,32.81997,0.0489500000003,core 2 cpu_idle,0.000651891625004
32.81997,32.820275,0.000304999999571,core 2 cpu_frequency,0.000201118982217
32.820275,32.869805,0.0495300000002,core 2 cpu_idle,0.000659615775003
32.869805,32.869866,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.869866,32.919823,0.0499570000011,core 2 cpu_idle,0.000665302347514
32.919823,32.919854,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.919854,32.973687,0.0538329999999,core 2 cpu_idle,0.000716920977499
32.973687,32.973717,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.973717,33.469842,0.496125000001,core 2 cpu_idle,0.00660714468752
33.469842,33.469903,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.469903,33.519829,0.0499259999997,core 2 cpu_idle,0.000664889504996
33.519829,33.51986,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
33.51986,33.569909,0.0500489999995,core 2 cpu_idle,0.000666527557493
33.569909,33.569939,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.569939,33.639825,0.0698860000011,core 2 cpu_idle,0.000930706805015
33.639825,33.639855,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.639855,33.669823,0.0299680000007,core 2 cpu_idle,0.00039909884001
33.669823,33.669854,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.669854,38.869836,5.199982,core 2 cpu_idle,0.069250760285
38.869836,38.869866,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.869866,38.970025,0.100159000001,core 2 cpu_idle,0.00133386748252
38.970025,38.980797,0.0107719999996,core 2 cpu_frequency,0.00982469416167
0.0,23.74331,23.74331,core 3 cpu_idle start,0.316201530925
23.74331,23.769921,0.0266109999993,core 3 cpu_idle,0.000354391992491
23.769921,23.769952,3.10000013997e-05,core 3 cpu_frequency,2.47115736157e-05
23.769952,23.81997,0.0500179999999,core 3 cpu_idle,0.000666114714999
23.81997,23.82,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
23.82,23.970055,0.150055,core 3 cpu_idle,0.0019983574625
23.970055,23.970116,6.10000006418e-05,core 3 cpu_frequency,5.56355690854e-05
23.970116,24.373193,0.403076999999,core 3 cpu_idle,0.00536797794749
24.373193,24.373254,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.373254,24.419823,0.0465690000001,core 3 cpu_idle,0.000620182657501
24.419823,24.419884,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.419884,27.170129,2.750245,core 3 cpu_idle,0.0366263877875
27.170129,27.173882,0.00375299999905,core 3 cpu_frequency,0.00342295554963
27.173882,27.369927,0.196045000001,core 3 cpu_idle,0.00261082928751
27.369927,27.369958,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.369958,29.971886,2.601928,core 3 cpu_idle,0.03465117614
29.971886,29.972466,0.0005799999999,core 3 cpu_frequency,0.000528993929909
29.972466,30.169915,0.197449000001,core 3 cpu_idle,0.00262952705752
30.169915,30.169976,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
30.169976,30.219842,0.0498660000012,core 3 cpu_idle,0.000664090455016
30.219842,30.229729,0.00988700000016,core 3 cpu_frequency,0.00651955206561
30.229729,32.519952,2.290223,core 3 cpu_idle,0.0305000448025
32.519952,32.520043,9.09999998839e-05,core 3 cpu_frequency,3.7603292952e-05
32.520043,32.57,0.0499569999993,core 3 cpu_idle,0.00066530234749
32.57,32.570061,6.10000006418e-05,core 3 cpu_frequency,3.0893175825e-05
32.570061,32.619988,0.049927,core 3 cpu_idle,0.0006649028225
32.619988,32.620049,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
32.620049,32.669884,0.0498349999998,core 3 cpu_idle,0.000663677612497
32.669884,32.669945,6.10000006418e-05,core 3 cpu_frequency,2.14929232261e-05
32.669945,32.773492,0.103547000001,core 3 cpu_idle,0.00137898717251
32.773492,32.773553,6.09999988228e-05,core 3 cpu_frequency,3.08931749038e-05
32.773553,32.870049,0.0964960000001,core 3 cpu_idle,0.00128508548
32.870049,32.87011,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.87011,32.919823,0.0497130000003,core 3 cpu_idle,0.000662052877505
32.919823,32.919854,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.919854,32.973687,0.0538329999999,core 3 cpu_idle,0.000716920977499
32.973687,32.973748,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.973748,38.869836,5.896088,core 3 cpu_idle,0.07852115194
38.869836,38.869866,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.869866,38.919823,0.0499570000011,core 3 cpu_idle,0.000665302347514
38.919823,38.919854,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.919854,39.019829,0.0999749999992,core 3 cpu_idle,0.00133141706249
39.019829,39.01986,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
39.01986,39.069817,0.0499569999993,core 3 cpu_idle,0.00066530234749
39.069817,39.069848,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
39.069848,39.129845,0.0599970000003,core 3 cpu_idle,0.000799010047504
39.129845,39.129876,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
