Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.10994,26.115189,0.00524899999982,core 1 cpu_frequency,0.00346122471838
26.115189,26.159867,0.0446780000002,core 1 cpu_idle,0.000594999265003
26.159867,26.160019,0.000152000000526,core 1 cpu_frequency,0.000100229788347
26.160019,26.209824,0.0498049999987,core 1 cpu_idle,0.000663278087483
26.209824,26.218155,0.00833100000091,core 1 cpu_frequency,0.0054935155521
26.218155,26.319779,0.101623999999,core 1 cpu_idle,0.00135337761999
26.319779,26.31984,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.31984,26.360611,0.0407709999999,core 1 cpu_idle,0.000542967792499
26.360611,26.360672,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.360672,26.410019,0.0493470000001,core 1 cpu_idle,0.000657178672502
26.410019,26.412766,0.00274699999864,core 1 cpu_frequency,0.00113512358044
26.412766,26.459977,0.047211000001,core 1 cpu_idle,0.000628732492513
26.459977,26.460923,0.000946000000113,core 1 cpu_frequency,0.000479097443057
26.460923,26.509934,0.0490109999992,core 1 cpu_idle,0.000652703992489
26.509934,26.509995,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.509995,26.559861,0.0498659999994,core 1 cpu_idle,0.000664090454992
26.559861,26.559922,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.559922,26.609818,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.609818,26.616532,0.00671399999919,core 1 cpu_frequency,0.00442725524047
26.616532,26.769791,0.153259000001,core 1 cpu_idle,0.00204102673251
26.769791,26.769852,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.769852,26.809952,0.0401000000002,core 1 cpu_idle,0.000534031750002
26.809952,26.828324,0.0183720000005,core 1 cpu_frequency,0.0121146162183
26.828324,27.059861,0.231537,core 1 cpu_idle,0.0030834939975
27.059861,27.059952,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.059952,27.159989,0.100037,core 1 cpu_idle,0.0013322427475
27.159989,27.16005,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
27.16005,27.209977,0.049927,core 1 cpu_idle,0.0006649028225
27.209977,27.210038,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.210038,27.259903,0.049864999999,core 1 cpu_idle,0.000664077137487
27.259903,27.259964,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.259964,27.309861,0.049896999999,core 1 cpu_idle,0.000664503297486
27.309861,27.309952,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.309952,27.360093,0.0501409999997,core 1 cpu_idle,0.000667752767496
27.360093,27.363358,0.00326500000119,core 1 cpu_frequency,0.0016535445581
27.363358,27.409928,0.0465700000004,core 1 cpu_idle,0.000620195975006
27.409928,27.409989,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.409989,27.459824,0.0498349999998,core 1 cpu_idle,0.000663677612497
27.459824,27.459885,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.459885,27.510178,0.0502930000002,core 1 cpu_idle,0.000669777027503
27.510178,27.51027,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
27.51027,27.563187,0.0529169999991,core 1 cpu_idle,0.000704722147488
27.563187,27.572831,0.00964399999975,core 1 cpu_frequency,0.00879589217377
27.572831,27.709885,0.137054000001,core 1 cpu_idle,0.00182521664501
27.709885,27.709946,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.709946,27.809861,0.0999149999989,core 1 cpu_idle,0.00133061801248
27.809861,27.809922,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.809922,27.859787,0.049864999999,core 1 cpu_idle,0.000664077137487
27.859787,27.859849,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
27.859849,27.909806,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.909806,27.909867,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.909867,28.160477,0.250609999999,core 1 cpu_idle,0.00333749867499
28.160477,28.160569,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
28.160569,28.259964,0.0993950000011,core 1 cpu_idle,0.00132369291251
28.259964,28.260178,0.000213999999687,core 1 cpu_frequency,0.000108379336842
28.260178,28.310013,0.0498349999998,core 1 cpu_idle,0.000663677612497
28.310013,28.310044,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.310044,28.360306,0.0502620000007,core 1 cpu_idle,0.000669364185009
28.360306,28.360337,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.360337,28.409867,0.0495300000002,core 1 cpu_idle,0.000659615775003
28.409867,28.409958,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
28.409958,28.460068,0.0501100000001,core 1 cpu_idle,0.000667339925002
28.460068,28.460312,0.000244000000748,core 1 cpu_frequency,0.000160895186493
28.460312,28.560532,0.100219999998,core 1 cpu_idle,0.00133467984998
28.560532,28.561326,0.000794000001406,core 1 cpu_frequency,0.000523568761927
28.561326,28.609849,0.0485229999995,core 1 cpu_idle,0.000646205052493
28.609849,28.610062,0.000212999999349,core 1 cpu_frequency,0.00014045358407
28.610062,28.859849,0.249787000001,core 1 cpu_idle,0.00332653837251
28.859849,28.860093,0.000243999998929,core 1 cpu_frequency,8.59716916227e-05
28.860093,28.963456,0.103363,core 1 cpu_idle,0.0013765367525
28.963456,28.964554,0.00109800000064,core 1 cpu_frequency,0.00100144023358
28.964554,29.312882,0.348328,core 1 cpu_idle,0.00463885814
29.312882,29.312943,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.312943,29.409775,0.0968319999993,core 1 cpu_idle,0.00128956015999
29.409775,29.409836,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.409836,29.459794,0.0499579999996,core 1 cpu_idle,0.000665315664995
29.459794,29.459855,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.459855,29.519822,0.0599669999992,core 1 cpu_idle,0.00079861052249
29.519822,29.520035,0.000212999999349,core 1 cpu_frequency,0.00014045358407
29.520035,29.620011,0.0999760000013,core 1 cpu_idle,0.00133143038002
29.620011,29.620194,0.000183000000106,core 1 cpu_frequency,0.00012067138957
29.620194,29.659928,0.039734,core 1 cpu_idle,0.000529157544999
29.659928,29.659958,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.659958,29.719834,0.0598759999993,core 1 cpu_idle,0.000797398629991
29.719834,29.719895,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
29.719895,29.76027,0.0403750000005,core 1 cpu_idle,0.000537694062507
29.76027,29.760605,0.000334999998813,core 1 cpu_frequency,0.000220901176717
29.760605,29.909867,0.149262000001,core 1 cpu_idle,0.00198779668501
29.909867,29.909928,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
29.909928,29.960007,0.0500789999987,core 1 cpu_idle,0.000666927082483
29.960007,29.961869,0.00186200000098,core 1 cpu_frequency,0.000943001521498
29.961869,30.009934,0.048064999999,core 1 cpu_idle,0.000640105637487
30.009934,30.010056,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
30.010056,30.05983,0.0497739999992,core 1 cpu_idle,0.000662865244989
30.05983,30.059891,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.059891,30.10991,0.0500190000002,core 1 cpu_idle,0.000666128032503
30.10991,30.110001,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
30.110001,30.160965,0.050964,core 1 cpu_idle,0.00067871307
30.160965,30.167222,0.0062569999991,core 1 cpu_frequency,0.00316882949304
30.167222,30.259964,0.0927420000007,core 1 cpu_idle,0.00123509158501
30.259964,30.260026,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
30.260026,30.409836,0.149810000001,core 1 cpu_idle,0.00199509467501
30.409836,30.410416,0.0005799999999,core 1 cpu_frequency,0.000382455769934
30.410416,30.463425,0.0530089999993,core 1 cpu_idle,0.000705947357491
30.463425,30.463456,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
30.463456,30.709885,0.246429000001,core 1 cpu_idle,0.00328181820751
30.709885,30.709946,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.709946,31.009812,0.299865999999,core 1 cpu_idle,0.00399346545499
31.009812,31.009842,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.009842,31.163132,0.15329,core 1 cpu_idle,0.002041439575
31.163132,31.163163,3.10000013997e-05,core 1 cpu_frequency,2.82738147766e-05
31.163163,31.312424,0.149260999999,core 1 cpu_idle,0.00198778336748
31.312424,31.312455,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.312455,31.359818,0.0473630000015,core 1 cpu_idle,0.00063075675252
31.359818,31.359849,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.359849,31.409806,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.409806,31.409836,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.409836,31.459824,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.459824,31.460007,0.000183000000106,core 1 cpu_frequency,0.00012067138957
31.460007,31.60991,0.149903000001,core 1 cpu_idle,0.00199633320252
31.60991,31.609971,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.609971,31.659775,0.0498040000002,core 1 cpu_idle,0.000663264770003
31.659775,31.659836,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.659836,31.759934,0.100097999999,core 1 cpu_idle,0.00133305511499
31.759934,31.759964,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.759964,31.80983,0.0498659999994,core 1 cpu_idle,0.000664090454992
31.80983,31.809861,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.809861,31.859818,0.0499570000011,core 1 cpu_idle,0.000665302347514
31.859818,31.859879,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.859879,31.959794,0.0999150000007,core 1 cpu_idle,0.00133061801251
31.959794,31.959855,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.959855,32.009781,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.009781,32.009812,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.009812,32.215744,0.205932000001,core 1 cpu_idle,0.00274249941001
32.215744,32.251664,0.0359199999984,core 1 cpu_frequency,0.0327611413186
32.251664,32.542466,0.290802000001,core 1 cpu_idle,0.00387275563502
32.542466,32.542496,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.542496,32.759781,0.217285000001,core 1 cpu_idle,0.00289369298751
32.759781,32.763169,0.00338799999918,core 1 cpu_frequency,0.00223406922146
32.763169,32.809952,0.0467829999998,core 1 cpu_idle,0.000623032602497
32.809952,32.810105,0.000153000000864,core 1 cpu_frequency,6.32231193571e-05
32.810105,32.860001,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.860001,32.865006,0.00500499999907,core 1 cpu_frequency,0.00330032953189
32.865006,32.969803,0.104797,core 1 cpu_idle,0.0013956340475
32.969803,32.969864,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.969864,33.009812,0.0399479999996,core 1 cpu_idle,0.000532007489995
33.009812,33.009903,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
33.009903,33.263108,0.253205000001,core 1 cpu_idle,0.00337205758751
33.263108,33.271805,0.0086969999993,core 1 cpu_frequency,0.00793217277386
33.271805,33.911118,0.639313,core 1 cpu_idle,0.0085140508775
33.911118,33.911179,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.911179,33.959794,0.0486149999997,core 1 cpu_idle,0.000647430262496
33.959794,33.959855,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.959855,34.009812,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.009812,34.009873,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.009873,34.059891,0.0500179999999,core 1 cpu_idle,0.000666114714999
34.059891,34.059952,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.059952,34.109787,0.0498349999998,core 1 cpu_idle,0.000663677612497
34.109787,34.109849,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
34.109849,34.159897,0.0500479999992,core 1 cpu_idle,0.000666514239989
34.159897,34.159958,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.159958,34.209824,0.0498659999994,core 1 cpu_idle,0.000664090454992
34.209824,34.220688,0.0108639999999,core 1 cpu_frequency,0.0071637922159
34.220688,34.359787,0.139099,core 1 cpu_idle,0.0018524509325
34.359787,34.37172,0.0119330000016,core 1 cpu_frequency,0.00786869776555
34.37172,34.509781,0.138061,core 1 cpu_idle,0.0018386273675
34.509781,34.509812,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.509812,34.5598,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.5598,34.55983,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.55983,34.619797,0.0599669999992,core 1 cpu_idle,0.00079861052249
34.619797,34.619858,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.619858,34.659775,0.0399170000001,core 1 cpu_idle,0.000531594647501
34.659775,34.659836,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.659836,34.71251,0.0526739999987,core 1 cpu_idle,0.000701485994982
34.71251,34.712571,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.712571,34.761002,0.0484310000011,core 1 cpu_idle,0.000644979842514
34.761002,34.761277,0.00027499999851,core 1 cpu_frequency,0.000181336786517
34.761277,35.022751,0.261474000001,core 1 cpu_idle,0.00348217999501
35.022751,35.073716,0.0509650000004,core 1 cpu_frequency,0.0464830614528
35.073716,35.309891,0.236175,core 1 cpu_idle,0.0031452605625
35.309891,35.309922,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.309922,35.359818,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.359818,35.359849,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.359849,35.412827,0.0529779999997,core 1 cpu_idle,0.000705534514996
35.412827,35.412858,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.412858,35.459916,0.0470580000001,core 1 cpu_idle,0.000626694915001
35.459916,35.459977,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
35.459977,35.509964,0.0499870000003,core 1 cpu_idle,0.000665701872504
35.509964,35.510026,6.19999991613e-05,core 1 cpu_frequency,3.13996205753e-05
35.510026,35.559952,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.559952,35.559983,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.559983,35.619858,0.059874999999,core 1 cpu_idle,0.000797385312487
35.619858,35.635209,0.015351,core 1 cpu_frequency,0.005408817393
35.635209,35.660019,0.0248100000008,core 1 cpu_idle,0.000330407175011
35.660019,35.660203,0.000183999998626,core 1 cpu_frequency,0.000121330795094
35.660203,35.968857,0.308654,core 1 cpu_idle,0.00411049964501
35.968857,35.989975,0.0211180000006,core 1 cpu_frequency,0.0192608514035
35.989975,36.112656,0.122680999999,core 1 cpu_idle,0.00163380421749
36.112656,36.112717,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.112717,36.21016,0.0974430000006,core 1 cpu_idle,0.00129769715251
36.21016,36.210221,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
36.210221,36.259842,0.0496210000001,core 1 cpu_idle,0.000660827667502
36.259842,36.259934,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
36.259934,36.365738,0.105804000001,core 1 cpu_idle,0.00140904477001
36.365738,36.368302,0.00256400000035,core 1 cpu_frequency,0.00169071826623
36.368302,36.5598,0.191498,core 1 cpu_idle,0.002550274615
36.5598,36.55983,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.55983,36.609818,0.0499880000007,core 1 cpu_idle,0.000665715190009
36.609818,36.609879,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.609879,36.659775,0.0498960000004,core 1 cpu_idle,0.000664489980006
36.659775,36.659806,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.659806,36.714127,0.0543210000014,core 1 cpu_idle,0.000723419917519
36.714127,36.714188,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.714188,36.909775,0.195587,core 1 cpu_idle,0.0026047298725
36.909775,36.909836,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.909836,36.959794,0.0499579999996,core 1 cpu_idle,0.000665315664995
36.959794,36.959855,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.959855,37.009842,0.0499869999985,core 1 cpu_idle,0.00066570187248
37.009842,37.010758,0.000916000000871,core 1 cpu_frequency,0.000604016354574
37.010758,37.0598,0.0490420000006,core 1 cpu_idle,0.000653116835007
37.0598,37.059861,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.059861,37.109787,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.109787,37.109849,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
37.109849,37.310013,0.200164,core 1 cpu_idle,0.00266568407
37.310013,37.344803,0.0347899999997,core 1 cpu_frequency,0.0317305152147
37.344803,37.709885,0.365082,core 1 cpu_idle,0.004861979535
37.709885,37.709916,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.709916,37.759873,0.0499570000011,core 1 cpu_idle,0.000665302347514
37.759873,37.759964,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
37.759964,37.860093,0.100128999999,core 1 cpu_idle,0.00133346795748
37.860093,37.861588,0.00149500000043,core 1 cpu_frequency,0.000757136022719
37.861588,37.959946,0.0983580000011,core 1 cpu_idle,0.00130988266501
37.959946,37.960709,0.000763000000006,core 1 cpu_frequency,0.000503127159504
37.960709,38.012803,0.0520939999988,core 1 cpu_idle,0.000693761844983
38.012803,38.013993,0.00119000000086,core 1 cpu_frequency,0.00108534961579
38.013993,38.313004,0.299010999999,core 1 cpu_idle,0.00398207899249
38.313004,38.313065,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
38.313065,38.359971,0.0469059999996,core 1 cpu_idle,0.000624670654994
38.359971,38.360093,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
38.360093,38.462632,0.102539000001,core 1 cpu_idle,0.00136556313252
38.462632,38.491807,0.0291749999997,core 1 cpu_frequency,0.0266093067372
38.491807,38.709885,0.218078,core 1 cpu_idle,0.002904253765
38.709885,38.709946,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.709946,38.759781,0.0498349999998,core 1 cpu_idle,0.000663677612497
38.759781,38.759842,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.759842,38.809922,0.0500800000009,core 1 cpu_idle,0.000666940400012
38.809922,38.809983,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.809983,38.963303,0.153319999999,core 1 cpu_idle,0.00204183909999
38.963303,38.977982,0.0146789999999,core 1 cpu_frequency,0.0133881067214
38.977982,39.109879,0.131896999999,core 1 cpu_idle,0.00175653829749
39.109879,39.10991,3.10000013997e-05,core 1 cpu_frequency,2.47115736157e-05
39.10991,39.209977,0.100066999999,core 1 cpu_idle,0.00133264227249
39.209977,39.210007,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
0.0,23.766037,23.766037,core 2 cpu_idle start,0.316504197747
23.766037,24.31984,0.553803000001,core 2 cpu_idle,0.00737527145251
24.31984,24.319901,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.319901,24.370194,0.0502930000002,core 2 cpu_idle,0.000669777027503
24.370194,24.370255,6.09999988228e-05,core 2 cpu_frequency,2.75740734679e-05
24.370255,24.41005,0.0397950000006,core 2 cpu_idle,0.000529969912508
24.41005,24.410111,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.410111,29.209916,4.799805,core 2 cpu_idle,0.0639214030875
29.209916,29.209977,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.209977,29.28978,0.0798030000005,core 2 cpu_idle,0.00106277645251
29.28978,29.289811,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.289811,29.3098,0.0199890000004,core 2 cpu_idle,0.000266203507505
29.3098,29.30983,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.30983,29.409775,0.0999449999999,core 2 cpu_idle,0.0013310175375
29.409775,29.409836,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.409836,32.309891,2.900055,core 2 cpu_idle,0.0386214824625
32.309891,32.309922,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.309922,32.359787,0.049864999999,core 2 cpu_idle,0.000664077137487
32.359787,32.359818,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.359818,32.409775,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.409775,32.409806,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.409806,32.459794,0.0499880000007,core 2 cpu_idle,0.000665715190009
32.459794,32.459824,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.459824,32.509873,0.0500490000013,core 2 cpu_idle,0.000666527557517
32.509873,32.509903,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.509903,33.310105,0.800202,core 2 cpu_idle,0.010656690135
33.310105,33.335557,0.0254519999999,core 2 cpu_frequency,0.0232137129419
33.335557,33.710007,0.374449999999,core 2 cpu_idle,0.00498673787499
33.710007,33.716263,0.00625600000058,core 2 cpu_frequency,0.00498695476046
33.716263,33.809891,0.0936280000005,core 2 cpu_idle,0.00124689089001
33.809891,33.809952,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.809952,33.859757,0.0498050000006,core 2 cpu_idle,0.000663278087507
33.859757,33.859818,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.859818,33.911149,0.0513309999988,core 2 cpu_idle,0.000683600592483
33.911149,33.911179,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
33.911179,34.009812,0.0986329999996,core 2 cpu_idle,0.00131354497749
34.009812,34.009873,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.009873,34.059891,0.0500179999999,core 2 cpu_idle,0.000666114714999
34.059891,34.060563,0.000672000000122,core 2 cpu_frequency,0.000310414944057
34.060563,34.10994,0.0493769999994,core 2 cpu_idle,0.000657578197492
34.10994,34.109971,3.09999995807e-05,core 2 cpu_frequency,1.56998102876e-05
34.109971,34.159897,0.0499259999997,core 2 cpu_idle,0.000664889504996
34.159897,34.16005,0.000153000000864,core 2 cpu_frequency,0.00010088919507
34.16005,34.209824,0.0497739999992,core 2 cpu_idle,0.000662865244989
34.209824,34.209885,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.209885,34.271317,0.0614320000004,core 2 cpu_idle,0.000818120660006
34.271317,34.334824,0.0635069999989,core 2 cpu_frequency,0.0579220991585
34.334824,34.712479,0.377655,core 2 cpu_idle,0.0050294204625
34.712479,34.71251,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.71251,36.019974,1.307464,core 2 cpu_idle,0.01741215182
36.019974,36.02147,0.00149599999895,core 2 cpu_frequency,0.00136443951504
36.02147,36.109879,0.088409,core 2 cpu_idle,0.0011773868575
36.109879,36.10994,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.10994,36.160752,0.0508119999995,core 2 cpu_idle,0.000676688809993
36.160752,36.160782,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
36.160782,36.209946,0.049164,core 2 cpu_idle,0.00065474157
36.209946,36.210007,6.09999988228e-05,core 2 cpu_frequency,2.52066025136e-05
36.210007,36.260819,0.0508120000013,core 2 cpu_idle,0.000676688810018
36.260819,36.260911,9.19999984035e-05,core 2 cpu_frequency,3.24155554375e-05
36.260911,36.363297,0.102386,core 2 cpu_idle,0.00136352555501
36.363297,36.366898,0.00360100000034,core 2 cpu_frequency,0.00237452280673
36.366898,36.519791,0.152893,core 2 cpu_idle,0.00203615252751
36.519791,36.519822,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.519822,36.5598,0.0399780000007,core 2 cpu_idle,0.000532407015009
36.5598,36.55983,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.55983,36.609787,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.609787,36.609818,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
36.609818,36.659775,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.659775,36.670914,0.0111390000002,core 2 cpu_frequency,0.00734512900362
36.670914,36.714158,0.0432440000004,core 2 cpu_idle,0.000575901970006
36.714158,36.714219,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.714219,36.909775,0.195556000001,core 2 cpu_idle,0.00260431703001
36.909775,36.909836,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.909836,36.959794,0.0499579999996,core 2 cpu_idle,0.000665315664995
36.959794,36.960892,0.00109800000064,core 2 cpu_frequency,0.000724028337421
36.960892,37.5598,0.598908,core 2 cpu_idle,0.00797595729
37.5598,37.55983,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.55983,37.609787,0.0499569999993,core 2 cpu_idle,0.00066530234749
37.609787,37.609818,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
37.609818,37.659775,0.0499569999993,core 2 cpu_idle,0.00066530234749
37.659775,37.659806,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.659806,37.712998,0.0531920000012,core 2 cpu_idle,0.000708384460016
37.712998,37.713059,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.713059,38.509781,0.796722000001,core 2 cpu_idle,0.010610345235
38.509781,38.509812,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.509812,38.569779,0.0599669999992,core 2 cpu_idle,0.00079861052249
38.569779,38.569809,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
38.569809,38.609787,0.0399779999989,core 2 cpu_idle,0.000532407014985
38.609787,38.609849,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
38.609849,38.659806,0.0499569999993,core 2 cpu_idle,0.00066530234749
38.659806,38.659836,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
38.659836,38.709885,0.0500489999995,core 2 cpu_idle,0.000666527557493
38.709885,38.709946,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.709946,38.759781,0.0498349999998,core 2 cpu_idle,0.000663677612497
38.759781,38.759842,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.759842,38.8098,0.0499580000014,core 2 cpu_idle,0.000665315665019
38.8098,38.809861,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.809861,38.962571,0.15271,core 2 cpu_idle,0.002033715425
38.962571,38.992356,0.0297850000006,core 2 cpu_frequency,0.0271656624231
0.0,23.764908,23.764908,core 3 cpu_idle start,0.31648916229
23.764908,24.059983,0.295075,core 3 cpu_idle,0.0039296613125
24.059983,24.068436,0.00845299999855,core 3 cpu_frequency,0.00770963049918
24.068436,24.119919,0.0514830000011,core 3 cpu_idle,0.000685624852515
24.119919,24.124894,0.00497499999983,core 3 cpu_frequency,0.00328054733739
24.124894,24.159958,0.0350639999997,core 3 cpu_idle,0.000466964819996
24.159958,24.179795,0.0198369999998,core 3 cpu_frequency,0.0180925044643
24.179795,32.309891,8.130096,core 3 cpu_idle,0.10827255348
32.309891,32.309922,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.309922,32.359787,0.049864999999,core 3 cpu_idle,0.000664077137487
32.359787,32.359818,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
