Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.662251,27.770955,0.108704,core 1 cpu_idle,0.00144766552
27.770955,27.771016,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.771016,27.81081,0.0397939999984,core 1 cpu_idle,0.000529956594979
27.81081,27.810872,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
27.810872,27.862477,0.0516050000006,core 1 cpu_idle,0.000687249587508
27.862477,27.862568,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.862568,27.91103,0.0484619999988,core 1 cpu_idle,0.000645392684984
27.91103,27.911091,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
27.911091,28.020924,0.109833,core 1 cpu_idle,0.00146270097751
28.020924,28.020985,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.020985,28.061207,0.0402220000014,core 1 cpu_idle,0.000535656485019
28.061207,28.071888,0.0106809999997,core 1 cpu_frequency,0.00704312082633
28.071888,28.113972,0.0420839999988,core 1 cpu_idle,0.000560453669984
28.113972,28.137684,0.0237120000002,core 1 cpu_frequency,0.0216267311521
28.137684,28.363972,0.226288,core 1 cpu_idle,0.00301359044
28.363972,28.364033,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.364033,28.41103,0.0469969999995,core 1 cpu_idle,0.000625882547493
28.41103,28.411122,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
28.411122,28.511158,0.100036,core 1 cpu_idle,0.00133222943
28.511158,28.511219,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.511219,28.610951,0.0997320000006,core 1 cpu_idle,0.00132818091001
28.610951,28.611012,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.611012,28.660908,0.0498960000004,core 1 cpu_idle,0.000664489980006
28.660908,28.661,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
28.661,28.71111,0.0501100000001,core 1 cpu_idle,0.000667339925002
28.71111,28.71114,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
28.71114,28.810963,0.0998230000005,core 1 cpu_idle,0.00132939280251
28.810963,28.811024,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.811024,28.860798,0.0497739999992,core 1 cpu_idle,0.000662865244989
28.860798,28.860859,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.860859,28.911,0.0501409999997,core 1 cpu_idle,0.000667752767496
28.911,28.911763,0.000763000000006,core 1 cpu_frequency,0.000386417916503
28.911763,29.011067,0.0993039999994,core 1 cpu_idle,0.00132248101999
29.011067,29.011128,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.011128,29.060841,0.0497130000003,core 1 cpu_idle,0.000662052877505
29.060841,29.060872,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.060872,29.111042,0.0501700000004,core 1 cpu_idle,0.000668138975006
29.111042,29.111775,0.000732999998945,core 1 cpu_frequency,0.000483344963804
29.111775,29.210987,0.099212000001,core 1 cpu_idle,0.00132125581001
29.210987,29.213673,0.00268599999981,core 1 cpu_frequency,0.00244978913083
29.213673,29.570912,0.357238999999,core 1 cpu_idle,0.00475753038249
29.570912,29.570942,3.00000010611e-05,core 1 cpu_frequency,2.39144258459e-05
29.570942,29.660908,0.0899659999995,core 1 cpu_idle,0.00119812220499
29.660908,29.661061,0.000153000000864,core 1 cpu_frequency,0.00010088919507
29.661061,29.761036,0.0999749999992,core 1 cpu_idle,0.00133141706249
29.761036,29.793507,0.0324710000004,core 1 cpu_frequency,0.0296154515539
29.793507,30.160908,0.367401,core 1 cpu_idle,0.00489286281749
30.160908,30.160939,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.160939,30.210926,0.0499870000003,core 1 cpu_idle,0.000665701872504
30.210926,30.210957,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.210957,30.271809,0.0608520000005,core 1 cpu_idle,0.000810396510007
30.271809,30.272023,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
30.272023,30.312001,0.0399780000007,core 1 cpu_idle,0.000532407015009
30.312001,30.364491,0.05249,core 1 cpu_frequency,0.026583324295
30.364491,30.36916,0.00466899999992,core 1 cpu_frequency,0.00425840113643
30.36916,30.762257,0.393097,core 1 cpu_idle,0.0052350692975
30.762257,30.762288,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.762288,30.813404,0.0511160000005,core 1 cpu_idle,0.000680737330007
30.813404,30.862385,0.0489809999999,core 1 cpu_frequency,0.020240075763
30.862385,30.865773,0.00338799999918,core 1 cpu_frequency,0.00309005419725
30.865773,31.162587,0.296814000001,core 1 cpu_idle,0.00395282044502
31.162587,31.162617,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.162617,31.270802,0.108184999999,core 1 cpu_idle,0.00144075373749
31.270802,31.270863,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.270863,31.320851,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.320851,31.320912,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.320912,31.360859,0.0399470000011,core 1 cpu_idle,0.000531994172515
31.360859,31.360951,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
31.360951,31.416035,0.0550839999996,core 1 cpu_idle,0.000733581169995
31.416035,31.460652,0.0446169999996,core 1 cpu_frequency,0.0406933140941
31.460652,31.560902,0.10025,core 1 cpu_idle,0.00133507937499
31.560902,31.560933,3.10000013997e-05,core 1 cpu_frequency,2.47115736157e-05
31.560933,31.662403,0.10147,core 1 cpu_idle,0.00135132672499
31.662403,31.662465,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
31.662465,31.710804,0.0483390000009,core 1 cpu_idle,0.000643754632511
31.710804,31.722523,0.0117190000001,core 1 cpu_frequency,0.00772758477356
31.722523,31.760975,0.0384519999989,core 1 cpu_idle,0.000512084509985
31.760975,31.761036,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
31.761036,31.816426,0.0553899999995,core 1 cpu_idle,0.000737656324994
31.816426,31.824421,0.00799499999994,core 1 cpu_frequency,0.00404903177247
31.824421,31.862233,0.0378120000005,core 1 cpu_idle,0.000503561310006
31.862233,31.862263,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
31.862263,31.965687,0.103424000001,core 1 cpu_idle,0.00137734912001
31.965687,31.965809,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
31.965809,32.110829,0.14502,core 1 cpu_idle,0.00193130385
32.110829,32.11089,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.11089,32.160847,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.160847,32.160908,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.160908,32.210865,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.210865,32.210926,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.210926,32.310841,0.0999150000007,core 1 cpu_idle,0.00133061801251
32.310841,32.310902,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.310902,32.360798,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.360798,32.360859,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.360859,32.464253,0.103394,core 1 cpu_idle,0.001376949595
32.464253,32.464314,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
32.464314,32.765492,0.301178,core 1 cpu_idle,0.004010938015
32.765492,32.765583,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.765583,32.861195,0.0956119999992,core 1 cpu_idle,0.00127331280999
32.861195,32.862355,0.0011599999998,core 1 cpu_frequency,0.000764911539868
32.862355,33.010823,0.148468000001,core 1 cpu_idle,0.00197722259002
33.010823,33.010884,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.010884,33.060841,0.0499570000011,core 1 cpu_idle,0.000665302347514
33.060841,33.060902,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.060902,33.110829,0.049927,core 1 cpu_idle,0.0006649028225
33.110829,33.110859,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.110859,33.160878,0.0500190000002,core 1 cpu_idle,0.000666128032503
33.160878,33.161335,0.000457000000097,core 1 cpu_frequency,0.000301348770564
33.161335,33.210865,0.0495299999984,core 1 cpu_idle,0.000659615774979
33.210865,33.210987,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
33.210987,33.264485,0.0534979999993,core 1 cpu_idle,0.000712459614991
33.264485,33.264882,0.000396999999793,core 1 cpu_frequency,0.000362087224312
33.264882,33.360951,0.0960690000011,core 1 cpu_idle,0.00127939890751
33.360951,33.360951,0.0,core 1 cpu_frequency,0.0
33.360951,33.430897,0.0699459999996,core 1 cpu_idle,0.000931505854995
33.430897,33.431813,0.000915999999052,core 1 cpu_frequency,0.000604016353375
33.431813,33.460987,0.0291740000011,core 1 cpu_idle,0.000388524745015
33.460987,33.464222,0.00323500000013,core 1 cpu_frequency,0.00295050924762
33.464222,33.560902,0.0966799999987,core 1 cpu_idle,0.00128753589998
33.560902,33.560933,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.560933,33.610829,0.0498959999986,core 1 cpu_idle,0.000664489979982
33.610829,33.610859,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.610859,33.810841,0.199982,core 1 cpu_idle,0.002663260285
33.810841,33.815632,0.00479099999939,core 1 cpu_frequency,0.0031592165411
33.815632,33.864369,0.0487369999992,core 1 cpu_idle,0.000649054997489
33.864369,33.884297,0.0199280000015,core 1 cpu_frequency,0.0181755017894
33.884297,34.163899,0.279601999999,core 1 cpu_idle,0.00372359963498
34.163899,34.16396,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.16396,34.210865,0.0469049999992,core 1 cpu_idle,0.00062465733749
34.210865,34.210957,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
34.210957,34.261036,0.0500790000006,core 1 cpu_idle,0.000666927082507
34.261036,34.261158,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
34.261158,34.473591,0.212433000001,core 1 cpu_idle,0.00282907647751
34.473591,34.473622,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
34.473622,34.76363,0.290008,core 1 cpu_idle,0.00386218154
34.76363,34.763691,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.763691,34.810963,0.0472719999998,core 1 cpu_idle,0.000629544859997
34.810963,34.811055,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
34.811055,34.861134,0.0500790000006,core 1 cpu_idle,0.000666927082507
34.861134,34.861164,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.861164,35.010884,0.149719999999,core 1 cpu_idle,0.00199389609999
35.010884,35.010945,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.010945,35.210804,0.199859,core 1 cpu_idle,0.0026616222325
35.210804,35.210865,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.210865,35.260853,0.0499880000007,core 1 cpu_idle,0.000665715190009
35.260853,35.260945,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.260945,35.361042,0.100097,core 1 cpu_idle,0.00133304179751
35.361042,35.383503,0.0224609999987,core 1 cpu_frequency,0.0204857459673
35.383503,35.560902,0.177399,core 1 cpu_idle,0.0023625111825
35.560902,35.560933,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.560933,35.660847,0.0999139999985,core 1 cpu_idle,0.00133060469498
35.660847,35.660908,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.660908,35.710804,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.710804,35.710865,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.710865,35.760975,0.0501100000001,core 1 cpu_idle,0.000667339925002
35.760975,35.761036,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
35.761036,35.811757,0.0507209999996,core 1 cpu_idle,0.000675476917495
35.811757,35.856556,0.0447990000011,core 1 cpu_frequency,0.0226882519551
35.856556,35.864003,0.00744699999996,core 1 cpu_idle,9.91754224994e-05
35.864003,35.864766,0.000763000000006,core 1 cpu_frequency,0.000695900635506
35.864766,36.163838,0.299072,core 1 cpu_idle,0.00398289136
36.163838,36.163899,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.163899,36.210957,0.0470580000001,core 1 cpu_idle,0.000626694915001
36.210957,36.211171,0.000213999999687,core 1 cpu_frequency,9.88523778555e-05
36.211171,36.261006,0.0498350000016,core 1 cpu_idle,0.000663677612522
36.261006,36.261586,0.0005799999999,core 1 cpu_frequency,0.000293738389949
36.261586,36.310963,0.0493769999994,core 1 cpu_idle,0.000657578197492
36.310963,36.311177,0.000213999999687,core 1 cpu_frequency,0.000141112990794
36.311177,36.365315,0.0541379999995,core 1 cpu_idle,0.000720982814993
36.365315,36.369923,0.0046080000011,core 1 cpu_frequency,0.00303854515272
36.369923,36.41573,0.0458070000004,core 1 cpu_idle,0.000610034722506
36.41573,36.444966,0.0292359999985,core 1 cpu_frequency,0.0266649423046
36.444966,36.560933,0.115967000002,core 1 cpu_idle,0.00154439052252
36.560933,36.560963,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.560963,36.660878,0.0999150000007,core 1 cpu_idle,0.00133061801251
36.660878,36.660939,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.660939,36.710804,0.0498650000009,core 1 cpu_idle,0.000664077137512
36.710804,36.710865,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.710865,36.760853,0.0499880000007,core 1 cpu_idle,0.000665715190009
36.760853,36.760975,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
36.760975,36.810841,0.0498660000012,core 1 cpu_idle,0.000664090455016
36.810841,36.810872,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.810872,36.86092,0.0500479999992,core 1 cpu_idle,0.000666514239989
36.86092,36.861012,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.861012,36.920796,0.0597840000009,core 1 cpu_idle,0.000796173420013
36.920796,36.920857,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.920857,36.960835,0.0399780000007,core 1 cpu_idle,0.000532407015009
36.960835,36.969777,0.00894200000039,core 1 cpu_frequency,0.00589641292326
36.969777,37.163563,0.193786,core 1 cpu_idle,0.002580745055
37.163563,37.170521,0.00695799999994,core 1 cpu_frequency,0.00634610304295
37.170521,37.960896,0.790375,core 1 cpu_idle,0.0105258190625
37.960896,37.970173,0.0092769999992,core 1 cpu_frequency,0.00611731409997
37.970173,38.010884,0.0407109999996,core 1 cpu_idle,0.000542168742495
38.010884,38.010914,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
38.010914,38.06081,0.0498959999986,core 1 cpu_idle,0.000664489979982
38.06081,38.071156,0.0103460000009,core 1 cpu_frequency,0.00682221964962
38.071156,38.110829,0.0396729999993,core 1 cpu_idle,0.000528345177491
38.110829,38.110859,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
38.110859,38.160939,0.0500799999991,core 1 cpu_idle,0.000666940399988
38.160939,38.181874,0.0209350000005,core 1 cpu_frequency,0.00967044174521
38.181874,38.21111,0.0292360000003,core 1 cpu_idle,0.000389350430004
38.21111,38.21114,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.21114,38.360798,0.149658,core 1 cpu_idle,0.001993070415
38.360798,38.377186,0.016388,core 1 cpu_frequency,0.010806353722
38.377186,38.56081,0.183623999999,core 1 cpu_idle,0.00244541261999
38.56081,38.562886,0.00207600000067,core 1 cpu_frequency,0.00136892789444
38.562886,38.613789,0.0509029999994,core 1 cpu_idle,0.000677900702492
38.613789,38.631337,0.0175480000016,core 1 cpu_frequency,0.0160048025595
38.631337,38.762104,0.130766999999,core 1 cpu_idle,0.00174148952248
38.762104,38.762165,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.762165,38.861042,0.0988770000004,core 1 cpu_idle,0.0013167944475
38.861042,38.880757,0.0197149999985,core 1 cpu_frequency,0.0179812333262
0.0,23.537129,23.537129,core 2 cpu_idle start,0.313455715458
23.537129,23.660908,0.123779,core 2 cpu_idle,0.00164842683249
23.660908,23.660939,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
23.660939,23.710957,0.0500179999999,core 2 cpu_idle,0.000666114714999
23.710957,23.710987,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
23.710987,24.161122,0.450134999999,core 2 cpu_idle,0.00599467286249
24.161122,24.163716,0.00259399999959,core 2 cpu_frequency,0.00236587974863
24.163716,24.36089,0.197174000001,core 2 cpu_idle,0.00262586474501
24.36089,24.36092,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.36092,24.412648,0.0517280000004,core 2 cpu_idle,0.000688887640005
24.412648,24.412709,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.412709,24.460804,0.0480950000001,core 2 cpu_idle,0.000640505162501
24.460804,24.460835,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.460835,24.510823,0.0499880000007,core 2 cpu_idle,0.000665715190009
24.510823,24.510853,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.510853,24.560902,0.0500489999995,core 2 cpu_idle,0.000666527557493
24.560902,24.560933,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
24.560933,25.412098,0.851165,core 2 cpu_idle,0.0113353898875
25.412098,25.41219,9.19999984035e-05,core 2 cpu_frequency,8.39093805439e-05
25.41219,25.560902,0.148712,core 2 cpu_idle,0.00198047206
25.560902,25.560933,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
25.560933,25.610798,0.049864999999,core 2 cpu_idle,0.000664077137487
25.610798,25.610829,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.610829,25.660817,0.0499880000007,core 2 cpu_idle,0.000665715190009
25.660817,25.660847,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.660847,28.161,2.500153,core 2 cpu_idle,0.0332957875775
28.161,28.161518,0.00051799999892,core 2 cpu_frequency,0.000472446302015
28.161518,28.36089,0.199372000001,core 2 cpu_idle,0.00265513661001
28.36089,28.36092,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.36092,29.310994,0.950074,core 2 cpu_idle,0.012652610495
29.310994,29.31432,0.00332600000002,core 2 cpu_frequency,0.00303350657101
29.31432,29.36089,0.0465700000004,core 2 cpu_idle,0.000620195975006
29.36089,29.41103,0.0501399999994,core 2 cpu_frequency,0.0330626419096
29.41103,29.480885,0.0698549999997,core 2 cpu_frequency,0.0637118465173
29.480885,29.910939,0.430054,core 2 cpu_idle,0.00572724414501
29.910939,29.910969,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
29.910969,29.960804,0.0498349999998,core 2 cpu_idle,0.000663677612497
29.960804,29.960835,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.960835,30.010823,0.0499880000007,core 2 cpu_idle,0.000665715190009
30.010823,30.010853,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.010853,30.06081,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.06081,30.060841,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.060841,30.41103,0.350188999999,core 2 cpu_idle,0.00466364200748
30.41103,30.414418,0.003388000001,core 2 cpu_frequency,0.00309005419891
30.414418,30.561024,0.146606,core 2 cpu_idle,0.001952425405
30.561024,30.561207,0.000183000000106,core 2 cpu_frequency,0.00012067138957
30.561207,30.660817,0.0996099999993,core 2 cpu_idle,0.00132655617499
30.660817,30.660847,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.660847,31.011219,0.350372000001,core 2 cpu_idle,0.00466607911001
31.011219,31.017628,0.00640899999962,core 2 cpu_frequency,0.00584538292615
31.017628,31.161,0.143372,core 2 cpu_idle,0.00190935661001
31.161,31.16103,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.16103,31.210835,0.0498050000006,core 2 cpu_idle,0.000663278087507
31.210835,31.210865,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.210865,31.270802,0.059937,core 2 cpu_idle,0.0007982109975
31.270802,31.270863,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.270863,31.460987,0.190124000001,core 2 cpu_idle,0.00253197637001
31.460987,31.478444,0.0174569999999,core 2 cpu_frequency,0.0159218052344
31.478444,31.560994,0.0825499999992,core 2 cpu_idle,0.00109935962499
31.560994,31.561055,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.561055,31.662434,0.101379,core 2 cpu_idle,0.0013501148325
31.662434,31.662465,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.662465,31.710804,0.0483390000009,core 2 cpu_idle,0.000643754632511
31.710804,31.710865,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.710865,32.464039,0.753174000001,core 2 cpu_idle,0.010030394745
32.464039,32.46407,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
32.46407,32.560902,0.0968319999993,core 2 cpu_idle,0.00128956015999
32.560902,32.560933,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.560933,32.660817,0.0998839999993,core 2 cpu_idle,0.00133020516999
32.660817,32.660847,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.660847,32.750813,0.0899660000014,core 2 cpu_idle,0.00119812220502
32.750813,32.750874,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.750874,32.765522,0.0146480000003,core 2 cpu_idle,0.000195074740004
32.765522,32.765553,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.765553,32.810841,0.0452880000012,core 2 cpu_idle,0.000603122940016
32.810841,32.810902,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.810902,33.010914,0.200012000001,core 2 cpu_idle,0.00266365981002
33.010914,33.011006,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
33.011006,33.060994,0.0499879999988,core 2 cpu_idle,0.000665715189985
33.060994,33.061116,0.000121999999465,core 2 cpu_frequency,6.17863507289e-05
33.061116,33.110951,0.0498350000016,core 2 cpu_idle,0.000663677612522
33.110951,33.111012,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.111012,33.960896,0.849884000001,core 2 cpu_idle,0.01131833017
33.960896,33.96111,0.000213999999687,core 2 cpu_frequency,0.000141112990794
33.96111,34.06078,0.0996699999996,core 2 cpu_idle,0.00132735522499
34.06078,34.061024,0.000244000000748,core 2 cpu_frequency,0.000160895186493
34.061024,34.110798,0.0497739999992,core 2 cpu_idle,0.000662865244989
34.110798,34.110859,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.110859,34.163929,0.0530699999999,core 2 cpu_idle,0.000706759724999
34.163929,34.16396,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.16396,34.51128,0.347320000001,core 2 cpu_idle,0.00462543410001
34.51128,34.517903,0.00662299999931,core 2 cpu_frequency,0.00604056344487
34.517903,34.760914,0.243011,core 2 cpu_idle,0.00323629899251
34.760914,34.760945,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.760945,35.864216,1.103271,core 2 cpu_idle,0.0146928115425
35.864216,35.864369,0.000152999999045,core 2 cpu_frequency,0.000139544949629
35.864369,35.960896,0.0965270000015,core 2 cpu_idle,0.00128549832252
35.960896,35.960957,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.960957,36.010823,0.0498660000012,core 2 cpu_idle,0.000664090455016
36.010823,36.010884,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.010884,36.110798,0.0999140000004,core 2 cpu_idle,0.001330604695
36.110798,36.110829,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.110829,36.490925,0.380096000001,core 2 cpu_idle,0.00506192848001
36.490925,36.490956,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.490956,36.510792,0.0198359999995,core 2 cpu_idle,0.000264165929993
36.510792,36.510853,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.510853,36.56081,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.56081,36.560841,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
36.560841,36.760823,0.199982,core 2 cpu_idle,0.002663260285
36.760823,36.761128,0.000304999999571,core 2 cpu_frequency,0.000201118982217
36.761128,36.810841,0.0497130000003,core 2 cpu_idle,0.000662052877505
36.810841,36.810872,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.810872,36.86092,0.0500479999992,core 2 cpu_idle,0.000666514239989
36.86092,36.860981,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.860981,36.920796,0.0598150000005,core 2 cpu_idle,0.000796586262507
36.920796,36.920826,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.920826,37.57082,0.649993999999,core 2 cpu_idle,0.00865629509499
37.57082,37.570851,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
37.570851,37.610798,0.0399469999993,core 2 cpu_idle,0.000531994172491
37.610798,37.610829,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.610829,37.661824,0.0509950000014,core 2 cpu_idle,0.000679125912519
37.661824,37.666676,0.00485200000003,core 2 cpu_frequency,0.00442530784203
37.666676,37.760914,0.0942379999997,core 2 cpu_idle,0.001255014565
37.760914,37.760975,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.760975,37.810902,0.049927,core 2 cpu_idle,0.0006649028225
37.810902,37.812153,0.00125099999968,core 2 cpu_frequency,0.000824917531291
37.812153,37.860798,0.0486450000008,core 2 cpu_idle,0.00064782978751
37.860798,37.860859,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.860859,37.910817,0.0499579999996,core 2 cpu_idle,0.000665315664995
37.910817,37.910878,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.910878,37.970845,0.0599669999992,core 2 cpu_idle,0.00079861052249
37.970845,37.970875,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.970875,38.010823,0.0399480000015,core 2 cpu_idle,0.000532007490019
38.010823,38.010884,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.010884,38.06081,0.0499259999997,core 2 cpu_idle,0.000664889504996
38.06081,38.060933,0.000123000001622,core 2 cpu_frequency,8.11070005696e-05
38.060933,38.761006,0.700073,core 2 cpu_idle,0.0093232221775
38.761006,38.780995,0.0199889999985,core 2 cpu_frequency,0.0182311373552
38.780995,38.960926,0.179931000001,core 2 cpu_idle,0.00239623109251
38.960926,38.960957,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
38.960957,39.011067,0.0501100000001,core 2 cpu_idle,0.000667339925002
39.011067,39.011189,0.000122000001284,core 2 cpu_frequency,0.000111271138171
39.011189,39.162342,0.151152999999,core 2 cpu_idle,0.00201298007749
39.162342,39.162403,6.10000006418e-05,core 2 cpu_frequency,4.86259980116e-05
0.0,23.536274,23.536274,core 3 cpu_idle start,0.313444328995
23.536274,24.260945,0.724671,core 3 cpu_idle,0.0096508060425
24.260945,24.261006,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.261006,24.31081,0.0498039999984,core 3 cpu_idle,0.000663264769979
24.31081,24.310841,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.310841,24.460804,0.149963,core 3 cpu_idle,0.0019971322525
24.460804,24.460835,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.460835,24.510823,0.0499880000007,core 3 cpu_idle,0.000665715190009
