Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.531733,25.533412,0.00167900000088,core 1 cpu_frequency,0.00110714351408
25.533412,25.630916,0.0975039999994,core 1 cpu_idle,0.00129850951999
25.630916,25.630946,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.630946,25.684016,0.0530699999999,core 1 cpu_idle,0.000706759724999
25.684016,25.684047,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.684047,25.732448,0.048401,core 1 cpu_idle,0.0006445803175
25.732448,25.737361,0.00491299999885,core 1 cpu_frequency,0.00222084304148
25.737361,25.781093,0.0437320000001,core 1 cpu_idle,0.000582400910001
25.781093,25.781184,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
25.781184,25.831019,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.831019,25.83108,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.83108,25.880977,0.0498970000008,core 1 cpu_idle,0.00066450329751
25.880977,25.881007,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.881007,25.930934,0.049927,core 1 cpu_idle,0.0006649028225
25.930934,25.930995,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.930995,26.13473,0.203734999999,core 1 cpu_idle,0.00271324086249
26.13473,26.134852,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
26.134852,26.182246,0.0473940000011,core 1 cpu_idle,0.000631169595014
26.182246,26.182307,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.182307,26.381068,0.198761000001,core 1 cpu_idle,0.00264699961752
26.381068,26.38116,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
26.38116,26.431148,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.431148,26.431209,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.431209,26.631038,0.199828999999,core 1 cpu_idle,0.00266122270749
26.631038,26.63116,0.000122000001284,core 1 cpu_frequency,5.90939336217e-05
26.63116,26.681056,0.0498959999986,core 1 cpu_idle,0.000664489979982
26.681056,26.681178,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
26.681178,26.781032,0.0998540000001,core 1 cpu_idle,0.001329805645
26.781032,26.781093,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.781093,26.831019,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.831019,26.83108,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
26.83108,26.881099,0.0500190000002,core 1 cpu_idle,0.000666128032503
26.881099,26.88116,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
26.88116,26.931117,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.931117,26.931788,0.000670999999784,core 1 cpu_frequency,0.000442461761357
26.931788,26.981074,0.0492859999995,core 1 cpu_idle,0.000656366304993
26.981074,26.981105,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.981105,27.030971,0.0498659999994,core 1 cpu_idle,0.000664090454992
27.030971,27.031001,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.031001,27.130916,0.0999150000007,core 1 cpu_idle,0.00133061801251
27.130916,27.130946,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.130946,27.180903,0.0499570000011,core 1 cpu_idle,0.000665302347514
27.180903,27.180964,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.180964,27.230922,0.0499580000014,core 1 cpu_idle,0.000665315665019
27.230922,27.231013,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
27.231013,27.283626,0.0526129999998,core 1 cpu_idle,0.000700673627498
27.283626,27.283687,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.283687,27.330989,0.0473020000009,core 1 cpu_idle,0.000629944385011
27.330989,27.33108,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.33108,27.383479,0.0523990000002,core 1 cpu_idle,0.000697823682502
27.383479,27.384028,0.000549000000319,core 1 cpu_frequency,0.00036201416871
27.384028,27.531062,0.147034,core 1 cpu_idle,0.00195812529499
27.531062,27.531093,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.531093,27.580928,0.0498349999998,core 1 cpu_idle,0.000663677612497
27.580928,27.580989,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.580989,27.630916,0.049927,core 1 cpu_idle,0.0006649028225
27.630916,27.631953,0.001037,core 1 cpu_frequency,0.000683804540498
27.631953,27.680934,0.0489809999999,core 1 cpu_idle,0.000652304467499
27.680934,27.681117,0.000183000000106,core 1 cpu_frequency,0.00012067138957
27.681117,27.730952,0.0498349999998,core 1 cpu_idle,0.000663677612497
27.730952,27.731013,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.731013,27.781062,0.0500489999995,core 1 cpu_idle,0.000666527557493
27.781062,27.781184,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
27.781184,27.881068,0.0998840000011,core 1 cpu_idle,0.00133020517001
27.881068,27.881129,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.881129,27.930964,0.0498349999998,core 1 cpu_idle,0.000663677612497
27.930964,27.931056,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
27.931056,27.982173,0.0511170000009,core 1 cpu_idle,0.000680750647512
27.982173,27.982722,0.000549000000319,core 1 cpu_frequency,0.000278038579662
27.982722,28.08108,0.0983579999993,core 1 cpu_idle,0.00130988266499
28.08108,28.081141,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.081141,28.131038,0.049896999999,core 1 cpu_idle,0.000664503297486
28.131038,28.131099,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.131099,28.191371,0.0602720000006,core 1 cpu_idle,0.000802672360008
28.191371,28.194423,0.00305200000003,core 1 cpu_frequency,0.00140980120401
28.194423,28.231074,0.0366509999985,core 1 cpu_idle,0.00048809969248
28.231074,28.231746,0.000672000000122,core 1 cpu_frequency,0.000340331376062
28.231746,28.34106,0.109314000001,core 1 cpu_idle,0.00145578919502
28.34106,28.341151,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
28.341151,28.380916,0.0397649999995,core 1 cpu_idle,0.000529570387494
28.380916,28.380977,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.380977,28.430903,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.430903,28.430964,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.430964,28.481044,0.0500800000009,core 1 cpu_idle,0.000666940400012
28.481044,28.481257,0.000212999999349,core 1 cpu_frequency,0.000103172194184
28.481257,28.532069,0.0508120000013,core 1 cpu_idle,0.000676688810018
28.532069,28.5321,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.5321,28.631007,0.0989069999996,core 1 cpu_idle,0.00131719397249
28.631007,28.631068,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
28.631068,28.6813,0.0502319999996,core 1 cpu_idle,0.000668964659995
28.6813,28.681392,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.681392,28.781001,0.099608999999,core 1 cpu_idle,0.00132654285749
28.781001,28.781032,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.781032,28.891139,0.110106999999,core 1 cpu_idle,0.00146634997248
28.891139,28.892909,0.00177000000076,core 1 cpu_frequency,0.00161434354569
28.892909,29.08108,0.188171,core 1 cpu_idle,0.0025059672925
29.08108,29.081111,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
29.081111,29.131007,0.0498960000004,core 1 cpu_idle,0.000664489980006
29.131007,29.131068,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.131068,29.184016,0.0529479999987,core 1 cpu_idle,0.000705134989982
29.184016,29.184108,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
29.184108,29.281245,0.0971370000007,core 1 cpu_idle,0.00129362199751
29.281245,29.284419,0.00317399999949,core 1 cpu_frequency,0.00160745801674
29.284419,29.331019,0.0465999999997,core 1 cpu_idle,0.000620595499996
29.331019,29.33108,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.33108,29.390986,0.0599060000004,core 1 cpu_idle,0.000797798155005
29.390986,29.393458,0.00247200000013,core 1 cpu_frequency,0.00163005286808
29.393458,29.635615,0.242156999999,core 1 cpu_idle,0.00322492584748
29.635615,29.635646,3.10000013997e-05,core 1 cpu_frequency,2.82738147766e-05
29.635646,29.680995,0.045349,core 1 cpu_idle,0.0006039353075
29.680995,29.681056,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.681056,29.730952,0.0498960000004,core 1 cpu_idle,0.000664489980006
29.730952,29.730983,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.730983,29.780971,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.780971,29.797481,0.0165099999995,core 1 cpu_frequency,0.0108868013147
29.797481,29.883906,0.0864249999995,core 1 cpu_idle,0.00115096493749
29.883906,29.883937,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.883937,29.930903,0.0469659999999,core 1 cpu_idle,0.000625469704998
29.930903,29.930964,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.930964,29.990992,0.0600279999999,core 1 cpu_idle,0.000799422889998
29.990992,29.993495,0.00250300000152,core 1 cpu_frequency,0.00165049447051
29.993495,30.080897,0.0874019999992,core 1 cpu_idle,0.00116397613499
30.080897,30.080958,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.080958,30.131068,0.0501100000001,core 1 cpu_idle,0.000667339925002
30.131068,30.131099,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.131099,30.181056,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.181056,30.181148,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.181148,30.280909,0.0997609999995,core 1 cpu_idle,0.00132856711749
30.280909,30.280971,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
30.280971,30.332942,0.051970999999,core 1 cpu_idle,0.000692123792486
30.332942,30.332972,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.332972,30.380946,0.0479739999992,core 1 cpu_idle,0.000638893744989
30.380946,30.382167,0.00122100000044,core 1 cpu_frequency,0.000805135336791
30.382167,30.530909,0.148741999999,core 1 cpu_idle,0.00198087158499
30.530909,30.530971,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
30.530971,30.583186,0.0522149999997,core 1 cpu_idle,0.000695373262496
30.583186,30.595179,0.0119930000001,core 1 cpu_frequency,0.00790826215455
30.595179,30.730952,0.135773,core 1 cpu_idle,0.0018081569275
30.730952,30.730983,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.730983,30.782924,0.0519409999997,core 1 cpu_idle,0.000691724267496
30.782924,30.814052,0.0311280000005,core 1 cpu_frequency,0.0128628055442
30.814052,30.834407,0.0203550000006,core 1 cpu_idle,0.000271077712508
30.834407,30.857112,0.0227049999994,core 1 cpu_frequency,0.020708288242
30.857112,31.08401,0.226898000001,core 1 cpu_idle,0.00302171411501
31.08401,31.084071,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.084071,31.131465,0.0473940000011,core 1 cpu_idle,0.000631169595014
31.131465,31.131556,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
31.131556,31.183436,0.0518799999991,core 1 cpu_idle,0.000690911899988
31.183436,31.18954,0.00610400000005,core 1 cpu_frequency,0.00309134333203
31.18954,31.281062,0.0915220000006,core 1 cpu_idle,0.00121884423501
31.281062,31.281093,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.281093,31.330989,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.330989,31.33108,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
31.33108,31.431239,0.100159,core 1 cpu_idle,0.00133386748249
31.431239,31.431422,0.000183000000106,core 1 cpu_frequency,0.00012067138957
31.431422,31.581599,0.150177,core 1 cpu_idle,0.00199998219749
31.581599,31.588954,0.00735500000155,core 1 cpu_frequency,0.00303925516564
31.588954,31.631373,0.0424189999994,core 1 cpu_idle,0.000564915032492
31.631373,31.631434,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.631434,31.881038,0.249603999999,core 1 cpu_idle,0.00332410126998
31.881038,31.902034,0.0209960000011,core 1 cpu_frequency,0.0106333297186
31.902034,31.93603,0.0339960000001,core 1 cpu_idle,0.000452741730002
31.93603,31.956538,0.0205079999996,core 1 cpu_frequency,0.0187044957176
31.956538,32.284266,0.327728,core 1 cpu_idle,0.00436451764
32.284266,32.284419,0.000152999999045,core 1 cpu_frequency,5.39084786636e-05
32.284419,32.331172,0.0467530000005,core 1 cpu_idle,0.000622633077507
32.331172,32.331294,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
32.331294,32.440944,0.10965,core 1 cpu_idle,0.001460263875
32.440944,32.440974,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.440974,32.481013,0.0400390000013,core 1 cpu_idle,0.000533219382518
32.481013,32.481074,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
32.481074,32.531184,0.0501100000001,core 1 cpu_idle,0.000667339925002
32.531184,32.531367,0.000183000000106,core 1 cpu_frequency,0.00012067138957
32.531367,32.630946,0.0995789999997,core 1 cpu_idle,0.0013261433325
32.630946,32.631007,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.631007,32.680995,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.680995,32.681178,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
32.681178,32.731257,0.0500789999987,core 1 cpu_idle,0.000666927082483
32.731257,32.731349,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
32.731349,32.83105,0.099701000001,core 1 cpu_idle,0.00132776806751
32.83105,32.831111,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.831111,32.880916,0.0498050000006,core 1 cpu_idle,0.000663278087507
32.880916,32.880977,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.880977,33.033717,0.15274,core 1 cpu_idle,0.00203411494999
33.033717,33.11233,0.0786129999997,core 1 cpu_frequency,0.0716996548602
33.11233,33.680995,0.568665000001,core 1 cpu_idle,0.00757319613751
33.680995,33.681025,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.681025,33.781093,0.100068,core 1 cpu_idle,0.00133265559
33.781093,33.781123,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.781123,33.830928,0.0498049999987,core 1 cpu_idle,0.000663278087483
33.830928,33.830958,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.830958,33.880946,0.0499879999988,core 1 cpu_idle,0.000665715189985
33.880946,33.881007,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.881007,33.930934,0.049927,core 1 cpu_idle,0.0006649028225
33.930934,33.952235,0.0213010000007,core 1 cpu_frequency,0.0140460178569
33.952235,34.083644,0.131409,core 1 cpu_idle,0.00175003935749
34.083644,34.157496,0.0738519999995,core 1 cpu_frequency,0.0673573443416
34.157496,34.484309,0.326813,core 1 cpu_idle,0.0043523321275
34.484309,34.48437,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.48437,34.535243,0.0508730000001,core 1 cpu_idle,0.000677501177502
34.535243,34.535273,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.535273,34.581996,0.0467230000013,core 1 cpu_idle,0.000622233552517
34.581996,34.582087,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.582087,34.632106,0.0500189999984,core 1 cpu_idle,0.000666128032479
34.632106,34.640864,0.00875800000176,core 1 cpu_frequency,0.00443544968989
34.640864,34.683711,0.0428469999988,core 1 cpu_idle,0.000570614922484
34.683711,34.724086,0.0403750000005,core 1 cpu_frequency,0.036824361938
34.724086,34.881007,0.156921,core 1 cpu_idle,0.0020897954175
34.881007,34.881068,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.881068,34.933345,0.0522769999989,core 1 cpu_idle,0.000696198947485
34.933345,34.933406,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.933406,34.980952,0.0475459999998,core 1 cpu_idle,0.000633193854997
34.980952,34.980983,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.980983,35.030909,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.030909,35.053584,0.0226750000002,core 1 cpu_frequency,0.0149520423876
35.053584,35.083766,0.0301820000004,core 1 cpu_idle,0.000401948785006
35.083766,35.083888,0.000121999999465,core 1 cpu_frequency,0.000111271136512
35.083888,35.283961,0.200073,core 1 cpu_idle,0.0026644721775
35.283961,35.284205,0.000244000000748,core 1 cpu_frequency,0.000112710188346
35.284205,35.333827,0.0496220000005,core 1 cpu_idle,0.000660840985006
35.333827,35.334987,0.0011599999998,core 1 cpu_frequency,0.000764911539868
35.334987,35.580958,0.245971,core 1 cpu_idle,0.0032757187925
35.580958,35.580989,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.580989,35.641017,0.0600279999999,core 1 cpu_idle,0.000799422889998
35.641017,35.643428,0.00241099999948,core 1 cpu_frequency,0.000996280652787
35.643428,35.687648,0.0442199999998,core 1 cpu_idle,0.000588899849997
35.687648,35.68838,0.000732000000426,core 1 cpu_frequency,0.000667626822388
35.68838,35.881007,0.192627,core 1 cpu_idle,0.0025653100725
35.881007,35.881068,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.881068,35.930964,0.0498959999986,core 1 cpu_idle,0.000664489979982
35.930964,35.931025,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.931025,35.980922,0.0498970000008,core 1 cpu_idle,0.00066450329751
35.980922,35.980983,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.980983,36.030909,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.030909,36.030971,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
36.030971,36.08105,0.0500790000006,core 1 cpu_idle,0.000666927082507
36.08105,36.081599,0.0005489999985,core 1 cpu_frequency,0.00027803857874
36.081599,36.181056,0.0994570000003,core 1 cpu_idle,0.0013245185975
36.181056,36.181086,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.181086,36.230983,0.049896999999,core 1 cpu_idle,0.000664503297486
36.230983,36.231013,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.231013,36.28094,0.049927,core 1 cpu_idle,0.0006649028225
36.28094,36.281001,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.281001,36.480952,0.199951000001,core 1 cpu_idle,0.00266284744251
36.480952,36.481624,0.000672000000122,core 1 cpu_frequency,0.000443121168081
36.481624,36.580958,0.0993340000005,core 1 cpu_idle,0.00132288054501
36.580958,36.580989,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.580989,36.630916,0.049927,core 1 cpu_idle,0.0006649028225
36.630916,36.630946,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.630946,36.684108,0.0531620000002,core 1 cpu_idle,0.000707984935002
36.684108,36.684169,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.684169,36.792018,0.107849,core 1 cpu_idle,0.0014362790575
36.792018,36.792079,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.792079,36.830958,0.0388789999997,core 1 cpu_idle,0.000517771082496
36.830958,36.83105,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
36.83105,36.882289,0.0512389999985,core 1 cpu_idle,0.00068237538248
36.882289,36.883662,0.00137300000097,core 1 cpu_frequency,0.00069534967199
36.883662,37.031062,0.1474,core 1 cpu_idle,0.0019629995
37.031062,37.031123,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.031123,37.131007,0.0998839999993,core 1 cpu_idle,0.00133020516999
37.131007,37.140284,0.0092769999992,core 1 cpu_frequency,0.00611731409997
37.140284,37.384273,0.243989000001,core 1 cpu_idle,0.00324932350751
37.384273,37.438777,0.0545039999997,core 1 cpu_frequency,0.0497108364837
37.438777,37.681086,0.242309000001,core 1 cpu_idle,0.00322695010751
37.681086,37.684077,0.00299099999938,core 1 cpu_frequency,0.00197228484109
37.684077,37.730922,0.0468450000008,core 1 cpu_idle,0.00062385828751
37.730922,37.730952,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.730952,37.780909,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.780909,37.781001,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.781001,37.830897,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.830897,37.830928,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.830928,37.880885,0.0499570000011,core 1 cpu_idle,0.000665302347514
37.880885,37.886622,0.0057369999995,core 1 cpu_frequency,0.00378301509017
37.886622,37.980922,0.0943000000007,core 1 cpu_idle,0.00125584025001
37.980922,37.980983,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.980983,38.030909,0.0499259999997,core 1 cpu_idle,0.000664889504996
38.030909,38.03094,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.03094,38.080897,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.080897,38.080928,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.080928,38.130916,0.0499880000007,core 1 cpu_idle,0.000665715190009
38.130916,38.130946,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.130946,38.234767,0.103821000001,core 1 cpu_idle,0.00138263616751
38.234767,38.33401,0.0992430000006,core 1 cpu_frequency,0.090515421716
38.33401,38.481288,0.147278,core 1 cpu_idle,0.001961374765
38.481288,38.481318,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.481318,38.53094,0.0496220000005,core 1 cpu_idle,0.000660840985006
38.53094,38.581111,0.050170999999,core 1 cpu_frequency,0.0330830835108
38.581111,38.589839,0.0087280000007,core 1 cpu_frequency,0.00796044658864
0.0,23.53976,23.53976,core 2 cpu_idle start,0.3134907538
23.53976,23.83108,0.29132,core 2 cpu_idle,0.0038796541
23.83108,23.831111,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
23.831111,23.885188,0.0540770000007,core 2 cpu_idle,0.000720170447509
23.885188,23.886012,0.000824000000648,core 2 cpu_frequency,0.000751536204591
23.886012,24.081111,0.195098999999,core 2 cpu_idle,0.00259823093248
24.081111,24.081141,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
24.081141,28.980922,4.899781,core 2 cpu_idle,0.0652528334675
28.980922,28.980983,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.980983,29.030909,0.0499259999997,core 2 cpu_idle,0.000664889504996
29.030909,29.030971,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
29.030971,29.080989,0.0500179999999,core 2 cpu_idle,0.000666114714999
29.080989,29.081019,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.081019,29.131007,0.0499880000007,core 2 cpu_idle,0.000665715190009
29.131007,29.131068,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.131068,29.184047,0.0529790000001,core 2 cpu_idle,0.000705547832501
29.184047,29.184108,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.184108,31.981318,2.79721,core 2 cpu_idle,0.037251844175
31.981318,31.983516,0.00219800000013,core 2 cpu_frequency,0.00200470458312
31.983516,32.080989,0.0974729999998,core 2 cpu_idle,0.0012980966775
32.080989,32.081019,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.081019,32.180903,0.0998840000011,core 2 cpu_idle,0.00133020517001
32.180903,32.180934,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.180934,32.230922,0.0499880000007,core 2 cpu_idle,0.000665715190009
32.230922,32.230952,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.230952,33.281093,1.050141,core 2 cpu_idle,0.0139852527675
33.281093,33.286555,0.00546200000099,core 2 cpu_frequency,0.0049816635279
33.286555,33.681086,0.394531,core 2 cpu_idle,0.0052541665925
33.681086,33.681117,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.681117,33.730952,0.0498349999998,core 2 cpu_idle,0.000663677612497
33.730952,33.737636,0.00668399999995,core 2 cpu_frequency,0.00440747304597
33.737636,33.78094,0.0433040000007,core 2 cpu_idle,0.00057670102001
33.78094,33.780971,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.780971,33.830928,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.830928,33.830958,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
33.830958,33.881068,0.0501100000001,core 2 cpu_idle,0.000667339925002
33.881068,33.881129,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.881129,33.931056,0.049927,core 2 cpu_idle,0.0006649028225
33.931056,33.931148,9.20000002225e-05,core 2 cpu_frequency,3.80165160919e-05
33.931148,33.981807,0.0506590000005,core 2 cpu_idle,0.000674651232506
33.981807,33.981837,2.99999992421e-05,core 2 cpu_frequency,1.51933646162e-05
33.981837,34.031093,0.0492560000002,core 2 cpu_idle,0.000655966780003
34.031093,34.031276,0.000183000000106,core 2 cpu_frequency,0.00012067138957
34.031276,34.130946,0.0996699999996,core 2 cpu_idle,0.00132735522499
34.130946,34.130977,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
34.130977,34.181117,0.0501399999994,core 2 cpu_idle,0.000667739449992
34.181117,34.184443,0.00332600000002,core 2 cpu_frequency,0.00219318601901
34.184443,34.340907,0.156464,core 2 cpu_idle,0.00208370932
34.340907,34.340938,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.340938,34.380916,0.0399780000007,core 2 cpu_idle,0.000532407015009
34.380916,34.380977,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.380977,34.580958,0.199981,core 2 cpu_idle,0.0026632469675
34.580958,34.58105,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
34.58105,34.632228,0.0511779999997,core 2 cpu_idle,0.000681563014996
34.632228,34.632289,6.09999988228e-05,core 2 cpu_frequency,3.08931749038e-05
34.632289,34.683833,0.0515439999999,core 2 cpu_idle,0.000686437219999
34.683833,34.684108,0.000275000000329,core 2 cpu_frequency,0.000181336787717
34.684108,34.830897,0.146789,core 2 cpu_idle,0.0019548625075
34.830897,34.830928,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.830928,34.881007,0.0500790000006,core 2 cpu_idle,0.000666927082507
34.881007,34.881434,0.000427000000855,core 2 cpu_frequency,0.000281566576064
34.881434,34.980952,0.0995179999991,core 2 cpu_idle,0.00132533096499
34.980952,34.980983,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.980983,35.781032,0.800049000001,core 2 cpu_idle,0.0106546525575
35.781032,35.781093,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.781093,35.830928,0.0498349999998,core 2 cpu_idle,0.000663677612497
35.830928,35.830958,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
35.830958,35.884425,0.0534669999997,core 2 cpu_idle,0.000712046772496
35.884425,35.884456,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.884456,35.980952,0.0964960000001,core 2 cpu_idle,0.00128508548
35.980952,35.980983,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.980983,36.031001,0.0500179999999,core 2 cpu_idle,0.000666114714999
36.031001,36.031062,6.10000006418e-05,core 2 cpu_frequency,2.14929232261e-05
36.031062,36.537806,0.506744,core 2 cpu_idle,0.00674856322
