Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.01969,21.019782,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
21.019782,21.099707,0.0799249999982,core 1 cpu_idle,0.00116202957497
21.099707,21.106909,0.00720200000796,core 1 cpu_frequency,0.00518463482213
21.106909,21.120459,0.0135500000033,core 1 cpu_idle,0.000197003450048
21.120459,21.12052,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.12052,21.169562,0.0490419999987,core 1 cpu_idle,0.000713021637982
21.169562,21.169623,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.169623,21.219672,0.0500490000122,core 1 cpu_idle,0.000727662411178
21.219672,21.221228,0.00155599997379,core 1 cpu_frequency,0.000860308339908
21.221228,21.299658,0.0784300000232,core 1 cpu_idle,0.00114029377034
21.299658,21.30503,0.00537199998507,core 1 cpu_frequency,0.00386723939965
21.30503,21.319556,0.0145260000136,core 1 cpu_idle,0.000211193514197
21.319556,21.319586,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.319586,21.379553,0.0599670000083,core 1 cpu_idle,0.000871860213121
21.379553,21.379828,0.00027499999851,core 1 cpu_frequency,0.000197969253927
21.379828,21.46958,0.0897519999999,core 1 cpu_idle,0.001304904328
21.46958,21.469611,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
21.469611,21.519538,0.0499269999855,core 1 cpu_idle,0.000725888652789
21.519538,21.519599,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.519599,21.579688,0.060089000006,core 1 cpu_idle,0.000873633971087
21.579688,21.58103,0.00134200000321,core 1 cpu_frequency,0.000605408946246
21.58103,21.619757,0.0387270000065,core 1 cpu_idle,0.000563051853094
21.619757,21.619818,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.619818,22.869818,1.25,core 1 cpu_idle,0.01817375
22.869818,22.879645,0.00982700000168,core 1 cpu_frequency,0.00978487951427
22.879645,23.272925,0.393279999989,core 1 cpu_idle,0.00571789791984
23.272925,23.272986,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.272986,23.319586,0.0466000000015,core 1 cpu_idle,0.000677517400022
23.319586,23.334571,0.0149849999871,core 1 cpu_frequency,0.0107875246677
23.334571,23.419562,0.0849910000106,core 1 cpu_idle,0.00123568414915
23.419562,23.419623,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.419623,23.46955,0.0499270000146,core 1 cpu_idle,0.000725888653212
23.46955,23.46958,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.46958,23.51966,0.0500799999863,core 1 cpu_idle,0.000728113119801
23.51966,23.522681,0.00302100001136,core 1 cpu_frequency,0.00136284681752
23.522681,23.569739,0.0470579999965,core 1 cpu_idle,0.000684176261949
23.569739,23.571692,0.00195299999905,core 1 cpu_frequency,0.00107980862167
23.571692,23.619696,0.0480040000111,core 1 cpu_idle,0.000697930156162
23.619696,23.62171,0.00201399999787,core 1 cpu_frequency,0.00144985483327
23.62171,23.71958,0.0978699999978,core 1 cpu_idle,0.00142293192997
23.71958,23.721533,0.00195299999905,core 1 cpu_frequency,0.00140594165391
23.721533,23.799628,0.0780950000044,core 1 cpu_idle,0.00113542320506
23.799628,23.799994,0.000365999992937,core 1 cpu_frequency,0.000140785703683
23.799994,23.819769,0.0197749999934,core 1 cpu_idle,0.000287508724904
23.819769,23.826911,0.00714199998765,core 1 cpu_frequency,0.00394879322397
23.826911,23.869696,0.0427850000269,core 1 cpu_idle,0.000622051115391
23.869696,23.869727,3.09999741148e-05,core 1 cpu_frequency,2.23165155656e-05
23.869727,23.919562,0.0498350000125,core 1 cpu_idle,0.000724551065182
23.919562,23.922888,0.00332600000547,core 1 cpu_frequency,0.00239434815714
23.922888,23.969611,0.0467230000068,core 1 cpu_idle,0.000679305697098
23.969611,23.971076,0.00146499997936,core 1 cpu_frequency,0.000563527478061
23.971076,24.020728,0.0496520000161,core 1 cpu_idle,0.000721890428234
24.020728,24.030402,0.00967400000081,core 1 cpu_frequency,0.00534872944805
24.030402,24.069708,0.0393059999915,core 1 cpu_idle,0.000571469933876
24.069708,24.069769,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.069769,24.219702,0.149933000008,core 1 cpu_idle,0.00217987588711
24.219702,24.229987,0.0102849999967,core 1 cpu_frequency,0.00507559813035
24.229987,24.269721,0.0397339999909,core 1 cpu_idle,0.000577692625867
24.269721,24.269751,2.99999956042e-05,core 1 cpu_frequency,1.65869195696e-05
24.269751,24.369696,0.0999450000236,core 1 cpu_idle,0.00145310035534
24.369696,24.369727,3.09999741148e-05,core 1 cpu_frequency,2.23165155656e-05
24.369727,24.429572,0.0598450000107,core 1 cpu_idle,0.000870086455155
24.429572,24.429633,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.429633,24.569861,0.140228000004,core 1 cpu_idle,0.00203877489206
24.569861,24.582984,0.0131230000115,core 1 cpu_frequency,0.0130667522089
24.582984,24.669715,0.0867309999885,core 1 cpu_idle,0.00126098200883
24.669715,24.669776,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.669776,24.779547,0.109770999989,core 1 cpu_idle,0.00159596056883
24.779547,24.779608,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.779608,24.819556,0.0399480000196,core 1 cpu_idle,0.000580803972286
24.819556,24.821723,0.00216699999874,core 1 cpu_frequency,0.00155999772849
24.821723,24.970618,0.148894999991,core 1 cpu_idle,0.00216478440487
24.970618,24.97074,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
24.97074,25.070868,0.100127999991,core 1 cpu_idle,0.00145576099187
25.070868,25.070929,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
25.070929,25.169592,0.0986629999825,core 1 cpu_idle,0.00143446135675
25.169592,25.169654,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
25.169654,25.230872,0.061217999988,core 1 cpu_idle,0.000890048501826
25.230872,25.234107,0.00323500001105,core 1 cpu_frequency,0.00124437639825
25.234107,25.270728,0.0366210000066,core 1 cpu_idle,0.000532432719095
25.270728,25.311743,0.0410149999952,core 1 cpu_frequency,0.0226770868584
25.311743,25.32273,0.0109869999869,core 1 cpu_idle,0.00015973999281
25.32273,25.32331,0.000580000021728,core 1 cpu_frequency,0.000577514025635
25.32331,25.472998,0.149687999976,core 1 cpu_idle,0.00217631383165
25.472998,25.474311,0.00131300001522,core 1 cpu_frequency,0.000592326344064
25.474311,25.519721,0.0454099999915,core 1 cpu_idle,0.000660215989877
25.519721,25.519812,9.0999994427e-05,core 1 cpu_frequency,5.03136603187e-05
25.519812,25.569708,0.0498960000114,core 1 cpu_idle,0.000725437944165
25.569708,25.569769,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.569769,28.299567,2.72979799999,core 1 cpu_idle,0.0396885331218
28.299567,28.299597,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
28.299597,28.44953,0.149932999979,core 1 cpu_idle,0.00217987588669
28.44953,28.449988,0.000458000024082,core 1 cpu_frequency,0.000329708812936
28.449988,28.549536,0.0995479999983,core 1 cpu_idle,0.00144732837198
28.549536,28.55152,0.00198400000227,core 1 cpu_frequency,0.00142825819043
28.55152,28.569556,0.018035999994,core 1 cpu_idle,0.000262225403913
28.569556,28.569586,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.569586,28.620978,0.0513919999939,core 1 cpu_idle,0.000747188287912
28.620978,28.621253,0.00027499999851,core 1 cpu_frequency,0.000105781609427
28.621253,28.679877,0.0586239999975,core 1 cpu_idle,0.000852334335964
28.679877,28.679907,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.679907,28.809577,0.129670000024,core 1 cpu_idle,0.00188527213035
28.809577,28.809607,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.809607,28.819586,0.00997899999493,core 1 cpu_idle,0.000145084680926
28.819586,28.819647,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.819647,28.869544,0.0498969999899,core 1 cpu_idle,0.000725452482853
28.869544,28.870154,0.000610000017332,core 1 cpu_frequency,0.000439131814477
28.870154,28.919531,0.0493769999885,core 1 cpu_idle,0.000717892202832
28.919531,28.920233,0.00070199999027,core 1 cpu_frequency,0.000505361509395
28.920233,29.039557,0.119323999999,core 1 cpu_idle,0.00173485163599
29.039557,29.04032,0.000763000018196,core 1 cpu_frequency,0.000549274709699
29.04032,29.119574,0.079253999982,core 1 cpu_idle,0.00115227390574
29.119574,29.119605,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.119605,29.209571,0.0899659999995,core 1 cpu_idle,0.00130801567399
29.209571,29.209601,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.209601,29.220923,0.0113220000057,core 1 cpu_idle,0.000164610558084
29.220923,29.221015,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
29.221015,29.270667,0.0496520000161,core 1 cpu_idle,0.000721890428234
29.270667,29.272284,0.00161700000172,core 1 cpu_frequency,0.000894035096748
29.272284,29.449683,0.177398999978,core 1 cpu_idle,0.00257920406068
29.449683,29.449774,9.10000235308e-05,core 1 cpu_frequency,6.55098431395e-05
29.449774,29.619544,0.169769999979,core 1 cpu_idle,0.00246828602969
29.619544,29.619605,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.619605,29.669531,0.049926000007,core 1 cpu_idle,0.000725874114101
29.669531,29.669776,0.000245000002906,core 1 cpu_frequency,0.000176372611092
29.669776,29.719672,0.0498960000114,core 1 cpu_idle,0.000725437944165
29.719672,29.719794,0.000121999997646,core 1 cpu_frequency,6.02064132381e-05
29.719794,29.82096,0.101165999979,core 1 cpu_idle,0.00147085247369
29.82096,29.821051,9.10000235308e-05,core 1 cpu_frequency,3.50041054514e-05
29.821051,29.920783,0.0997320000024,core 1 cpu_idle,0.00145000354803
29.920783,29.920844,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
29.920844,29.989691,0.0688469999877,core 1 cpu_idle,0.00100096653282
29.989691,29.989813,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
29.989813,30.119879,0.130066000012,core 1 cpu_idle,0.00189102957418
30.119879,30.119971,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
30.119971,30.179785,0.0598139999784,core 1 cpu_idle,0.000869635745685
30.179785,30.179968,0.000182999996468,core 1 cpu_frequency,0.000101180222247
30.179968,30.359625,0.179657000001,core 1 cpu_idle,0.00261203312301
30.359625,30.360358,0.000733000022592,core 1 cpu_frequency,0.00028195608189
30.360358,30.37284,0.012481999991,core 1 cpu_idle,0.000181475797869
30.37284,30.372962,0.000121999997646,core 1 cpu_frequency,0.000121477081256
30.372962,30.472937,0.0999749999901,core 1 cpu_idle,0.00145353652486
30.472937,30.472998,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.472998,30.529608,0.0566099999996,core 1 cpu_idle,0.000823052789995
30.529608,30.53208,0.00247200002195,core 1 cpu_frequency,0.000950880517245
30.53208,31.220038,0.687957999995,core 1 cpu_idle,0.0100022213619
31.220038,31.25022,0.0301819999877,core 1 cpu_frequency,0.0300526338993
31.25022,31.67298,0.422760000016,core 1 cpu_idle,0.00614650764023
31.67298,31.673071,9.0999994427e-05,core 1 cpu_frequency,4.10523178859e-05
31.673071,31.730506,0.0574349999952,core 1 cpu_idle,0.00083504746493
31.730506,31.731787,0.00128100000438,core 1 cpu_frequency,0.000492749974086
31.731787,31.829749,0.0979619999998,core 1 cpu_idle,0.001424269518
31.829749,31.830603,0.000853999983519,core 1 cpu_frequency,0.000472174370488
31.830603,31.869818,0.0392150000262,core 1 cpu_idle,0.00057014688538
31.869818,31.869879,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.869879,31.939582,0.0697029999865,core 1 cpu_idle,0.0010134119168
31.939582,31.939673,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
31.939673,31.969763,0.0300900000148,core 1 cpu_idle,0.000437478510214
31.969763,31.971594,0.0018310000014,core 1 cpu_frequency,0.00101235514018
31.971594,32.01969,0.0480959999841,core 1 cpu_idle,0.000699267743768
32.01969,32.019873,0.000182999996468,core 1 cpu_frequency,0.000131739538058
32.019873,32.129614,0.109741000022,core 1 cpu_idle,0.00159552439932
32.129614,32.130469,0.000854999991134,core 1 cpu_frequency,0.00032888463859
32.130469,32.169806,0.0393369999947,core 1 cpu_idle,0.000571920642923
32.169806,32.169867,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
32.169867,32.219672,0.0498050000169,core 1 cpu_idle,0.000724114895246
32.219672,32.220282,0.000609999988228,core 1 cpu_frequency,0.000439131793526
32.220282,32.319647,0.0993650000019,core 1 cpu_idle,0.00144466773503
32.319647,32.319739,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
32.319739,32.429755,0.110015999991,core 1 cpu_idle,0.00159952262388
32.429755,32.429816,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
32.429816,32.469672,0.0398560000176,core 1 cpu_idle,0.000579466384256
32.469672,32.476599,0.00692699998035,core 1 cpu_frequency,0.00498666554725
32.476599,32.519599,0.0430000000051,core 1 cpu_idle,0.000625177000074
32.519599,32.51969,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
32.51969,32.619879,0.100189000019,core 1 cpu_idle,0.00145664787127
32.619879,32.620001,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
32.620001,32.669684,0.0496829999902,core 1 cpu_idle,0.000722341136857
32.669684,32.669776,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
32.669776,32.71958,0.0498040000093,core 1 cpu_idle,0.000724100356135
32.71958,32.719672,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
32.719672,32.769568,0.0498959999823,core 1 cpu_idle,0.000725437943742
32.769568,32.772986,0.00341800000751,core 1 cpu_frequency,0.00246057787301
32.772986,32.829566,0.056580000004,core 1 cpu_idle,0.000822616620059
32.829566,32.829596,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.829596,32.959571,0.129974999989,core 1 cpu_idle,0.00188970652484
32.959571,32.959601,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.959601,33.149603,0.190002000018,core 1 cpu_idle,0.00276243907826
33.149603,33.150275,0.000671999994665,core 1 cpu_frequency,0.000258491786748
33.150275,33.169745,0.0194699999993,core 1 cpu_idle,0.000283074329989
33.169745,33.17002,0.00027499999851,core 1 cpu_frequency,0.000152046784176
33.17002,33.339667,0.169647000002,core 1 cpu_idle,0.00246649773304
33.339667,33.341132,0.00146500000847,core 1 cpu_frequency,0.000563527489256
33.341132,33.369757,0.0286250000063,core 1 cpu_idle,0.000416178875091
33.369757,33.369818,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
33.369818,33.469702,0.0998839999957,core 1 cpu_idle,0.00145221347594
33.469702,33.469733,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.469733,33.519599,0.0498659999867,core 1 cpu_idle,0.000725001773806
33.519599,33.51969,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
33.51969,33.619849,0.100158999994,core 1 cpu_idle,0.00145621170092
33.619849,33.61994,9.10000235308e-05,core 1 cpu_frequency,5.03136764101e-05
33.61994,33.679724,0.0597839999828,core 1 cpu_idle,0.000869199575749
33.679724,33.68418,0.00445599999512,core 1 cpu_frequency,0.00320782181568
33.68418,33.719611,0.0354310000257,core 1 cpu_idle,0.000515131309374
33.719611,33.719733,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
33.719733,33.82984,0.110106999986,core 1 cpu_idle,0.00160084567279
33.82984,33.830023,0.000182999996468,core 1 cpu_frequency,0.000101180222247
33.830023,33.869788,0.0397649999941,core 1 cpu_idle,0.000578143334914
33.869788,33.869849,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.869849,33.959571,0.0897220000043,core 1 cpu_idle,0.00130446815806
33.959571,33.959723,0.000152000022354,core 1 cpu_frequency,0.000109423022492
33.959723,34.079566,0.119842999993,core 1 cpu_idle,0.0017423973769
34.079566,34.086646,0.00707999998122,core 1 cpu_frequency,0.00509680844248
34.086646,34.119635,0.0329889999994,core 1 cpu_idle,0.000479627070991
34.119635,34.119727,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
34.119727,34.220709,0.100982000004,core 1 cpu_idle,0.00146817729805
34.220709,34.22077,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.22077,34.429724,0.208954000002,core 1 cpu_idle,0.00303798220602
34.429724,34.431861,0.00213700000313,core 1 cpu_frequency,0.00212784039372
0.0,19.205817,19.205817,core 2 cpu_idle start,0.279233373363
19.205817,22.939673,3.73385600001,core 2 cpu_idle,0.0542865323841
22.939673,22.939734,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.939734,23.099616,0.159882000007,core 2 cpu_idle,0.0023245243981
23.099616,23.099677,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.099677,34.729712,11.630035,core 2 cpu_idle,0.169089078865
34.729712,34.825934,0.0962219999928,core 2 cpu_frequency,0.0958095732565
0.0,19.207129,19.207129,core 3 cpu_idle start,0.279252448531
19.207129,19.670264,0.463134999998,core 3 cpu_idle,0.00673351976497
19.670264,19.671332,0.00106800001231,core 3 cpu_frequency,0.000929440894713
19.671332,19.76969,0.0983579999884,core 3 cpu_idle,0.00143002696183
19.76969,19.769751,6.09999988228e-05,core 3 cpu_frequency,6.07385406279e-05
19.769751,19.869635,0.0998839999957,core 3 cpu_idle,0.00145221347594
19.869635,19.869666,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
19.869666,19.919531,0.0498650000081,core 3 cpu_idle,0.000724987235118
19.919531,19.919562,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
19.919562,19.96955,0.0499880000134,core 3 cpu_idle,0.000726775532195
19.96955,19.969611,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
