Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.886952,20.886983,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.886983,20.94698,0.0599970000039,core 1 cpu_idle,0.000872296383057
20.94698,20.947926,0.000946000014665,core 1 cpu_frequency,0.000363888744041
20.947926,22.537282,1.58935599998,core 1 cpu_idle,0.0231076468837
22.537282,22.537343,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.537343,22.596913,0.0595700000122,core 1 cpu_idle,0.000866088230177
22.596913,22.596974,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.596974,22.636891,0.0399169999873,core 1 cpu_idle,0.000580353262816
22.636891,22.636922,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
22.636922,22.686909,0.0499870000058,core 1 cpu_idle,0.000726760993084
22.686909,22.688985,0.00207600000431,core 1 cpu_frequency,0.0014944879063
22.688985,22.787038,0.0980529999943,core 1 cpu_idle,0.00142559256692
22.787038,22.78716,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
22.78716,22.957143,0.169983,core 1 cpu_idle,0.002471382837
22.957143,22.957387,0.000243999995291,core 1 cpu_frequency,0.00017565271741
22.957387,23.236928,0.279541000025,core 1 cpu_idle,0.00406424659937
23.236928,23.237019,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
23.237019,23.287129,0.0501099999819,core 1 cpu_idle,0.000728549289737
23.287129,23.297627,0.0104980000178,core 1 cpu_frequency,0.00755738633644
23.297627,23.336964,0.0393369999947,core 1 cpu_idle,0.000571920642923
23.336964,23.336995,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.336995,23.396962,0.0599669999792,core 1 cpu_idle,0.000871860212698
23.396962,23.397359,0.000397000025259,core 1 cpu_frequency,0.000285795633584
23.397359,23.488759,0.0913999999757,core 1 cpu_idle,0.00132886459965
23.488759,23.498311,0.00955200000317,core 1 cpu_frequency,0.00687637208868
23.498311,23.536977,0.0386660000077,core 1 cpu_idle,0.000562164974111
23.536977,23.537038,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.537038,23.587086,0.0500480000046,core 1 cpu_idle,0.000727647872067
23.587086,23.589925,0.0028389999934,core 1 cpu_frequency,0.00128074216862
23.589925,23.748341,0.158415999991,core 1 cpu_idle,0.00230321022387
23.748341,23.748677,0.000336000026437,core 1 cpu_frequency,0.000129245904569
23.748677,23.798054,0.0493769999885,core 1 cpu_idle,0.000717892202832
23.798054,23.80721,0.00915599998552,core 1 cpu_frequency,0.0050623285864
23.80721,23.897115,0.0899050000007,core 1 cpu_idle,0.00130712879501
23.897115,23.901448,0.00433300001896,core 1 cpu_frequency,0.00311927558425
23.901448,23.998402,0.0969540000078,core 1 cpu_idle,0.00140961420611
23.998402,24.013509,0.0151069999847,core 1 cpu_frequency,0.00581106465692
24.013509,24.039815,0.0263060000143,core 1 cpu_idle,0.000382462934208
24.039815,24.039845,2.99999956042e-05,core 1 cpu_frequency,1.65869195696e-05
24.039845,24.097096,0.0572509999911,core 1 cpu_idle,0.00083237228887
24.097096,24.103841,0.0067449999915,core 1 cpu_frequency,0.00485564590288
24.103841,24.137105,0.0332639999979,core 1 cpu_idle,0.000483625295969
24.137105,24.137349,0.000244000024395,core 1 cpu_frequency,0.000175652738362
24.137349,24.197011,0.0596619999851,core 1 cpu_idle,0.000867425817784
24.197011,24.200093,0.00308200001018,core 1 cpu_frequency,0.00118552335672
24.200093,24.237233,0.0371400000004,core 1 cpu_idle,0.000539978460005
24.237233,24.238362,0.00112899998203,core 1 cpu_frequency,0.000624221154664
24.238362,24.287099,0.0487370000046,core 1 cpu_idle,0.000708587243067
24.287099,24.287282,0.000182999996468,core 1 cpu_frequency,0.000131739538058
24.287282,24.386952,0.099669999996,core 1 cpu_idle,0.00144910212994
24.386952,24.387013,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.387013,24.43697,0.0499570000102,core 1 cpu_idle,0.000726324823148
24.43697,24.437032,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
24.437032,24.491475,0.0544430000009,core 1 cpu_idle,0.000791546777013
24.491475,24.502858,0.0113830000046,core 1 cpu_frequency,0.01133421019
24.502858,24.74001,0.237151999987,core 1 cpu_idle,0.00344795292781
24.74001,24.740071,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.740071,24.837086,0.0970150000066,core 1 cpu_idle,0.0014105010851
24.837086,24.838063,0.000976999988779,core 1 cpu_frequency,0.000540180753596
24.838063,24.887105,0.0490419999987,core 1 cpu_idle,0.000713021637982
24.887105,24.887135,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
24.887135,25.007069,0.119933999988,core 1 cpu_idle,0.00174372042582
25.007069,25.025288,0.0182189999905,core 1 cpu_frequency,0.00821903543931
25.025288,25.040242,0.0149540000129,core 1 cpu_idle,0.000217416206188
25.040242,25.040303,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
25.040303,25.137013,0.0967099999834,core 1 cpu_idle,0.00140606668976
25.137013,25.137074,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
25.137074,25.186909,0.0498349999834,core 1 cpu_idle,0.000724551064759
25.186909,25.18694,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.18694,25.346913,0.159973000002,core 1 cpu_idle,0.00232584744702
25.346913,25.346974,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.346974,25.387166,0.0401919999858,core 1 cpu_idle,0.000584351487794
25.387166,25.387227,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.387227,25.440114,0.0528870000271,core 1 cpu_idle,0.000768924093394
25.440114,25.440541,0.00042699999176,core 1 cpu_frequency,0.000425169784395
25.440541,25.760335,0.319793999981,core 1 cpu_idle,0.00464948496572
25.760335,25.760426,9.10000235308e-05,core 1 cpu_frequency,4.49080748123e-05
25.760426,25.787099,0.0266729999857,core 1 cpu_idle,0.000387798746793
25.787099,25.78719,9.0999994427e-05,core 1 cpu_frequency,5.03136603187e-05
25.78719,25.857106,0.0699160000077,core 1 cpu_idle,0.00101650872411
25.857106,25.857167,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.857167,25.887013,0.0298459999904,core 1 cpu_idle,0.00043393099386
25.887013,25.887105,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
25.887105,26.037312,0.150206999999,core 1 cpu_idle,0.00218385957298
26.037312,26.037343,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
26.037343,26.086934,0.0495910000172,core 1 cpu_idle,0.000721003549251
26.086934,26.087025,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
26.087025,26.207021,0.119995999994,core 1 cpu_idle,0.00174462184391
26.207021,26.207082,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.207082,26.257008,0.049926000007,core 1 cpu_idle,0.000725874114101
26.257008,26.2571,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
26.2571,26.297139,0.040038999985,core 1 cpu_idle,0.000582127020782
26.297139,26.297353,0.000213999999687,core 1 cpu_frequency,0.000118320043427
26.297353,26.357106,0.0597530000086,core 1 cpu_idle,0.000868748867126
26.357106,26.357167,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.357167,26.45699,0.0998229999968,core 1 cpu_idle,0.00145132659695
26.45699,26.457234,0.000243999995291,core 1 cpu_frequency,9.38571357887e-05
26.457234,26.487111,0.0298770000227,core 1 cpu_idle,0.00043438170333
26.487111,26.487172,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
26.487172,26.587086,0.0999139999913,core 1 cpu_idle,0.00145264964587
26.587086,26.587147,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.587147,26.666981,0.0798340000038,core 1 cpu_idle,0.00116070652605
26.666981,26.667073,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
26.667073,26.687093,0.0200199999963,core 1 cpu_idle,0.000291070779946
26.687093,26.687245,0.00015199999325,core 1 cpu_frequency,8.40404010678e-05
26.687245,26.767079,0.0798340000038,core 1 cpu_idle,0.00116070652605
26.767079,26.76714,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.76714,26.786916,0.019776000001,core 1 cpu_idle,0.000287523264015
26.786916,26.787007,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
26.787007,26.868031,0.0810240000137,core 1 cpu_idle,0.0011780079362
26.868031,26.868275,0.000243999995291,core 1 cpu_frequency,9.38571357887e-05
26.868275,26.88799,0.0197150000022,core 1 cpu_idle,0.000286636385032
26.88799,26.888081,9.0999994427e-05,core 1 cpu_frequency,5.03136603187e-05
26.888081,26.967091,0.0790099999867,core 1 cpu_idle,0.00114872638981
26.967091,26.967122,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
26.967122,27.066975,0.0998530000215,core 1 cpu_idle,0.00145176276731
27.066975,27.067067,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
27.067067,27.087147,0.0200799999875,core 1 cpu_idle,0.000291943119818
27.087147,27.087178,3.10000032187e-05,core 1 cpu_frequency,1.71398211796e-05
27.087178,27.197072,0.109893999994,core 1 cpu_idle,0.00159774886591
27.197072,27.197133,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.197133,27.236928,0.0397950000188,core 1 cpu_idle,0.000578579505273
27.236928,27.236989,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.236989,27.317067,0.080077999999,core 1 cpu_idle,0.00116425404199
27.317067,27.325368,0.00830099999439,core 1 cpu_frequency,0.00374478364187
27.325368,27.337209,0.0118409999995,core 1 cpu_idle,0.000172156298993
27.337209,27.33727,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
27.33727,27.477101,0.139831000008,core 1 cpu_idle,0.00203300290911
27.477101,27.477162,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.477162,27.497029,0.0198669999954,core 1 cpu_idle,0.000288846312934
27.497029,27.497456,0.00042699999176,core 1 cpu_frequency,0.000215334217044
27.497456,27.537099,0.0396429999964,core 1 cpu_idle,0.000576369576948
27.537099,27.538167,0.00106800001231,core 1 cpu_frequency,0.000590494430006
27.538167,27.687062,0.148894999991,core 1 cpu_idle,0.00216478440487
27.687062,27.687154,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
27.687154,27.747151,0.0599970000039,core 1 cpu_idle,0.000872296383057
27.747151,27.747304,0.000153000000864,core 1 cpu_frequency,0.000110142895222
27.747304,27.907002,0.159698000003,core 1 cpu_idle,0.00232184922205
27.907002,27.907521,0.000518999993801,core 1 cpu_frequency,0.000199638745216
27.907521,27.937184,0.0296629999939,core 1 cpu_idle,0.000431270356911
27.937184,27.937703,0.000518999993801,core 1 cpu_frequency,0.000286953747173
27.937703,28.017079,0.0793760000088,core 1 cpu_idle,0.00115404766413
28.017079,28.025807,0.00872800001525,core 1 cpu_frequency,0.00628318422058
28.025807,28.036916,0.0111089999846,core 1 cpu_idle,0.000161513750776
28.036916,28.036977,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.036977,28.098286,0.0613090000115,core 1 cpu_idle,0.000891371551168
28.098286,28.099477,0.00119099998847,core 1 cpu_frequency,0.000458130531964
28.099477,28.138264,0.0387869999977,core 1 cpu_idle,0.000563924192966
28.138264,28.140828,0.00256399999489,core 1 cpu_frequency,0.00184579334112
28.140828,28.297017,0.156189000001,core 1 cpu_idle,0.00227083187102
28.297017,28.298421,0.00140400000964,core 1 cpu_frequency,0.000540063205309
28.298421,28.337147,0.0387259999989,core 1 cpu_idle,0.000563037313983
28.337147,28.337239,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
28.337239,28.427083,0.0898440000019,core 1 cpu_idle,0.00130624191603
28.427083,28.428883,0.00179999999818,core 1 cpu_frequency,0.00129579875869
28.428883,28.43694,0.0080569999991,core 1 cpu_idle,0.000117140722987
28.43694,28.43697,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.43697,28.486958,0.0499880000134,core 1 cpu_idle,0.000726775532195
28.486958,28.487019,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.487019,28.537038,0.0500189999875,core 1 cpu_idle,0.000727226240818
28.537038,28.53835,0.0013120000076,core 1 cpu_frequency,0.00069379111442
28.53835,28.627095,0.0887449999864,core 1 cpu_idle,0.0012902635548
28.627095,28.631642,0.00454700001865,core 1 cpu_frequency,0.00327333165882
28.631642,28.646962,0.0153199999768,core 1 cpu_idle,0.000222737479662
28.646962,28.647023,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
28.647023,28.686909,0.0398859999841,core 1 cpu_idle,0.000579902553769
28.686909,28.68697,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.68697,28.736928,0.0499580000178,core 1 cpu_idle,0.000726339362259
28.736928,28.736958,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.736958,28.836964,0.100005999993,core 1 cpu_idle,0.0014539872339
28.836964,28.836995,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.836995,28.886983,0.0499879999843,core 1 cpu_idle,0.000726775531772
28.886983,28.887013,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.887013,28.937093,0.0500800000154,core 1 cpu_idle,0.000728113120225
28.937093,28.937703,0.000609999988228,core 1 cpu_frequency,0.000337267407491
28.937703,28.98708,0.0493770000176,core 1 cpu_idle,0.000717892203255
28.98708,28.987416,0.000335999997333,core 1 cpu_frequency,0.00024188243328
28.987416,29.116994,0.129577999993,core 1 cpu_idle,0.00188393454189
29.116994,29.118184,0.00119000000996,core 1 cpu_frequency,0.00045774587983
29.118184,29.137135,0.0189510000055,core 1 cpu_idle,0.00027552858908
29.137135,29.137807,0.000671999994665,core 1 cpu_frequency,0.000371547049851
29.137807,29.197072,0.059264999989,core 1 cpu_idle,0.000861653834839
29.197072,29.197591,0.000518999993801,core 1 cpu_frequency,0.000373621971337
29.197591,29.328419,0.130828000023,core 1 cpu_idle,0.00190210829233
29.328419,29.34026,0.0118409999995,core 1 cpu_frequency,0.00455476379623
29.34026,29.343373,0.0031129999843,core 1 cpu_frequency,0.00309965704376
29.343373,29.559926,0.216553000006,core 1 cpu_idle,0.00314846406708
29.559926,29.559987,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.559987,29.586934,0.0269470000057,core 1 cpu_idle,0.000391782433084
29.586934,29.586995,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.586995,29.636952,0.0499569999811,core 1 cpu_idle,0.000726324822725
29.636952,29.638661,0.00170900000376,core 1 cpu_frequency,0.0012302889365
29.638661,29.687032,0.0483710000117,core 1 cpu_idle,0.00070326596917
29.687032,29.688069,0.00103700000909,core 1 cpu_frequency,0.000522954541785
29.688069,29.737111,0.0490419999987,core 1 cpu_idle,0.000713021637982
29.737111,29.737263,0.00015199999325,core 1 cpu_frequency,8.40404010678e-05
29.737263,29.867177,0.12991399999,core 1 cpu_idle,0.00188881964586
29.867177,29.867238,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.867238,29.897054,0.0298159999948,core 1 cpu_idle,0.000433494823924
29.897054,29.897176,0.000122000026749,core 1 cpu_frequency,5.50371888673e-05
29.897176,29.937184,0.0400079999818,core 1 cpu_idle,0.000581676311735
29.937184,29.937245,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.937245,29.996907,0.0596620000142,core 1 cpu_idle,0.000867425818207
29.996907,29.996938,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.996938,30.036946,0.0400079999818,core 1 cpu_idle,0.000581676311735
30.036946,30.037831,0.000885000015842,core 1 cpu_frequency,0.000637101068404
30.037831,30.096944,0.0591129999957,core 1 cpu_idle,0.000859443906938
30.096944,30.097035,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
30.097035,30.296986,0.199950999988,core 1 cpu_idle,0.00290708758882
30.296986,30.297719,0.000733000022592,core 1 cpu_frequency,0.00028195608189
30.297719,30.3373,0.03958099999,core 1 cpu_idle,0.000575468158855
30.3373,30.338734,0.00143400000525,core 1 cpu_frequency,0.000792854874501
30.338734,30.437123,0.0983889999916,core 1 cpu_idle,0.00143047767088
30.437123,30.440999,0.00387600000249,core 1 cpu_frequency,0.00279028666499
30.440999,30.486958,0.04595900001,core 1 cpu_idle,0.000668197901146
30.486958,30.486989,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.486989,30.537038,0.0500489999831,core 1 cpu_idle,0.000727662410755
30.537038,30.537434,0.000396000017645,core 1 cpu_frequency,0.000199701066498
30.537434,30.607106,0.0696719999833,core 1 cpu_idle,0.00101296120776
30.607106,30.607167,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.607167,30.707021,0.0998540000001,core 1 cpu_idle,0.001451777306
30.707021,30.707204,0.000182999996468,core 1 cpu_frequency,7.03928518415e-05
30.707204,30.737141,0.0299370000139,core 1 cpu_idle,0.000435254043202
30.737141,30.747578,0.0104369999899,core 1 cpu_frequency,0.00577059015822
30.747578,30.837117,0.0895390000078,core 1 cpu_idle,0.00130180752111
30.837117,30.843282,0.00616499999887,core 1 cpu_frequency,0.00443811075219
30.843282,30.887776,0.0444940000016,core 1 cpu_idle,0.000646898266023
30.887776,30.887868,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
30.887868,30.937123,0.0492549999908,core 1 cpu_idle,0.000716118444866
30.937123,30.947377,0.0102539999934,core 1 cpu_frequency,0.00566940993597
30.947377,31.037099,0.0897220000043,core 1 cpu_idle,0.00130446815806
31.037099,31.045216,0.00811699999031,core 1 cpu_frequency,0.00584333251242
31.045216,31.086964,0.0417480000178,core 1 cpu_idle,0.000606974172259
31.086964,31.087025,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.087025,31.137044,0.0500189999875,core 1 cpu_idle,0.000727226240818
31.137044,31.147389,0.010345000017,core 1 cpu_frequency,0.00571972361238
31.147389,31.187123,0.0397339999909,core 1 cpu_idle,0.000577692625867
31.187123,31.234883,0.0477600000158,core 1 cpu_frequency,0.0343818604434
31.234883,31.239827,0.0049439999857,core 1 cpu_idle,7.18808157921e-05
31.239827,31.239949,0.000121999997646,core 1 cpu_frequency,0.000121477081256
31.239949,31.341298,0.101349000004,core 1 cpu_idle,0.00147351311106
31.341298,31.344746,0.00344800000312,core 1 cpu_frequency,0.0013263090604
31.344746,31.387105,0.0423589999846,core 1 cpu_idle,0.000615857500776
31.387105,31.387654,0.000549000018509,core 1 cpu_frequency,0.000303540682834
31.387654,31.437062,0.0494079999917,core 1 cpu_idle,0.000718342911879
31.437062,31.437428,0.000365999992937,core 1 cpu_frequency,0.000263479076115
31.437428,31.486928,0.0495000000228,core 1 cpu_idle,0.000719680500332
31.486928,31.487324,0.000395999988541,core 1 cpu_frequency,0.000285075718951
31.487324,31.537221,0.0498969999899,core 1 cpu_idle,0.000725452482853
31.537221,31.540211,0.00299000000814,core 1 cpu_frequency,0.0015078438481
31.540211,31.58727,0.0470590000041,core 1 cpu_idle,0.000684190801059
31.58727,31.607075,0.019804999989,core 1 cpu_frequency,0.0142573857931
31.607075,31.74767,0.140595000004,core 1 cpu_idle,0.00204411070506
31.74767,31.768147,0.0204770000128,core 1 cpu_frequency,0.00923767434456
31.768147,31.790272,0.0221249999886,core 1 cpu_idle,0.000321675374834
31.790272,31.790364,9.20000020415e-05,core 1 cpu_frequency,9.16056716327e-05
31.790364,31.939931,0.149566999986,core 1 cpu_idle,0.00217455461279
31.939931,31.940419,0.000488000019686,core 1 cpu_frequency,0.000351305455772
31.940419,32.036916,0.0964969999914,core 1 cpu_idle,0.00140296988287
32.036916,32.036977,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.036977,32.086995,0.050018000009,core 1 cpu_idle,0.000727211702131
32.086995,32.087086,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
32.087086,32.137959,0.0508730000001,core 1 cpu_idle,0.000739642547002
32.137959,32.138722,0.000762999989092,core 1 cpu_frequency,0.000293495881004
32.138722,32.189503,0.0507809999981,core 1 cpu_idle,0.000738304958972
32.189503,32.189534,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.189534,32.336995,0.147461000015,core 1 cpu_idle,0.00214393547922
32.336995,32.337056,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.337056,32.387074,0.050018000009,core 1 cpu_idle,0.000727211702131
32.387074,32.387166,9.19999729376e-05,core 1 cpu_frequency,5.08665458373e-05
32.387166,32.437093,0.0499270000146,core 1 cpu_idle,0.000725888653212
32.437093,32.438374,0.00128100000438,core 1 cpu_frequency,0.000922176787355
32.438374,32.536977,0.0986029999913,core 1 cpu_idle,0.00143358901687
32.536977,32.537007,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.537007,32.587025,0.050018000009,core 1 cpu_idle,0.000727211702131
32.587025,32.587147,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
32.587147,32.688832,0.101685000001,core 1 cpu_idle,0.00147839821502
32.688832,32.689015,0.000182999996468,core 1 cpu_frequency,0.000131739538058
32.689015,32.846974,0.157959000004,core 1 cpu_idle,0.00229656590105
32.846974,32.867635,0.0206609999877,core 1 cpu_frequency,0.00794746851968
32.867635,32.887196,0.0195610000228,core 1 cpu_idle,0.000284397379332
32.887196,32.887257,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
32.887257,32.937093,0.049835999991,core 1 cpu_idle,0.00072456560387
32.937093,32.93755,0.000456999987364,core 1 cpu_frequency,0.000328988898303
32.93755,32.986928,0.0493780000252,core 1 cpu_idle,0.000717906742366
32.986928,32.986989,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.986989,33.036916,0.0499269999855,core 1 cpu_idle,0.000725888652789
33.036916,33.036977,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.036977,33.236928,0.199951000017,core 1 cpu_idle,0.00290708758925
33.236928,33.236989,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.236989,33.287099,0.0501099999819,core 1 cpu_idle,0.000728549289737
33.287099,33.28716,6.09999988228e-05,core 1 cpu_frequency,3.07620310063e-05
33.28716,33.337178,0.050018000009,core 1 cpu_idle,0.000727211702131
33.337178,33.337239,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
33.337239,33.397084,0.0598450000107,core 1 cpu_idle,0.000870086455155
33.397084,33.397145,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.397145,33.436909,0.0397639999865,core 1 cpu_idle,0.000578128795803
33.436909,33.437001,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
33.437001,33.589711,0.152709999995,core 1 cpu_idle,0.00222025068992
33.589711,34.392354,0.802643000003,core 1 cpu_frequency,0.799202711576
0.0,19.287129,19.287129,core 2 cpu_idle start,0.280415568531
19.287129,20.179616,0.892487000005,core 2 cpu_idle,0.0129758684931
20.179616,20.179707,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
20.179707,34.537099,14.357392,core 2 cpu_idle,0.208742122288
34.537099,34.546956,0.00985699999728,core 2 cpu_frequency,0.00981475092389
0.0,19.286031,19.286031,core 3 cpu_idle start,0.280399604709
19.286031,34.837178,15.551147,core 3 cpu_idle,0.226098126233
34.837178,34.837453,0.00027499999851,core 3 cpu_frequency,0.000239322323703
34.837453,34.98705,0.149597000011,core 3 cpu_idle,0.00217499078315
34.98705,34.98708,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
