Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.107489,23.107702,0.000212999992073,core 1 cpu_frequency,8.19326621506e-05
23.107702,23.137518,0.0298159999948,core 1 cpu_idle,0.000433494823924
23.137518,23.145819,0.00830099999439,core 1 cpu_frequency,0.0045896013143
23.145819,23.177496,0.0316770000209,core 1 cpu_idle,0.000460551903303
23.177496,23.177984,0.000487999990582,core 1 cpu_frequency,0.00035130543482
23.177984,23.297399,0.119414999994,core 1 cpu_idle,0.00173617468491
23.297399,23.29801,0.000610999995843,core 1 cpu_frequency,0.000235027502801
23.29801,23.337774,0.0397640000156,core 1 cpu_idle,0.000578128796226
23.337774,23.340551,0.00277699998696,core 1 cpu_frequency,0.00153539607259
23.340551,23.437506,0.0969550000154,core 1 cpu_idle,0.00140962874522
23.437506,23.437597,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
23.437597,23.477331,0.0397339999909,core 1 cpu_idle,0.000577692625867
23.477331,23.477362,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.477362,23.53742,0.0600580000028,core 1 cpu_idle,0.00087318326204
23.53742,23.555517,0.0180969999928,core 1 cpu_frequency,0.00816399826357
23.555517,23.57749,0.0219729999953,core 1 cpu_idle,0.000319465446932
23.57749,23.578283,0.0007930000138,core 1 cpu_frequency,0.00043844764583
23.578283,23.657476,0.0791929999832,core 1 cpu_idle,0.00115138702676
23.657476,23.657537,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
23.657537,23.677313,0.019776000001,core 1 cpu_idle,0.000287523264015
23.677313,23.677374,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.677374,23.728674,0.0512999999919,core 1 cpu_idle,0.000745850699882
23.728674,23.728887,0.000212999992073,core 1 cpu_frequency,8.19326621506e-05
23.728887,23.778418,0.0495309999969,core 1 cpu_idle,0.000720131208955
23.778418,23.779211,0.0007930000138,core 1 cpu_frequency,0.00043844764583
23.779211,23.82749,0.0482789999805,core 1 cpu_idle,0.000701928380717
23.82749,23.828375,0.000885000015842,core 1 cpu_frequency,0.000637101068404
23.828375,23.877325,0.0489499999967,core 1 cpu_idle,0.000711684049952
23.877325,23.877386,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.877386,23.937353,0.0599670000083,core 1 cpu_idle,0.000871860213121
23.937353,23.942114,0.00476099998923,core 1 cpu_frequency,0.00183136816026
23.942114,23.977545,0.0354309999966,core 1 cpu_idle,0.000515131308951
23.977545,23.977636,9.0999994427e-05,core 1 cpu_frequency,5.03136603187e-05
23.977636,24.037481,0.0598450000107,core 1 cpu_idle,0.000870086455155
24.037481,24.045446,0.00796499999706,core 1 cpu_frequency,0.00573390951088
24.045446,24.077337,0.0318909999914,core 1 cpu_idle,0.000463663248876
24.077337,24.077398,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.077398,24.127294,0.0498960000114,core 1 cpu_idle,0.000725437944165
24.127294,24.127508,0.000213999999687,core 1 cpu_frequency,0.000154056074575
24.127508,24.327337,0.19982899999,core 1 cpu_idle,0.00290531383086
24.327337,24.34934,0.02200300002,core 1 cpu_frequency,0.015839700079
24.34934,24.477331,0.127990999987,core 1 cpu_idle,0.00186086114881
24.477331,24.477362,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.477362,24.630896,0.153534000012,core 1 cpu_idle,0.00223223082617
24.630896,24.635961,0.00506500000483,core 1 cpu_frequency,0.00504329040181
24.635961,24.930456,0.29449499998,core 1 cpu_idle,0.00428166280471
24.930456,24.930609,0.000153000000864,core 1 cpu_frequency,0.000110142895222
24.930609,25.147345,0.216736000002,core 1 cpu_idle,0.00315112470403
25.147345,25.154913,0.0075680000009,core 1 cpu_frequency,0.00544811389825
25.154913,25.177343,0.0224300000118,core 1 cpu_idle,0.000326109770172
25.177343,25.177374,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.177374,25.337408,0.160034,core 1 cpu_idle,0.00232673432601
25.337408,25.33753,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
25.33753,25.481146,0.143615999987,core 1 cpu_idle,0.00208803302381
25.481146,25.481817,0.000671000016155,core 1 cpu_frequency,0.000668123975885
25.481817,25.580328,0.0985109999892,core 1 cpu_idle,0.00143225142884
25.580328,25.580389,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.580389,25.647406,0.0670169999939,core 1 cpu_idle,0.000974360162912
25.647406,25.652075,0.00466900001629,core 1 cpu_frequency,0.00179597941387
25.652075,25.677526,0.0254509999941,core 1 cpu_idle,0.000370032088914
25.677526,25.677618,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
25.677618,25.727453,0.0498349999834,core 1 cpu_idle,0.000724551064759
25.727453,25.72785,0.000396999996156,core 1 cpu_frequency,0.000285795612632
25.72785,25.847326,0.119476000022,core 1 cpu_idle,0.00173706156432
25.847326,25.847357,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.847357,25.877294,0.0299369999848,core 1 cpu_idle,0.000435254042779
25.877294,25.877355,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.877355,25.947332,0.0699770000065,core 1 cpu_idle,0.00101739560309
25.947332,25.947729,0.000396999996156,core 1 cpu_frequency,0.000285795612632
25.947729,25.977331,0.0296019999951,core 1 cpu_idle,0.000430383477928
25.977331,25.977392,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.977392,28.777655,2.80026300001,core 1 cpu_idle,0.0407130237572
28.777655,28.779455,0.00179999999818,core 1 cpu_frequency,0.00179228483819
28.779455,28.930426,0.150970999995,core 1 cpu_idle,0.00219496736893
28.930426,28.930517,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
28.930517,28.977331,0.0468140000012,core 1 cpu_idle,0.000680628746017
28.977331,28.977362,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.977362,29.027319,0.0499570000102,core 1 cpu_idle,0.000726324823148
29.027319,29.02738,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.02738,29.077459,0.0500790000078,core 1 cpu_idle,0.000728098581114
29.077459,29.078955,0.00149599998258,core 1 cpu_frequency,0.000575451951699
29.078955,29.1276,0.0486450000026,core 1 cpu_idle,0.000707249655038
29.1276,29.127661,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
29.127661,29.237493,0.109831999987,core 1 cpu_idle,0.00159684744782
29.237493,29.237524,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.237524,29.277349,0.0398250000144,core 1 cpu_idle,0.000579015675209
29.277349,29.287756,0.0104069999943,core 1 cpu_frequency,0.0074918764933
29.287756,29.330847,0.0430909999995,core 1 cpu_idle,0.000626500048993
29.330847,29.330908,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
29.330908,29.530065,0.199156999995,core 1 cpu_idle,0.00289554362293
29.530065,29.530126,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.530126,29.637335,0.107209000009,core 1 cpu_idle,0.00155871165113
29.637335,29.637396,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.637396,29.717352,0.0799560000014,core 1 cpu_idle,0.00116248028402
29.717352,29.718481,0.00112900001113,core 1 cpu_frequency,0.000434281595882
29.718481,29.730261,0.0117800000007,core 1 cpu_idle,0.000171269420011
29.730261,29.734625,0.00436399999307,core 1 cpu_frequency,0.0043452950163
29.734625,29.930761,0.196135999984,core 1 cpu_idle,0.00285162130377
29.930761,29.930853,9.20000020415e-05,core 1 cpu_frequency,4.54015594075e-05
29.930853,29.977331,0.0464780000038,core 1 cpu_idle,0.000675743642056
29.977331,29.977423,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
29.977423,34.277746,4.300323,core 1 cpu_idle,0.062522396097
34.277746,34.279638,0.00189200000023,core 1 cpu_frequency,0.00188389050982
0.0,19.163977,19.163977,core 2 cpu_idle start,0.278625061603
19.163977,19.737402,0.57342499998,core 2 cpu_idle,0.00833702607472
19.737402,19.737493,9.0999994427e-05,core 2 cpu_frequency,7.919392815e-05
19.737493,19.777532,0.0400390000141,core 2 cpu_idle,0.000582127021205
19.777532,19.778265,0.000732999993488,core 2 cpu_frequency,0.000527678045912
19.778265,19.827307,0.0490419999987,core 2 cpu_idle,0.000713021637982
19.827307,19.827368,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
19.827368,19.877294,0.049926000007,core 2 cpu_idle,0.000725874114101
19.877294,19.877325,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
19.877325,19.927587,0.0502620000043,core 2 cpu_idle,0.000730759218062
19.927587,19.927618,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
19.927618,20.027471,0.0998529999924,core 2 cpu_idle,0.00145176276689
20.027471,20.027685,0.000213999999687,core 2 cpu_frequency,0.000154056074575
20.027685,20.077307,0.0496219999914,core 2 cpu_idle,0.000721454257874
20.077307,20.077368,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
20.077368,20.127325,0.0499570000102,core 2 cpu_idle,0.000726324823148
20.127325,20.127355,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.127355,24.847296,4.71994100002,core 2 cpu_idle,0.0686232221993
24.847296,24.847357,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.847357,24.877294,0.0299369999848,core 2 cpu_idle,0.000435254042779
24.877294,24.877325,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.877325,34.577276,9.69995099999,core 2 cpu_idle,0.141027587589
34.577276,34.577337,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
34.577337,34.647314,0.0699770000065,core 2 cpu_idle,0.00101739560309
34.647314,34.647589,0.00027499999851,core 2 cpu_frequency,0.000197969253927
34.647589,34.677496,0.0299070000183,core 2 cpu_idle,0.000434817873266
34.677496,34.688391,0.0108949999849,core 2 cpu_frequency,0.0108483018359
0.0,19.16596,19.16596,core 3 cpu_idle start,0.27865389244
19.16596,19.927496,0.761536000005,core 3 cpu_idle,0.0110719719041
19.927496,19.927618,0.000121999997646,core 3 cpu_frequency,8.78263587051e-05
19.927618,24.727331,4.79971299999,core 3 cpu_idle,0.0697830273068
24.727331,24.727362,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
24.727362,24.777319,0.0499570000102,core 3 cpu_idle,0.000726324823148
24.777319,24.777929,0.000609999988228,core 3 cpu_frequency,0.000439131793526
24.777929,24.827307,0.0493779999961,core 3 cpu_idle,0.000717906741943
24.827307,24.827337,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.827337,24.877294,0.0499570000102,core 3 cpu_idle,0.000726324823148
24.877294,24.877325,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
