Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.697696,20.697757,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
20.697757,20.747623,0.0498659999867,core 1 cpu_idle,0.000725001773806
20.747623,20.747745,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
20.747745,20.851413,0.103667999996,core 1 cpu_idle,0.00150722905194
20.851413,20.851536,0.00012300000526,core 1 cpu_frequency,4.73132312234e-05
20.851536,20.900791,0.0492550000199,core 1 cpu_idle,0.000716118445289
20.900791,20.901554,0.000762999989092,core 1 cpu_frequency,0.000759729618539
20.901554,21.100589,0.199034999998,core 1 cpu_idle,0.00289376986497
21.100589,21.10065,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
21.10065,21.257572,0.156921999995,core 1 cpu_idle,0.00228148895792
21.257572,21.257724,0.000152000022354,core 1 cpu_frequency,5.84683893985e-05
21.257724,21.297702,0.0399779999861,core 1 cpu_idle,0.000581240141799
21.297702,21.297733,3.10000032187e-05,core 1 cpu_frequency,1.71398211796e-05
21.297733,21.397617,0.0998839999957,core 1 cpu_idle,0.00145221347594
21.397617,21.397648,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
21.397648,21.457523,0.0598750000063,core 1 cpu_idle,0.000870522625091
21.457523,21.458561,0.0010379999876,core 1 cpu_frequency,0.000399277490431
21.458561,21.507816,0.0492549999908,core 1 cpu_idle,0.000716118444866
21.507816,21.507877,6.10000279266e-05,core 1 cpu_frequency,3.37267568406e-05
21.507877,21.57764,0.0697629999777,core 1 cpu_idle,0.00101428425668
21.57764,21.584202,0.00656199999503,core 1 cpu_frequency,0.00472390636482
21.584202,21.597477,0.0132750000048,core 1 cpu_idle,0.00019300522507
21.597477,21.597507,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.597507,21.648868,0.0513610000198,core 1 cpu_idle,0.000746737579288
21.648868,21.64896,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
21.64896,21.698642,0.0496819999826,core 1 cpu_idle,0.000722326597747
21.698642,21.702762,0.00411999999778,core 1 cpu_frequency,0.00227793728677
21.702762,21.797733,0.0949710000132,core 1 cpu_idle,0.00138078336919
21.797733,21.797794,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.797794,21.847538,0.049743999989,core 1 cpu_idle,0.00072322801584
21.847538,21.847629,9.10000235308e-05,core 1 cpu_frequency,3.50041054514e-05
21.847629,21.947696,0.100066999992,core 1 cpu_idle,0.00145487411289
21.947696,21.947757,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
21.947757,22.047641,0.0998839999957,core 1 cpu_idle,0.00145221347594
22.047641,22.047672,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
22.047672,22.097721,0.0500489999831,core 1 cpu_idle,0.000727662410755
22.097721,22.097782,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
22.097782,22.1478,0.050018000009,core 1 cpu_idle,0.000727211702131
22.1478,22.148624,0.000824000017019,core 1 cpu_frequency,0.000593187889052
22.148624,22.197635,0.0490109999955,core 1 cpu_idle,0.000712570928935
22.197635,22.197696,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.197696,22.288852,0.0911559999804,core 1 cpu_idle,0.00132531708372
22.288852,22.290226,0.00137400001404,core 1 cpu_frequency,0.000528523395
22.290226,22.300754,0.0105280000134,core 1 cpu_idle,0.000153066592195
22.300754,22.300815,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
22.300815,22.500522,0.199706999992,core 1 cpu_idle,0.00290354007289
22.500522,22.500614,9.20000020415e-05,core 1 cpu_frequency,4.63951962295e-05
22.500614,22.547672,0.0470579999965,core 1 cpu_idle,0.000684176261949
22.547672,22.547733,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.547733,22.597507,0.0497739999846,core 1 cpu_idle,0.000723664185776
22.597507,22.597538,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
22.597538,22.647464,0.049926000007,core 1 cpu_idle,0.000725874114101
22.647464,22.647495,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
22.647495,22.697635,0.0501400000066,core 1 cpu_idle,0.000728985460097
22.697635,22.699741,0.00210599999991,core 1 cpu_frequency,0.00106204653356
22.699741,22.747654,0.0479129999876,core 1 cpu_idle,0.00069660710682
22.747654,22.747715,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
22.747715,22.847873,0.100158000016,core 1 cpu_idle,0.00145619716223
22.847873,22.847904,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
22.847904,22.907596,0.0596919999807,core 1 cpu_idle,0.00086786198772
22.907596,22.908176,0.000579999992624,core 1 cpu_frequency,0.00028622721236
22.908176,22.947635,0.0394590000215,core 1 cpu_idle,0.000573694401312
22.947635,22.947696,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
22.947696,23.047641,0.0999449999945,core 1 cpu_idle,0.00145310035492
23.047641,23.047702,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.047702,23.117496,0.06979400001,core 1 cpu_idle,0.00101473496615
23.117496,23.11771,0.000213999999687,core 1 cpu_frequency,0.000154056074575
23.11771,23.217502,0.0997919999936,core 1 cpu_idle,0.00145087588791
23.217502,23.217563,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.217563,23.247471,0.0299079999968,core 1 cpu_idle,0.000434832411953
23.247471,23.247501,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.247501,23.297519,0.050018000009,core 1 cpu_idle,0.000727211702131
23.297519,23.297825,0.000306000001729,core 1 cpu_frequency,0.000220285790444
23.297825,23.367466,0.0696410000091,core 1 cpu_idle,0.00101251049913
23.367466,23.368412,0.000945999985561,core 1 cpu_frequency,0.000681014226805
23.368412,23.427494,0.0590819999925,core 1 cpu_idle,0.000858993197891
23.427494,23.427524,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.427524,23.447483,0.0199590000266,core 1 cpu_idle,0.000290183901386
23.447483,23.447513,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.447513,23.507633,0.0601199999801,core 1 cpu_idle,0.000874084679711
23.507633,23.507847,0.000213999999687,core 1 cpu_frequency,0.000105607972646
23.507847,23.548557,0.0407100000011,core 1 cpu_idle,0.000591882690016
23.548557,23.548649,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
23.548649,23.597812,0.0491630000179,core 1 cpu_idle,0.00071478085726
23.597812,23.599033,0.00122099998407,core 1 cpu_frequency,0.000675087716593
23.599033,23.691562,0.0925290000159,core 1 cpu_idle,0.00134527913123
23.691562,23.70029,0.00872799998615,core 1 cpu_frequency,0.00628318419963
23.70029,23.700535,0.000245000002906,core 1 cpu_frequency,0.000243949883893
23.700535,24.947574,1.24703900001,core 1 cpu_idle,0.0181307000211
24.947574,24.947635,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.947635,24.997471,0.049835999991,core 1 cpu_idle,0.00072456560387
24.997471,25.002689,0.0052180000057,core 1 cpu_frequency,0.0037563766317
25.002689,25.047489,0.0448000000033,core 1 cpu_idle,0.000651347200048
25.047489,25.047519,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.047519,25.097477,0.0499579999887,core 1 cpu_idle,0.000726339361836
25.097477,25.10767,0.0101929999946,core 1 cpu_frequency,0.00733782041872
25.10767,25.297611,0.189941000019,core 1 cpu_idle,0.00276155219927
25.297611,25.297733,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
25.297733,25.347721,0.0499879999843,core 1 cpu_idle,0.000726775531772
25.347721,25.347965,0.000244000024395,core 1 cpu_frequency,0.000134906979088
25.347965,25.407627,0.0596619999851,core 1 cpu_idle,0.000867425817784
25.407627,25.407932,0.000304999994114,core 1 cpu_frequency,0.000219565896763
25.407932,25.447513,0.0395810000191,core 1 cpu_idle,0.000575468159278
25.447513,25.476841,0.0293280000042,core 1 cpu_frequency,0.0211128811326
25.476841,25.707554,0.230712999997,core 1 cpu_idle,0.00335433630696
25.707554,25.708378,0.000823999987915,core 1 cpu_frequency,0.000316960164951
25.708378,25.747654,0.0392759999959,core 1 cpu_idle,0.00057103376394
25.747654,25.747715,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
25.747715,25.847629,0.0999140000204,core 1 cpu_idle,0.0014526496463
25.847629,25.84769,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.84769,25.897525,0.0498349999834,core 1 cpu_idle,0.000724551064759
25.897525,25.897587,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
25.897587,26.097507,0.199919999985,core 1 cpu_idle,0.00290663687978
26.097507,26.098758,0.00125100000878,core 1 cpu_frequency,0.00090058014452
26.098758,26.257511,0.158752999996,core 1 cpu_idle,0.00230810986694
26.257511,26.257541,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.257541,26.297489,0.0399480000196,core 1 cpu_idle,0.000580803972286
26.297489,26.29755,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.29755,26.45029,0.15273999999,core 1 cpu_idle,0.00222068685986
26.45029,26.451694,0.00140400000964,core 1 cpu_frequency,0.0013979821848
26.451694,26.51276,0.0610659999948,core 1 cpu_idle,0.000887838573924
26.51276,26.516758,0.00399800000014,core 1 cpu_frequency,0.0028781130237
26.516758,26.607517,0.0907589999842,core 1 cpu_idle,0.00131954510077
26.607517,26.615238,0.00772100000177,core 1 cpu_frequency,0.00555825679347
26.615238,26.647556,0.0323180000123,core 1 cpu_idle,0.000469871402179
26.647556,26.647648,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
26.647648,26.747806,0.100157999987,core 1 cpu_idle,0.0014561971618
26.747806,26.747867,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.747867,26.847538,0.0996710000036,core 1 cpu_idle,0.00144911666905
26.847538,26.847599,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.847599,26.909824,0.0622250000015,core 1 cpu_idle,0.000904689275022
26.909824,26.931064,0.0212400000019,core 1 cpu_frequency,0.00817018689671
26.931064,26.958011,0.0269470000057,core 1 cpu_idle,0.000391782433084
26.958011,26.958194,0.000182999996468,core 1 cpu_frequency,0.000131739538058
26.958194,27.167576,0.209382000001,core 1 cpu_idle,0.00304420489801
27.167576,27.167667,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
27.167667,27.197666,0.0299990000203,core 1 cpu_idle,0.000436155461296
27.197666,27.197727,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
27.197727,27.267673,0.0699460000033,core 1 cpu_idle,0.00101694489405
27.267673,27.267704,3.09999741148e-05,core 1 cpu_frequency,2.23165155656e-05
27.267704,27.297489,0.0297850000206,core 1 cpu_idle,0.0004330441153
27.297489,27.297519,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.297519,27.347568,0.0500489999831,core 1 cpu_idle,0.000727662410755
27.347568,27.347629,6.10000279266e-05,core 1 cpu_frequency,2.34642951423e-05
27.347629,27.397678,0.0500489999831,core 1 cpu_idle,0.000727662410755
27.397678,27.397861,0.000182999996468,core 1 cpu_frequency,0.000101180222247
27.397861,27.517643,0.119781999994,core 1 cpu_idle,0.00174151049792
27.517643,27.522434,0.00479100001394,core 1 cpu_frequency,0.00344898437623
27.522434,27.547672,0.025238000002,core 1 cpu_idle,0.000366935282029
27.547672,27.547733,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.547733,27.597599,0.0498659999867,core 1 cpu_idle,0.000725001773806
27.597599,27.598362,0.000763000018196,core 1 cpu_frequency,0.00037653684658
27.598362,27.647709,0.0493469999928,core 1 cpu_idle,0.000717456032896
27.647709,27.647739,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.647739,27.718479,0.0707399999956,core 1 cpu_idle,0.00102848885994
27.718479,27.736271,0.0177919999987,core 1 cpu_frequency,0.00684387783631
27.736271,27.74863,0.0123590000148,core 1 cpu_idle,0.000179687501216
27.74863,27.749088,0.000457999994978,core 1 cpu_frequency,0.000253227006424
27.749088,27.897617,0.148528999998,core 1 cpu_idle,0.00215946313097
27.897617,27.897678,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.897678,27.957554,0.0598760000139,core 1 cpu_idle,0.000870537164202
27.957554,27.957645,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
27.957645,28.047702,0.090056999994,core 1 cpu_idle,0.00130933872291
28.047702,28.047886,0.000184000004083,core 1 cpu_frequency,0.000101733123857
28.047886,28.217533,0.169647000002,core 1 cpu_idle,0.00246649773304
28.217533,28.219272,0.00173899999936,core 1 cpu_frequency,0.000668924435354
28.219272,28.247654,0.0283819999895,core 1 cpu_idle,0.000412645897847
28.247654,28.247776,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
28.247776,28.367649,0.119873000018,core 1 cpu_idle,0.00174283354726
28.367649,28.367771,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
28.367771,28.407596,0.0398249999853,core 1 cpu_idle,0.000579015674786
28.407596,28.407963,0.000367000000551,core 1 cpu_frequency,0.000165562655049
28.407963,28.447666,0.0397030000167,core 1 cpu_idle,0.000577241917243
28.447666,28.447757,9.0999994427e-05,core 1 cpu_frequency,5.03136603187e-05
28.447757,28.497623,0.0498659999867,core 1 cpu_idle,0.000725001773806
28.497623,28.497684,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.497684,28.597507,0.0998229999968,core 1 cpu_idle,0.00145132659695
28.597507,28.59824,0.000733000022592,core 1 cpu_frequency,0.000527678066864
28.59824,28.777591,0.179350999999,core 1 cpu_idle,0.00260758418898
28.777591,28.777652,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
28.777652,28.797702,0.0200499999919,core 1 cpu_idle,0.000291506949882
28.797702,28.797733,3.10000032187e-05,core 1 cpu_frequency,1.71398211796e-05
28.797733,28.897617,0.0998839999957,core 1 cpu_idle,0.00145221347594
28.897617,28.897648,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.897648,28.967502,0.0698540000012,core 1 cpu_idle,0.00101560730602
28.967502,28.967533,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.967533,28.997471,0.0299379999924,core 1 cpu_idle,0.000435268581889
28.997471,28.997562,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
28.997562,29.187534,0.189971999993,core 1 cpu_idle,0.0027620029079
29.187534,29.187595,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
29.187595,29.197666,0.010070999997,core 1 cpu_idle,0.000146422268956
29.197666,29.198734,0.00106799998321,core 1 cpu_frequency,0.00076884058551
29.198734,29.247593,0.0488590000023,core 1 cpu_idle,0.000710361001033
29.247593,29.247867,0.000273999990895,core 1 cpu_frequency,0.000144892345985
29.247867,29.297641,0.0497740000137,core 1 cpu_idle,0.000723664186199
29.297641,29.297702,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.297702,29.367466,0.0697640000144,core 1 cpu_idle,0.00101429879621
29.367466,29.367618,0.00015199999325,core 1 cpu_frequency,0.000109423001541
29.367618,29.397525,0.0299069999892,core 1 cpu_idle,0.000434817872843
29.397525,29.397587,6.20000064373e-05,core 1 cpu_frequency,2.38489472762e-05
29.397587,29.477817,0.0802299999923,core 1 cpu_idle,0.00116646396989
29.477817,29.478,0.000182999996468,core 1 cpu_frequency,0.000101180222247
29.478,29.500339,0.0223390000174,core 1 cpu_idle,0.000324786721253
29.500339,29.5004,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
29.5004,29.720554,0.220153999981,core 1 cpu_idle,0.00320081900572
29.720554,29.720615,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.720615,29.747532,0.0269170000101,core 1 cpu_idle,0.000391346263147
29.747532,29.747593,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.747593,29.797519,0.049926000007,core 1 cpu_idle,0.000725874114101
29.797519,29.79755,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.79755,29.967502,0.169951999997,core 1 cpu_idle,0.00247093212795
29.967502,29.967533,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.967533,29.997471,0.0299379999924,core 1 cpu_idle,0.000435268581889
29.997471,29.998325,0.000854000012623,core 1 cpu_frequency,0.000614784531887
29.998325,30.199619,0.201293999999,core 1 cpu_idle,0.00292661346598
30.199619,30.200077,0.000457999994978,core 1 cpu_frequency,0.000176174461268
30.200077,30.257755,0.0576779999828,core 1 cpu_idle,0.000838580441751
30.257755,30.257816,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
30.257816,30.297641,0.0398250000144,core 1 cpu_idle,0.000579015675209
30.297641,30.297764,0.00012300000526,core 1 cpu_frequency,8.85462523867e-05
30.297764,30.367527,0.0697630000068,core 1 cpu_idle,0.0010142842571
30.367527,30.367679,0.00015199999325,core 1 cpu_frequency,0.000109423001541
30.367679,30.397525,0.0298459999904,core 1 cpu_idle,0.00043393099386
30.397525,30.397587,6.20000064373e-05,core 1 cpu_frequency,2.38489472762e-05
30.397587,30.497684,0.100096999988,core 1 cpu_idle,0.00145531028282
30.497684,30.497745,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
30.497745,30.59766,0.0999149999989,core 1 cpu_idle,0.00145266418498
30.59766,30.59769,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
30.59769,30.687534,0.0898439999728,core 1 cpu_idle,0.0013062419156
30.687534,30.687717,0.000183000025572,core 1 cpu_frequency,0.000131739559009
30.687717,30.737583,0.0498659999867,core 1 cpu_idle,0.000725001773806
30.737583,30.740726,0.003143000009,core 1 cpu_frequency,0.00158500107534
30.740726,30.7504,0.00967400000081,core 1 cpu_idle,0.000140650286012
30.7504,30.751011,0.000610999995843,core 1 cpu_frequency,0.00060838112766
30.751011,30.900547,0.149535999983,core 1 cpu_idle,0.00217410390375
30.900547,30.900608,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
30.900608,30.997501,0.0968929999799,core 1 cpu_idle,0.00140872732671
30.997501,30.997562,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.997562,31.047519,0.0499570000102,core 1 cpu_idle,0.000726324823148
31.047519,31.04758,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.04758,31.098575,0.0509949999978,core 1 cpu_idle,0.000741416304968
31.098575,31.099918,0.00134300001082,core 1 cpu_frequency,0.000516598921362
31.099918,31.148563,0.0486450000026,core 1 cpu_idle,0.000707249655038
31.148563,31.151951,0.00338799998281,core 1 cpu_frequency,0.00187321638169
31.151951,31.337528,0.185576999997,core 1 cpu_idle,0.00269810400295
31.337528,31.34061,0.00308200001018,core 1 cpu_frequency,0.00118552335672
31.34061,31.357883,0.0172730000049,core 1 cpu_idle,0.000251132147072
31.357883,31.357944,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
31.357944,31.407627,0.0496829999902,core 1 cpu_idle,0.000722341136857
31.407627,31.407688,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.407688,31.447513,0.0398250000144,core 1 cpu_idle,0.000579015675209
31.447513,31.447574,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.447574,31.507572,0.0599979999824,core 1 cpu_idle,0.000872310921745
31.507572,31.507694,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
31.507694,31.547764,0.0400700000173,core 1 cpu_idle,0.000582577730251
31.547764,31.551243,0.00347900000634,core 1 cpu_frequency,0.0019235300581
31.551243,31.647617,0.0963739999861,core 1 cpu_idle,0.0014011815858
31.647617,31.649753,0.00213599999552,core 1 cpu_frequency,0.00153768119197
31.649753,31.717563,0.0678100000077,core 1 cpu_idle,0.000985889590113
31.717563,31.717777,0.000213999999687,core 1 cpu_frequency,8.23173254796e-05
31.717777,31.747715,0.0299379999924,core 1 cpu_idle,0.000435268581889
31.747715,31.755253,0.0075380000053,core 1 cpu_frequency,0.00416774060413
31.755253,31.797672,0.0424190000049,core 1 cpu_idle,0.000616729841071
31.797672,31.797733,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.797733,31.897525,0.0997919999936,core 1 cpu_idle,0.00145087588791
31.897525,31.902775,0.00525000001653,core 1 cpu_frequency,0.00201946710636
31.902775,31.997928,0.0951529999729,core 1 cpu_idle,0.00138342946661
31.997928,32.006534,0.00860600001761,core 1 cpu_frequency,0.00475823503414
32.006534,32.217533,0.210999000003,core 1 cpu_idle,0.00306771446104
32.217533,32.219516,0.00198299999465,core 1 cpu_frequency,0.000762781571143
32.219516,32.247684,0.0281679999898,core 1 cpu_idle,0.000409534551852
32.247684,32.247776,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
32.247776,32.297641,0.0498650000081,core 1 cpu_idle,0.000724987235118
32.297641,32.303592,0.00595099999919,core 1 cpu_frequency,0.00428405467761
32.303592,32.367557,0.0639650000085,core 1 cpu_idle,0.000929987135123
32.367557,32.367771,0.000213999999687,core 1 cpu_frequency,8.23173254796e-05
32.367771,32.397892,0.0301209999889,core 1 cpu_idle,0.000437929218838
32.397892,32.408054,0.0101619999914,core 1 cpu_frequency,0.00561854337404
32.408054,32.497745,0.089691000001,core 1 cpu_idle,0.00130401744902
32.497745,32.504978,0.00723300001118,core 1 cpu_frequency,0.00520695135865
32.504978,32.547611,0.0426330000046,core 1 cpu_idle,0.000619841187066
32.547611,32.547672,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
32.547672,32.647831,0.100158999994,core 1 cpu_idle,0.00145621170092
32.647831,32.648044,0.000212999992073,core 1 cpu_frequency,0.000153336180893
32.648044,32.751133,0.103089000011,core 1 cpu_idle,0.00149881097116
32.751133,32.753299,0.00216599999112,core 1 cpu_frequency,0.00215671608196
32.753299,32.906101,0.152801999997,core 1 cpu_idle,0.00222158827795
32.906101,32.906162,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.906162,32.947544,0.0413820000249,core 1 cpu_idle,0.000601652898362
32.947544,32.947605,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
32.947605,33.002384,0.0547789999982,core 1 cpu_idle,0.000796431880974
33.002384,33.012272,0.0098880000005,core 1 cpu_frequency,0.00546704949148
33.012272,33.107639,0.0953670000017,core 1 cpu_idle,0.00138654081302
33.107639,33.108494,0.000854999991134,core 1 cpu_frequency,0.000615504404617
33.108494,33.147495,0.0390009999974,core 1 cpu_idle,0.000567035538962
33.147495,33.147556,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.147556,33.207493,0.0599370000127,core 1 cpu_idle,0.000871424043185
33.207493,33.209995,0.00250199998845,core 1 cpu_frequency,0.00180116026809
33.209995,33.327549,0.117553999997,core 1 cpu_idle,0.00170911760595
33.327549,33.327579,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.327579,33.347477,0.0198979999986,core 1 cpu_idle,0.00028929702198
33.347477,33.347507,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.347507,33.427555,0.0800480000034,core 1 cpu_idle,0.00116381787205
33.427555,33.427616,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.427616,33.447483,0.0198670000245,core 1 cpu_idle,0.000288846313357
33.447483,33.447544,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.447544,33.60767,0.160125999973,core 1 cpu_idle,0.00232807191361
33.60767,33.610691,0.00302100001136,core 1 cpu_frequency,0.00149084900481
33.610691,33.647678,0.0369869999995,core 1 cpu_idle,0.000537753992993
33.647678,33.647739,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.647739,33.808567,0.160827999993,core 1 cpu_idle,0.00233827829189
33.808567,33.810123,0.00155600000289,core 1 cpu_frequency,0.000598531583513
33.810123,33.848636,0.0385130000068,core 1 cpu_idle,0.000559940507099
33.848636,33.849521,0.000884999986738,core 1 cpu_frequency,0.000489314191667
33.849521,33.897617,0.0480960000132,core 1 cpu_idle,0.000699267744192
33.897617,33.898166,0.000548999989405,core 1 cpu_frequency,0.000395218614173
33.898166,34.047611,0.149445000017,core 1 cpu_idle,0.00217278085525
34.047611,34.047702,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
34.047702,34.107761,0.0600590000104,core 1 cpu_idle,0.000873197801151
34.107761,34.107853,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
34.107853,34.447605,0.339752,core 1 cpu_idle,0.004939654328
34.447605,34.501621,0.05401599998,core 1 cpu_frequency,0.0388854809968
34.501621,34.513981,0.0123600000225,core 1 cpu_idle,0.000179702040326
34.513981,34.51453,0.000548999989405,core 1 cpu_frequency,0.000546646865651
0.0,19.284458,19.284458,core 2 cpu_idle start,0.280376734862
0.0,19.284519,19.284519,core 3 cpu_idle start,0.280377621741
19.284519,19.647587,0.363068000006,core 3 cpu_idle,0.00527864565209
19.647587,19.647617,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
19.647617,19.847477,0.199859999993,core 3 cpu_idle,0.0029057645399
19.847477,19.850803,0.00332600000547,core 3 cpu_frequency,0.00239434815714
19.850803,19.99802,0.147216999991,core 3 cpu_idle,0.00214038796286
19.99802,19.998081,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
19.998081,20.047519,0.0494380000164,core 3 cpu_idle,0.000718779082238
20.047519,20.04755,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
20.04755,20.097477,0.0499269999855,core 3 cpu_idle,0.000725888652789
20.097477,20.097538,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
