Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.961742,38.237072,0.275330000004,core 1 cpu_idle,0.00410998857506
38.237072,38.237102,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
38.237102,38.284191,0.0470889999997,core 1 cpu_idle,0.000702921047495
38.284191,38.284374,0.000183000003744,core 1 cpu_frequency,0.000135259786268
38.284374,38.334178,0.0498039999948,core 1 cpu_idle,0.000743449209922
38.334178,38.33424,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
38.33424,38.38438,0.0501400000066,core 1 cpu_idle,0.000748464850099
38.38438,38.388256,0.00387599999522,core 1 cpu_frequency,0.00153078356211
38.388256,38.434398,0.0461419999992,core 1 cpu_idle,0.000688784704989
38.434398,38.434459,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.434459,38.534343,0.0998840000029,core 1 cpu_idle,0.00149101841004
38.534343,38.556774,0.0224309999976,core 1 cpu_frequency,0.0165793016577
38.556774,38.584301,0.0275270000056,core 1 cpu_idle,0.000410909292584
38.584301,38.584362,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
38.584362,38.634532,0.050169999995,core 1 cpu_idle,0.000748912674925
38.634532,38.635051,0.000519000001077,core 1 cpu_frequency,0.000294621509111
38.635051,38.684398,0.0493470000001,core 1 cpu_idle,0.000736627342502
38.684398,38.684459,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.684459,38.737041,0.0525820000039,core 1 cpu_idle,0.000784917805058
38.737041,38.748027,0.0109860000011,core 1 cpu_frequency,0.0112312130142
38.748027,38.836986,0.0889590000006,core 1 cpu_idle,0.00132793547251
38.836986,38.864727,0.0277409999981,core 1 cpu_frequency,0.0205040527531
38.864727,38.887584,0.0228569999963,core 1 cpu_idle,0.000341197867445
38.887584,38.920604,0.0330200000026,core 1 cpu_frequency,0.0337570229126
0.0,23.659496,23.659496,core 2 cpu_idle start,0.35317712654
23.659496,24.234264,0.574767999999,core 2 cpu_idle,0.00857984931998
24.234264,24.235179,0.00091500000417,core 2 cpu_frequency,0.000676298920582
24.235179,24.484172,0.248992999994,core 2 cpu_idle,0.00371684300741
24.484172,24.484233,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.484233,24.584178,0.0999449999945,core 2 cpu_idle,0.00149192898742
24.584178,24.58424,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
24.58424,24.634166,0.049926000007,core 2 cpu_idle,0.000745270365104
24.634166,24.634838,0.000671999994665,core 2 cpu_frequency,0.000496691660057
24.634838,24.734172,0.0993339999986,core 2 cpu_idle,0.00148280828498
24.734172,24.734203,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.734203,24.784191,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.784191,24.784221,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.784221,24.843761,0.0595399999947,core 2 cpu_idle,0.000888783349921
24.843761,24.848278,0.00451700000121,core 2 cpu_frequency,0.0033386253674
24.848278,24.943401,0.0951229999991,core 2 cpu_idle,0.00141994858249
24.943401,24.944438,0.00103700000182,core 2 cpu_frequency,0.000766472107842
24.944438,24.986949,0.0425109999996,core 2 cpu_idle,0.000634582952495
24.986949,24.994365,0.00741600000038,core 2 cpu_frequency,0.00758152882838
24.994365,25.234264,0.239899,core 2 cpu_idle,0.0035810923225
25.234264,25.234569,0.00030500000139,core 2 cpu_frequency,0.000225432973527
25.234569,25.434185,0.199615999998,core 2 cpu_idle,0.00297976783997
25.434185,25.434215,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.434215,25.485363,0.0511479999986,core 2 cpu_idle,0.00076351176998
25.485363,25.491619,0.00625600000058,core 2 cpu_frequency,0.00462396287243
25.491619,25.634166,0.142547000003,core 2 cpu_idle,0.00212787034255
25.634166,25.634349,0.000182999996468,core 2 cpu_frequency,0.00013525978089
25.634349,25.684185,0.0498359999983,core 2 cpu_idle,0.000743926889975
25.684185,25.684215,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.684215,25.734172,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.734172,25.734203,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.734203,25.834178,0.0999749999974,core 2 cpu_idle,0.00149237681246
25.834178,25.834301,0.00012300000526,core 2 cpu_frequency,9.09123173879e-05
25.834301,25.934185,0.0998839999957,core 2 cpu_idle,0.00149101840994
25.934185,25.934215,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.934215,25.984172,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.984172,25.984233,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.984233,26.034282,0.0500489999977,core 2 cpu_idle,0.000747106447465
26.034282,26.035045,0.000762999996368,core 2 cpu_frequency,0.000563951990816
26.035045,26.184185,0.149140000001,core 2 cpu_idle,0.00222628735002
26.184185,26.184215,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.184215,26.234172,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.234172,26.234752,0.0005799999999,core 2 cpu_frequency,0.000428692209926
26.234752,26.334178,0.0994260000007,core 2 cpu_idle,0.00148418161501
26.334178,26.33424,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
26.33424,26.384166,0.049926000007,core 2 cpu_idle,0.000745270365104
26.384166,26.384227,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.384227,26.434185,0.049957999996,core 2 cpu_idle,0.00074574804494
26.434185,26.434246,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.434246,26.534191,0.0999450000018,core 2 cpu_idle,0.00149192898753
26.534191,26.534221,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.534221,26.584209,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.584209,26.58424,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.58424,26.634197,0.0499570000029,core 2 cpu_idle,0.000745733117543
26.634197,26.634258,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.634258,26.684368,0.0501100000038,core 2 cpu_idle,0.000748017025056
26.684368,26.684703,0.000334999996994,core 2 cpu_frequency,0.000342477364427
26.684703,26.83427,0.149567,core 2 cpu_idle,0.00223266139251
26.83427,26.834331,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.834331,26.884197,0.0498660000012,core 2 cpu_idle,0.000744374715018
26.884197,26.884258,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.884258,26.934185,0.049927,core 2 cpu_idle,0.0007452852925
26.934185,26.934246,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.934246,27.234478,0.300232000001,core 2 cpu_idle,0.00448171318002
27.234478,27.264843,0.0303649999987,core 2 cpu_frequency,0.0310427619812
27.264843,28.384258,1.119415,core 2 cpu_idle,0.0167100674125
28.384258,28.384319,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.384319,28.434185,0.0498660000012,core 2 cpu_idle,0.000744374715018
28.434185,28.439067,0.00488200000109,core 2 cpu_frequency,0.00360840580981
28.439067,28.534191,0.0951239999995,core 2 cpu_idle,0.00141996350999
28.534191,28.534252,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.534252,28.83424,0.299987999999,core 2 cpu_idle,0.00447807086998
28.83424,28.834301,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
28.834301,29.035991,0.201689999994,core 2 cpu_idle,0.00301072747492
29.035991,29.036022,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
29.036022,29.234355,0.198333,core 2 cpu_idle,0.0029606158575
29.234355,29.234386,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
29.234386,29.334301,0.0999150000061,core 2 cpu_idle,0.00149148116259
29.334301,29.334331,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
29.334331,29.384166,0.0498350000053,core 2 cpu_idle,0.000743911962579
29.384166,29.384197,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.384197,29.435619,0.0514220000041,core 2 cpu_idle,0.000767601905061
29.435619,29.435649,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
29.435649,29.734233,0.298584000004,core 2 cpu_idle,0.00445711266006
29.734233,29.734264,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.734264,30.034221,0.299957000003,core 2 cpu_idle,0.00447760811754
30.034221,30.034282,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.034282,30.234203,0.199920999999,core 2 cpu_idle,0.00298432072749
30.234203,30.239879,0.00567600000068,core 2 cpu_frequency,0.0041952706625
30.239879,30.284221,0.0443420000011,core 2 cpu_idle,0.000661915205016
30.284221,30.284282,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.284282,30.334301,0.0500190000021,core 2 cpu_idle,0.000746658622531
30.334301,30.334545,0.000243999995291,core 2 cpu_frequency,0.00018034637452
30.334545,30.384227,0.0496820000044,core 2 cpu_idle,0.000741628055066
30.384227,30.384258,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.384258,30.434276,0.0500180000017,core 2 cpu_idle,0.000746643695026
30.434276,30.440502,0.0062259999977,core 2 cpu_frequency,0.0046017891353
30.440502,30.494304,0.0538020000022,core 2 cpu_idle,0.000803129355033
30.494304,30.494365,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.494365,30.534221,0.0398560000031,core 2 cpu_idle,0.000594950440046
30.534221,30.537212,0.0029910000012,core 2 cpu_frequency,0.00221072138039
30.537212,30.58424,0.0470279999936,core 2 cpu_idle,0.000702010469904
30.58424,30.584362,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
30.584362,30.684185,0.0998229999968,core 2 cpu_idle,0.00149010783245
30.684185,30.684612,0.000426999999036,core 2 cpu_frequency,0.000315606160787
30.684612,30.734264,0.0496520000015,core 2 cpu_idle,0.000741180230023
30.734264,30.73463,0.000366000000213,core 2 cpu_frequency,0.000270519567157
30.73463,30.894207,0.159576999999,core 2 cpu_idle,0.00238208566748
30.894207,30.894329,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
30.894329,30.934368,0.0400389999995,core 2 cpu_idle,0.000597682172493
30.934368,30.934581,0.000212999999349,core 2 cpu_frequency,0.000157433518018
30.934581,31.234203,0.299621999999,core 2 cpu_idle,0.00447260740498
31.234203,31.234233,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.234233,31.334606,0.100372999994,core 2 cpu_idle,0.00149831795741
31.334606,31.364452,0.0298460000049,core 2 cpu_frequency,0.030512177648
31.364452,31.63438,0.269928000002,core 2 cpu_idle,0.00402935022002
31.63438,31.63441,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
31.63441,31.684185,0.0497749999995,core 2 cpu_idle,0.000743016312493
31.684185,31.684215,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.684215,31.839489,0.155273999997,core 2 cpu_idle,0.00231785263496
31.839489,31.842845,0.00335600000108,core 2 cpu_frequency,0.0024805018228
31.842845,31.987224,0.144378999998,core 2 cpu_idle,0.00215521752246
31.987224,31.991954,0.00473000000056,core 2 cpu_frequency,0.00483557596558
31.991954,32.235912,0.243957999999,core 2 cpu_idle,0.00364168304499
32.235912,32.236034,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
32.236034,32.284221,0.0481870000003,core 2 cpu_idle,0.000719311442505
32.284221,32.284252,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.284252,32.484172,0.199919999999,core 2 cpu_idle,0.00298430579999
32.484172,32.495464,0.0112920000029,core 2 cpu_frequency,0.00834619385612
32.495464,32.534191,0.0387269999992,core 2 cpu_idle,0.000578097292488
32.534191,32.534252,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.534252,32.594188,0.0599360000051,core 2 cpu_idle,0.000894694640076
32.594188,32.629497,0.035308999999,core 2 cpu_frequency,0.0260977469697
32.629497,32.634441,0.00494400000025,core 2 cpu_idle,7.38015600037e-05
32.634441,32.634502,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
32.634502,33.034282,0.39978,core 2 cpu_idle,0.00596771595
33.034282,33.034343,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
33.034343,33.134258,0.0999149999989,core 2 cpu_idle,0.00149148116248
33.134258,33.134349,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
33.134349,33.434246,0.299896999997,core 2 cpu_idle,0.00447671246746
33.434246,33.434307,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
33.434307,33.485118,0.0508109999937,core 2 cpu_idle,0.000758481202406
33.485118,33.485729,0.000611000003119,core 2 cpu_frequency,0.000451605071805
33.485729,33.534252,0.0485229999977,core 2 cpu_idle,0.000724327082465
33.534252,33.534313,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.534313,33.585155,0.0508420000042,core 2 cpu_idle,0.000758943955063
33.585155,33.585399,0.000244000002567,core 2 cpu_frequency,0.000180346379897
33.585399,33.634441,0.0490419999987,core 2 cpu_idle,0.000732074454981
33.634441,33.640453,0.00601199999801,core 2 cpu_frequency,0.00444361649253
33.640453,33.73582,0.0953670000017,core 2 cpu_idle,0.00142359089253
33.73582,33.735851,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
33.735851,33.835948,0.100097000002,core 2 cpu_idle,0.00149419796753
33.835948,33.836101,0.000153000000864,core 2 cpu_frequency,0.000113086049139
33.836101,34.184185,0.348083999997,core 2 cpu_idle,0.00519602390996
34.184185,34.184215,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.184215,34.234294,0.0500790000006,core 2 cpu_idle,0.000747554272508
34.234294,34.234691,0.000396999996156,core 2 cpu_frequency,0.000293432423658
34.234691,34.33427,0.0995790000015,core 2 cpu_idle,0.00148646552252
34.33427,34.334331,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.334331,34.384166,0.0498350000053,core 2 cpu_idle,0.000743911962579
34.384166,34.384197,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.384197,34.435924,0.0517269999982,core 2 cpu_idle,0.000772154792473
34.435924,34.435985,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.435985,34.494396,0.0584110000054,core 2 cpu_idle,0.000871930202581
34.494396,34.49464,0.000243999995291,core 2 cpu_frequency,0.000123630405614
34.49464,34.534465,0.0398249999998,core 2 cpu_idle,0.000594487687498
34.534465,34.534557,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
34.534557,34.684185,0.149627999999,core 2 cpu_idle,0.00223357196999
34.684185,34.684246,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.684246,34.734203,0.0499570000029,core 2 cpu_idle,0.000745733117543
34.734203,34.734478,0.00027499999851,core 2 cpu_frequency,0.000203259236399
34.734478,34.784191,0.0497130000003,core 2 cpu_idle,0.000742090807505
34.784191,34.784252,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.784252,34.936168,0.151916000003,core 2 cpu_idle,0.00226772609004
34.936168,34.936229,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.936229,34.984203,0.047974000001,core 2 cpu_idle,0.000716131885015
34.984203,34.984325,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
34.984325,35.235027,0.250702000005,core 2 cpu_idle,0.00374235410507
35.235027,35.235088,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.235088,35.284252,0.0491639999964,core 2 cpu_idle,0.000733895609946
35.284252,35.284313,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.284313,35.584209,0.299896000004,core 2 cpu_idle,0.00447669754006
35.584209,35.58424,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.58424,35.734905,0.150665000001,core 2 cpu_idle,0.00224905178752
35.734905,35.735027,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
35.735027,35.794597,0.0595699999976,core 2 cpu_idle,0.000889231174964
35.794597,35.797771,0.00317399999767,core 2 cpu_frequency,0.00234598116128
35.797771,35.934398,0.136627,core 2 cpu_idle,0.0020394995425
35.934398,35.945598,0.0112000000008,core 2 cpu_frequency,0.00827819440061
35.945598,35.984294,0.0386960000033,core 2 cpu_idle,0.000577634540049
35.984294,35.987407,0.00311299999885,core 2 cpu_frequency,0.00230089456765
35.987407,36.134197,0.146789999999,core 2 cpu_idle,0.00219120772498
36.134197,36.134227,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.134227,36.184185,0.049957999996,core 2 cpu_idle,0.00074574804494
36.184185,36.184246,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.184246,36.234172,0.0499259999997,core 2 cpu_idle,0.000745270364995
36.234172,36.234203,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.234203,36.334178,0.0999749999974,core 2 cpu_idle,0.00149237681246
36.334178,36.334209,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.334209,36.636364,0.302154999998,core 2 cpu_idle,0.00451041876246
36.636364,36.636394,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.636394,36.684276,0.0478819999989,core 2 cpu_idle,0.000714758554984
36.684276,36.690135,0.00585899999714,core 2 cpu_frequency,0.00433053044339
36.690135,36.894725,0.204590000001,core 2 cpu_idle,0.00305401722502
36.894725,36.896831,0.00210599999991,core 2 cpu_frequency,0.00155659619694
36.896831,36.986034,0.0892030000032,core 2 cpu_idle,0.00133157778255
36.986034,36.986522,0.000487999997858,core 2 cpu_frequency,0.000498892401811
36.986522,37.235851,0.249328999998,core 2 cpu_idle,0.00372185864748
37.235851,37.235912,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.235912,37.284679,0.0487670000002,core 2 cpu_idle,0.000727969392503
37.284679,37.28532,0.000641000005999,core 2 cpu_frequency,0.000473778808934
37.28532,37.385814,0.100493999998,core 2 cpu_idle,0.00150012418498
37.385814,37.38676,0.000946000000113,core 2 cpu_frequency,0.000967115193115
37.38676,37.83427,0.447509999998,core 2 cpu_idle,0.00668020552497
37.83427,37.889293,0.0550230000008,core 2 cpu_frequency,0.0406688473641
37.889293,37.971355,0.0820620000013,core 2 cpu_frequency,0.0838936648723
37.971355,38.234355,0.262999999999,core 2 cpu_idle,0.00392593249999
38.234355,38.234447,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
38.234447,39.144512,0.910064999996,core 2 cpu_idle,0.0135849952874
39.144512,39.262249,0.117737,core 2 cpu_frequency,0.120364948709
0.0,23.846782,23.846782,core 3 cpu_idle start,0.355972838305
23.846782,24.084301,0.237519000002,core 3 cpu_idle,0.00354556487253
24.084301,24.084362,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.084362,24.134166,0.049804000002,core 3 cpu_idle,0.00074344921003
24.134166,24.139965,0.00579899999866,core 3 cpu_frequency,0.00428618297451
24.139965,24.184215,0.044249999999,core 3 cpu_idle,0.000660541874985
24.184215,24.184276,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.184276,24.444164,0.259888000001,core 3 cpu_idle,0.00387947812001
24.444164,24.444225,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.444225,24.534404,0.0901789999989,core 3 cpu_idle,0.00134614702248
24.534404,25.096416,0.562012000002,core 3 cpu_frequency,0.574556388848
25.096416,25.134258,0.0378419999979,core 3 cpu_idle,0.000564886454969
25.134258,25.134288,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.134288,25.184185,0.0498969999971,core 3 cpu_idle,0.000744837467457
25.184185,25.184215,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.184215,25.237499,0.0532840000014,core 3 cpu_idle,0.000795396910021
25.237499,25.237834,0.000334999996994,core 3 cpu_frequency,0.000247606705278
25.237834,25.336956,0.0991219999996,core 3 cpu_idle,0.00147964365499
25.336956,25.496166,0.159209999998,core 3 cpu_frequency,0.162763646803
25.496166,27.684307,2.18814100001,core 3 cpu_idle,0.0326634747776
27.684307,27.684337,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
27.684337,27.734172,0.049834999998,core 3 cpu_idle,0.00074391196247
27.734172,27.734203,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
27.734203,27.844371,0.110167999999,core 3 cpu_idle,0.00164453281999
27.844371,28.054576,0.210205000003,core 3 cpu_frequency,0.214896880706
28.054576,28.134258,0.079681999996,core 3 cpu_idle,0.00118945305494
28.134258,28.134319,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.134319,28.194164,0.0598450000034,core 3 cpu_idle,0.000893336237551
28.194164,28.194194,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
28.194194,28.284404,0.0902099999948,core 3 cpu_idle,0.00134660977492
28.284404,28.284526,0.000122000004922,core 3 cpu_frequency,0.000124723106031
28.284526,29.234264,0.949737999996,core 3 cpu_idle,0.0141772139949
29.234264,29.234294,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.234294,29.284801,0.0505069999999,core 3 cpu_idle,0.000753943242499
29.284801,29.284862,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.284862,29.334178,0.0493159999969,core 3 cpu_idle,0.000736164589954
29.334178,29.334209,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.334209,29.384166,0.0499570000029,core 3 cpu_idle,0.000745733117543
29.384166,29.389232,0.0050659999979,core 3 cpu_frequency,0.00374440471544
29.389232,30.234203,0.844970999999,core 3 cpu_idle,0.0126133046025
30.234203,30.234233,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.234233,30.284221,0.0499879999988,core 3 cpu_idle,0.000746195869983
30.284221,30.284252,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
30.284252,30.334453,0.0502010000055,core 3 cpu_idle,0.000749375427582
30.334453,30.335369,0.000915999997233,core 3 cpu_frequency,0.000677038039955
30.335369,30.384227,0.0488580000019,core 3 cpu_idle,0.000729327795029
30.384227,30.384258,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
30.384258,30.438304,0.0540460000047,core 3 cpu_idle,0.000806771665071
30.438304,30.438365,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.438365,30.494182,0.0558170000004,core 3 cpu_idle,0.000833208267506
30.494182,30.495616,0.00143399999797,core 3 cpu_frequency,0.0010599045315
30.495616,30.634227,0.138611000002,core 3 cpu_idle,0.00206911570253
30.634227,30.634685,0.000457999994978,core 3 cpu_frequency,0.000338519017288
30.634685,30.684185,0.049500000001,core 3 cpu_idle,0.000738911250015
30.684185,30.684246,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.684246,30.735576,0.0513300000021,core 3 cpu_idle,0.000766228575031
30.735576,30.735637,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.735637,30.785778,0.0501409999997,core 3 cpu_idle,0.000748479777496
30.785778,30.7859,0.000122000004922,core 3 cpu_frequency,9.01731926377e-05
30.7859,30.895214,0.109313999994,core 3 cpu_idle,0.00163178473491
30.895214,30.895305,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
30.895305,30.934215,0.0389100000029,core 3 cpu_idle,0.000580829025044
30.934215,30.937267,0.00305200000003,core 3 cpu_frequency,0.00225580797402
30.937267,30.984203,0.0469359999988,core 3 cpu_idle,0.000700637139982
30.984203,30.984233,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.984233,31.034465,0.0502319999941,core 3 cpu_idle,0.000749838179913
31.034465,31.036266,0.0018010000058,core 3 cpu_frequency,0.00133116322879
31.036266,31.384532,0.348265999994,core 3 cpu_idle,0.0051987407149
31.384532,31.411266,0.0267340000064,core 3 cpu_frequency,0.0273307162535
31.411266,31.634258,0.222991999995,core 3 cpu_idle,0.00332871307993
31.634258,31.634319,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.634319,33.384777,1.750458,core 3 cpu_idle,0.026129961795
33.384777,33.384868,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
33.384868,33.434215,0.0493470000001,core 3 cpu_idle,0.000736627342502
33.434215,33.440593,0.00637799999822,core 3 cpu_frequency,0.00471413605969
33.440593,33.593517,0.152924000002,core 3 cpu_idle,0.00228277301003
33.593517,33.593578,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.593578,33.63496,0.0413820000031,core 3 cpu_idle,0.000617729805046
33.63496,33.635051,9.0999994427e-05,core 3 cpu_frequency,6.72603253808e-05
33.635051,34.334423,0.699372000003,core 3 cpu_idle,0.01043987553
34.334423,34.334453,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.334453,34.384166,0.0497130000003,core 3 cpu_idle,0.000742090807505
34.384166,34.384197,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.384197,34.434185,0.0499879999988,core 3 cpu_idle,0.000746195869983
34.434185,34.442211,0.00802600000316,core 3 cpu_frequency,0.00593221323933
34.442211,34.494182,0.0519710000008,core 3 cpu_idle,0.000775797102512
34.494182,34.496746,0.00256399999489,core 3 cpu_frequency,0.00189511521422
34.496746,34.534313,0.0375669999994,core 3 cpu_idle,0.000560781392491
34.534313,34.541301,0.006988000001,core 3 cpu_frequency,0.00396688844257
34.541301,34.584331,0.0430300000007,core 3 cpu_idle,0.000642330325011
34.584331,34.584362,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
34.584362,34.684185,0.0998229999968,core 3 cpu_idle,0.00149010783245
34.684185,34.684246,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
34.684246,34.734172,0.0499259999997,core 3 cpu_idle,0.000745270364995
34.734172,34.73936,0.00518800000282,core 3 cpu_frequency,0.00383457790808
34.73936,34.784191,0.0448309999992,core 3 cpu_idle,0.000669214752489
34.784191,34.784252,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
34.784252,37.934185,3.149933,core 3 cpu_idle,0.0470206248575
37.934185,37.934215,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
37.934215,37.984203,0.0499879999988,core 3 cpu_idle,0.000746195869983
37.984203,37.984233,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
37.984233,38.034191,0.049957999996,core 3 cpu_idle,0.00074574804494
38.034191,38.034221,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
38.034221,38.094188,0.0599670000011,core 3 cpu_idle,0.000895157392516
38.094188,38.094249,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
38.094249,38.134166,0.0399170000019,core 3 cpu_idle,0.000595861017528
38.134166,38.134227,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
38.134227,38.184185,0.049957999996,core 3 cpu_idle,0.00074574804494
38.184185,38.184215,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
