Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.485006,28.485037,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.485037,28.527273,0.0422360000011,core 1 cpu_idle,0.000630477890017
28.527273,28.5277,0.000426999999036,core 1 cpu_frequency,0.000436530852514
28.5277,29.225179,0.697479000002,core 1 cpu_idle,0.0104116177725
29.225179,29.225241,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.225241,29.279257,0.0540160000019,core 1 cpu_idle,0.000806323840028
29.279257,29.279318,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.279318,29.325033,0.0457150000002,core 1 cpu_idle,0.000682410662503
29.325033,29.325064,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.325064,29.37499,0.049926000007,core 1 cpu_idle,0.000745270365104
29.37499,29.375021,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.375021,29.490011,0.114990000002,core 1 cpu_idle,0.00171651322503
29.490011,29.490103,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.490103,29.595083,0.104979999996,core 1 cpu_idle,0.00156708894995
29.595083,29.600759,0.00567600000068,core 1 cpu_frequency,0.00224167376427
29.600759,29.625265,0.0245060000016,core 1 cpu_idle,0.000365813315023
29.625265,29.625509,0.000243999995291,core 1 cpu_frequency,0.000138511843327
29.625509,29.675497,0.0499880000061,core 1 cpu_idle,0.000746195870091
29.675497,29.675619,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
29.675619,29.805349,0.129730000001,core 1 cpu_idle,0.00193654457501
29.805349,29.807333,0.00198399999499,core 1 cpu_frequency,0.0014664230043
29.807333,30.004995,0.197662000006,core 1 cpu_idle,0.00295059950509
30.004995,30.006521,0.00152600000001,core 1 cpu_frequency,0.00112790398701
30.006521,30.135031,0.128509999995,core 1 cpu_idle,0.00191833302493
30.135031,30.135061,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.135061,30.1751,0.0400389999995,core 1 cpu_idle,0.000597682172493
30.1751,30.177236,0.00213600000279,core 1 cpu_frequency,0.000843589705103
30.177236,30.226248,0.0490119999959,core 1 cpu_idle,0.000731626629938
30.226248,30.231893,0.00564500000473,core 1 cpu_frequency,0.00320450562019
30.231893,30.275198,0.0433049999992,core 1 cpu_idle,0.000646435387489
30.275198,30.275259,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.275259,30.377615,0.102355999996,core 1 cpu_idle,0.00152791918994
30.377615,30.377706,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.377706,30.426168,0.0484619999988,core 1 cpu_idle,0.000723416504983
30.426168,30.430746,0.00457800000004,core 1 cpu_frequency,0.00259880012702
30.430746,30.505117,0.0743710000024,core 1 cpu_idle,0.00111017310254
30.505117,30.514517,0.00940000000264,core 1 cpu_frequency,0.00694777030195
30.514517,30.525015,0.010497999996,core 1 cpu_idle,0.00015670889494
30.525015,30.525076,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.525076,30.605093,0.0800170000002,core 1 cpu_idle,0.0011944537675
30.605093,30.622579,0.0174860000043,core 1 cpu_frequency,0.00690590335569
30.622579,30.628073,0.00549399999727,core 1 cpu_idle,8.20116849593e-05
30.628073,30.628195,0.000121999997646,core 1 cpu_frequency,0.000124723098593
30.628195,30.828085,0.199890000004,core 1 cpu_idle,0.00298385797505
30.828085,30.828146,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
30.828146,30.875173,0.0470270000005,core 1 cpu_idle,0.000701995542508
30.875173,30.875265,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.875265,30.925039,0.0497739999992,core 1 cpu_idle,0.000743001384987
30.925039,30.92507,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.92507,30.995107,0.070037000005,core 1 cpu_idle,0.00104547731757
30.995107,30.996115,0.00100799999927,core 1 cpu_frequency,0.000398098511713
30.996115,31.025228,0.0291129999969,core 1 cpu_idle,0.000434584307453
31.025228,31.026327,0.00109900000098,core 1 cpu_frequency,0.000623870979055
31.026327,31.075186,0.0488590000023,core 1 cpu_idle,0.000729342722534
31.075186,31.075247,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.075247,31.125021,0.0497739999992,core 1 cpu_idle,0.000743001384987
31.125021,31.125051,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.125051,31.175039,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.175039,31.1751,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.1751,31.325002,0.149901999997,core 1 cpu_idle,0.00223766210496
31.325002,31.325064,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.325064,31.375051,0.0499870000058,core 1 cpu_idle,0.000746180942586
31.375051,31.375143,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
31.375143,31.426168,0.0510250000007,core 1 cpu_idle,0.00076167568751
31.426168,31.426931,0.000763000003644,core 1 cpu_frequency,0.000433133356569
31.426931,31.475149,0.0482179999963,core 1 cpu_idle,0.000719774194944
31.475149,31.47521,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.47521,31.625112,0.149902000005,core 1 cpu_idle,0.00223766210507
31.625112,31.625204,9.20000020415e-05,core 1 cpu_frequency,4.66147450344e-05
31.625204,31.675314,0.0501099999965,core 1 cpu_idle,0.000748017024948
31.675314,31.675466,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
31.675466,31.815176,0.139710000003,core 1 cpu_idle,0.00208552102505
31.815176,31.817251,0.00207499999669,core 1 cpu_frequency,0.00153368333506
31.817251,31.829244,0.0119930000001,core 1 cpu_idle,0.000179025507501
31.829244,31.832662,0.00341800000024,core 1 cpu_frequency,0.00349429146924
31.832662,32.047781,0.215119,core 1 cpu_idle,0.00321118887251
32.047781,32.047842,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.047842,32.075033,0.027191000001,core 1 cpu_idle,0.000405893652516
32.075033,32.075064,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.075064,32.15502,0.0799560000014,core 1 cpu_idle,0.00119354319002
32.15502,32.15505,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.15505,32.17507,0.0200199999963,core 1 cpu_idle,0.000298848549945
32.17507,32.175161,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.175161,32.226187,0.051026000001,core 1 cpu_idle,0.000761690615015
32.226187,32.227926,0.00173899999936,core 1 cpu_frequency,0.000987180738137
32.227926,32.325277,0.097351000004,core 1 cpu_idle,0.00145320705256
32.325277,32.325887,0.000609999995504,core 1 cpu_frequency,0.000450865941677
32.325887,32.37499,0.0491030000048,core 1 cpu_idle,0.000732985032572
32.37499,32.375051,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.375051,32.425192,0.0501409999997,core 1 cpu_idle,0.000748479777496
32.425192,32.426657,0.00146500000119,core 1 cpu_frequency,0.000742289130603
32.426657,32.475149,0.0484919999944,core 1 cpu_idle,0.000723864329917
32.475149,32.476278,0.00112900000386,core 1 cpu_frequency,0.00064090112569
32.476278,32.555166,0.0788879999964,core 1 cpu_idle,0.00117760061995
32.555166,32.555197,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.555197,32.575002,0.0198049999963,core 1 cpu_idle,0.000295639137444
32.575002,32.575094,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.575094,32.625021,0.049927,core 1 cpu_idle,0.0007452852925
32.625021,32.629354,0.00433299999713,core 1 cpu_frequency,0.00320262645638
32.629354,32.825002,0.195648000001,core 1 cpu_idle,0.00292053552001
32.825002,32.825033,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.825033,32.875021,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.875021,32.875051,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.875051,32.925039,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.925039,32.926687,0.00164799999766,core 1 cpu_frequency,0.00121807717427
32.926687,32.974996,0.048308999998,core 1 cpu_idle,0.00072113259747
32.974996,32.975057,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.975057,33.065511,0.0904539999974,core 1 cpu_idle,0.00135025208496
33.065511,33.065634,0.000122999997984,core 1 cpu_frequency,4.85774962039e-05
33.065634,33.085256,0.0196219999998,core 1 cpu_idle,0.000292907404997
33.085256,33.085562,0.000306000001729,core 1 cpu_frequency,0.000173707479981
33.085562,33.20519,0.119628,core 1 cpu_idle,0.00178574697001
33.20519,33.211752,0.0065620000023,core 1 cpu_frequency,0.0048501349707
33.211752,33.365042,0.153289999995,core 1 cpu_idle,0.00228823647492
33.365042,33.365103,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.365103,33.375051,0.00994799999899,core 1 cpu_idle,0.000148498769985
33.375051,33.375143,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
33.375143,33.475332,0.100189000004,core 1 cpu_idle,0.00149557129756
33.475332,33.475576,0.000243999995291,core 1 cpu_frequency,0.000138511843327
33.475576,33.525167,0.0495910000027,core 1 cpu_idle,0.00074026965254
33.525167,33.537863,0.012695999998,core 1 cpu_frequency,0.00938392465049
33.537863,33.575002,0.037139,core 1 cpu_idle,0.0005543924225
33.575002,33.575064,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.575064,33.625021,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.625021,33.63619,0.0111689999976,core 1 cpu_frequency,0.00825528153873
33.63619,33.784994,0.148804000004,core 1 cpu_idle,0.00222127171006
33.784994,33.785055,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.785055,33.825033,0.0399780000007,core 1 cpu_idle,0.00059677159501
33.825033,33.825674,0.000640999998723,core 1 cpu_frequency,0.000473778803556
33.825674,34.075064,0.249389999997,core 1 cpu_idle,0.00372276922496
34.075064,34.075369,0.00030500000139,core 1 cpu_frequency,0.000120456395549
34.075369,34.125204,0.0498350000053,core 1 cpu_idle,0.000743911962579
34.125204,34.128042,0.00283800000034,core 1 cpu_frequency,0.00161105171719
34.128042,34.225454,0.0974119999955,core 1 cpu_idle,0.00145411762993
34.225454,34.225637,0.000183000003744,core 1 cpu_frequency,0.000135259786268
34.225637,34.275076,0.0494389999949,core 1 cpu_idle,0.000738000672424
34.275076,34.275137,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.275137,34.325033,0.0498960000041,core 1 cpu_idle,0.000744822540061
34.325033,34.326834,0.00180099999852,core 1 cpu_frequency,0.00133116322341
34.326834,34.535055,0.208221000001,core 1 cpu_idle,0.00310821897751
34.535055,34.537161,0.00210599999991,core 1 cpu_frequency,0.00155659619694
34.537161,34.775015,0.237853999999,core 1 cpu_idle,0.00355056558499
34.775015,34.775076,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.775076,34.825002,0.0499259999997,core 1 cpu_idle,0.000745270364995
34.825002,34.825033,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.825033,34.935079,0.110046000002,core 1 cpu_idle,0.00164271166502
34.935079,34.93511,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.93511,34.985006,0.0498960000041,core 1 cpu_idle,0.000744822540061
34.985006,34.985098,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
34.985098,35.028433,0.0433350000021,core 1 cpu_idle,0.000646883212532
35.028433,35.028494,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.028494,35.185049,0.156555000001,core 1 cpu_idle,0.00233697476252
35.185049,35.18514,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.18514,35.225241,0.0401009999987,core 1 cpu_idle,0.00059860767748
35.225241,35.225363,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
35.225363,35.28533,0.0599670000011,core 1 cpu_idle,0.000895157392516
35.28533,35.285757,0.000426999999036,core 1 cpu_frequency,0.000315606160787
35.285757,35.375112,0.0893550000037,core 1 cpu_idle,0.00133384676256
35.375112,35.375204,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
35.375204,35.425161,0.0499569999956,core 1 cpu_idle,0.000745733117435
35.425161,35.425436,0.00027499999851,core 1 cpu_frequency,0.000108608224411
35.425436,35.47933,0.0538940000042,core 1 cpu_idle,0.000804502685063
35.47933,35.479452,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.479452,35.534994,0.0555420000019,core 1 cpu_idle,0.000829103205028
35.534994,35.541189,0.00619500000175,core 1 cpu_frequency,0.0045788762788
35.541189,35.575002,0.0338129999946,core 1 cpu_idle,0.000504743557419
35.575002,35.575064,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
35.575064,35.628591,0.0535270000037,core 1 cpu_idle,0.000799024292555
35.628591,35.628622,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.628622,35.725118,0.0964959999983,core 1 cpu_idle,0.00144044403997
35.725118,35.725179,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.725179,35.775045,0.0498660000012,core 1 cpu_idle,0.000744374715018
35.775045,35.776144,0.00109900000098,core 1 cpu_frequency,0.000812297826222
35.776144,35.878408,0.102263999994,core 1 cpu_idle,0.00152654585991
35.878408,35.87972,0.00131200000033,core 1 cpu_frequency,0.00134128449633
35.87972,36.229666,0.349946000002,core 1 cpu_idle,0.00522381891503
36.229666,36.229788,0.000121999997646,core 1 cpu_frequency,6.18152028071e-05
36.229788,36.295217,0.065429000002,core 1 cpu_idle,0.00097669139753
36.295217,36.295278,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.295278,36.325033,0.0297550000032,core 1 cpu_idle,0.000444167762548
36.325033,36.325094,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.325094,36.474996,0.149901999997,core 1 cpu_idle,0.00223766210496
36.474996,36.475057,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.475057,36.545065,0.0700079999951,core 1 cpu_idle,0.00104504441993
36.545065,36.546346,0.00128100000438,core 1 cpu_frequency,0.000505916860731
36.546346,36.585317,0.0389709999945,core 1 cpu_idle,0.000581739602418
36.585317,36.58547,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
36.58547,36.70516,0.11969,core 1 cpu_idle,0.00178667247499
36.70516,36.705221,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.705221,36.725057,0.0198359999995,core 1 cpu_idle,0.000296101889992
36.725057,36.725088,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.725088,36.785085,0.0599970000039,core 1 cpu_idle,0.000895605217559
36.785085,36.785208,0.000122999997984,core 1 cpu_frequency,4.85774962039e-05
36.785208,36.825399,0.040191,core 1 cpu_idle,0.000599951152501
36.825399,36.826681,0.00128199999745,core 1 cpu_frequency,0.00072775486155
36.826681,36.905142,0.0784610000046,core 1 cpu_idle,0.00117122657757
36.905142,36.905203,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.905203,36.925009,0.0198059999966,core 1 cpu_idle,0.000295654064949
36.925009,36.925039,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.925039,36.975118,0.0500790000006,core 1 cpu_idle,0.000747554272508
36.975118,36.97521,9.19999947655e-05,core 1 cpu_frequency,5.22257750285e-05
36.97521,37.035177,0.0599670000011,core 1 cpu_idle,0.000895157392516
37.035177,37.03536,0.000183000003744,core 1 cpu_frequency,0.000135259786268
37.03536,37.215109,0.179748999995,core 1 cpu_idle,0.00268320319743
37.215109,37.216024,0.00091500000417,core 1 cpu_frequency,0.000361369186647
37.216024,37.246115,0.0300910000005,core 1 cpu_idle,0.000449183402508
37.246115,37.261465,0.0153500000015,core 1 cpu_frequency,0.00871375752585
37.261465,37.277883,0.0164179999992,core 1 cpu_idle,0.000245079694989
37.277883,37.278036,0.000153000000864,core 1 cpu_frequency,0.000156415037384
37.278036,37.42806,0.150023999995,core 1 cpu_idle,0.00223948325993
37.42806,37.428091,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.428091,37.525015,0.0969239999977,core 1 cpu_idle,0.00144683300997
37.525015,37.525076,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.525076,37.575186,0.0501100000038,core 1 cpu_idle,0.000748017025056
37.575186,37.575277,9.10000017029e-05,core 1 cpu_frequency,4.21492897888e-05
37.575277,37.656484,0.0812069999956,core 1 cpu_idle,0.00121221749243
37.656484,37.678427,0.0219429999997,core 1 cpu_frequency,0.0086661464769
37.678427,37.680197,0.00177000000258,core 1 cpu_frequency,0.00180950728764
37.680197,37.829305,0.149107999998,core 1 cpu_idle,0.00222580966997
37.829305,37.829397,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
37.829397,37.875143,0.0457459999961,core 1 cpu_idle,0.000682873414942
37.875143,37.875204,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
37.875204,37.925161,0.0499569999956,core 1 cpu_idle,0.000745733117435
37.925161,37.925192,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.925192,37.985067,0.059874999999,core 1 cpu_idle,0.000893784062485
37.985067,37.985159,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.985159,38.075369,0.0902099999948,core 1 cpu_idle,0.00134660977492
38.075369,38.07543,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.07543,38.236624,0.161194,core 1 cpu_idle,0.002406223435
38.236624,38.23879,0.00216600000567,core 1 cpu_frequency,0.00085543787624
38.23879,38.277365,0.0385749999987,core 1 cpu_idle,0.00057582831248
38.277365,38.278707,0.00134199999593,core 1 cpu_frequency,0.000761815150689
38.278707,38.325155,0.046448000001,core 1 cpu_idle,0.000693352520014
38.325155,38.326254,0.00109900000098,core 1 cpu_frequency,0.000812297826222
38.326254,38.445089,0.118835000001,core 1 cpu_idle,0.00177390946252
38.445089,38.445242,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
38.445242,38.525259,0.0800170000002,core 1 cpu_idle,0.0011944537675
38.525259,38.52532,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.52532,38.627981,0.102660999997,core 1 cpu_idle,0.00153247207746
38.627981,38.628011,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
38.628011,38.825094,0.197082999999,core 1 cpu_idle,0.00294195648249
38.825094,38.875326,0.0502320000014,core 1 cpu_frequency,0.0448831710613
38.875326,38.883444,0.00811799999792,core 1 cpu_frequency,0.00829919781687
0.0,23.510763,23.510763,core 2 cpu_idle start,0.350956914682
23.510763,23.625265,0.114502000004,core 2 cpu_idle,0.00170922860506
23.625265,23.625295,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
23.625295,23.827474,0.202179,core 2 cpu_idle,0.0030180270225
23.827474,23.845907,0.0184330000047,core 2 cpu_frequency,0.0188444337813
23.845907,24.22521,0.379302999994,core 2 cpu_idle,0.00566204553241
24.22521,24.235525,0.0103150000068,core 2 cpu_frequency,0.00921663301859
24.235525,24.375265,0.139739999999,core 2 cpu_idle,0.00208596884998
24.375265,24.45101,0.0757449999946,core 2 cpu_frequency,0.077435666267
24.45101,24.628317,0.177307000005,core 2 cpu_idle,0.00264675024258
24.628317,24.628378,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.628378,24.675161,0.046782999998,core 2 cpu_idle,0.00069835323247
24.675161,24.675222,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.675222,24.925039,0.249817000004,core 2 cpu_idle,0.00372914326755
24.925039,24.9251,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.9251,24.975057,0.0499570000029,core 2 cpu_idle,0.000745733117543
24.975057,24.983663,0.00860599999578,core 2 cpu_frequency,0.00636090544388
24.983663,25.12499,0.141327000005,core 2 cpu_idle,0.00210965879257
25.12499,25.125021,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.125021,25.325308,0.200287,core 2 cpu_idle,0.00298978419249
25.325308,25.325979,0.000671000001603,core 2 cpu_frequency,0.000685977057139
25.325979,25.4251,0.0991209999993,core 2 cpu_idle,0.00147962872749
25.4251,25.425161,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.425161,25.528005,0.102844000001,core 2 cpu_idle,0.00153520381001
25.528005,25.866506,0.338500999998,core 2 cpu_frequency,0.346056511569
25.866506,27.025106,1.1586,core 2 cpu_idle,0.0172950015
27.025106,27.025137,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.025137,27.175344,0.150207000006,core 2 cpu_idle,0.00224221499259
27.175344,27.175375,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.175375,27.325216,0.149840999999,core 2 cpu_idle,0.00223675152748
27.325216,27.365835,0.0406189999994,core 2 cpu_frequency,0.0415256363889
27.365835,28.025533,0.659698000003,core 2 cpu_idle,0.00984764189505
28.025533,28.025564,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.025564,28.225515,0.199950999995,core 2 cpu_idle,0.00298476855243
28.225515,28.225546,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
28.225546,28.837759,0.612213,core 2 cpu_idle,0.00913880955751
28.837759,28.838491,0.000732000000426,core 2 cpu_frequency,0.000541039134315
28.838491,28.925192,0.0867010000002,core 2 cpu_idle,0.0012942291775
28.925192,28.953848,0.028655999995,core 2 cpu_frequency,0.0292956162428
28.953848,29.225088,0.271240000002,core 2 cpu_idle,0.00404893510003
29.225088,29.225149,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.225149,39.035055,9.809906,core 2 cpu_idle,0.146437371815
39.035055,39.035116,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
39.035116,39.125479,0.090363000003,core 2 cpu_idle,0.00134889368254
39.125479,39.12554,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
0.0,23.554678,23.554678,core 3 cpu_idle start,0.351612455845
23.554678,24.126791,0.572113000002,core 3 cpu_idle,0.00854021680753
24.126791,24.153799,0.0270079999973,core 3 cpu_frequency,0.019962274494
24.153799,25.325674,1.171875,core 3 cpu_idle,0.0174931640625
25.325674,25.361105,0.0354310000039,core 3 cpu_frequency,0.0362218376395
25.361105,25.425283,0.0641779999933,core 3 cpu_idle,0.000958017094899
25.425283,25.425344,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
25.425344,25.675222,0.249877999995,core 3 cpu_idle,0.00373005384493
25.675222,25.727987,0.0527650000004,core 3 cpu_frequency,0.0539427411829
25.727987,25.825094,0.0971070000014,core 3 cpu_idle,0.00144956474252
25.825094,25.825155,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.825155,25.87499,0.0498350000053,core 3 cpu_idle,0.000743911962579
25.87499,25.875051,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.875051,25.925009,0.049957999996,core 3 cpu_idle,0.00074574804494
25.925009,25.925253,0.000244000002567,core 3 cpu_frequency,0.000180346379897
25.925253,27.025289,1.100036,core 3 cpu_idle,0.0164207873899
27.025289,27.05187,0.0265810000055,core 3 cpu_frequency,0.0271743012162
27.05187,28.325094,1.273224,core 3 cpu_idle,0.01900605126
28.325094,28.325125,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
28.325125,28.375082,0.0499569999956,core 3 cpu_idle,0.000745733117435
28.375082,28.375143,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.375143,28.4251,0.0499570000029,core 3 cpu_idle,0.000745733117543
28.4251,28.425161,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.425161,28.485006,0.0598450000034,core 3 cpu_idle,0.000893336237551
