Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.94287,36.986052,0.043181999994,core 1 cpu_frequency,0.0170542558956
36.986052,36.993773,0.00772100000177,core 1 cpu_frequency,0.00789333658231
36.993773,37.183135,0.189362000005,core 1 cpu_idle,0.00282670125507
37.183135,37.183196,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.183196,37.432769,0.249573000001,core 1 cpu_idle,0.00372550095751
37.432769,37.43286,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
37.43286,37.532958,0.100098000003,core 1 cpu_idle,0.00149421289504
37.532958,37.539702,0.00674399999843,core 1 cpu_frequency,0.00382837659511
37.539702,37.583312,0.0436100000006,core 1 cpu_idle,0.000650988275009
37.583312,37.58676,0.00344800000312,core 1 cpu_frequency,0.0025485012783
37.58676,37.772674,0.185914000002,core 1 cpu_idle,0.00277523123502
37.772674,37.787414,0.0147399999987,core 1 cpu_frequency,0.010894695129
37.787414,37.788695,0.00128099999711,core 1 cpu_frequency,0.00130959255754
37.788695,37.988555,0.199860000001,core 1 cpu_idle,0.00298341015001
37.988555,37.988616,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
37.988616,38.032775,0.0441590000046,core 1 cpu_idle,0.000659183472568
38.032775,38.032805,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
38.032805,38.082732,0.049927,core 1 cpu_idle,0.0007452852925
38.082732,38.082976,0.000244000002567,core 1 cpu_frequency,0.000126336125329
38.082976,38.172759,0.0897829999958,core 1 cpu_idle,0.00134023573244
38.172759,38.173034,0.000275000005786,core 1 cpu_frequency,0.000203259241776
38.173034,38.188323,0.0152889999954,core 1 cpu_idle,0.000228226547431
38.188323,38.189025,0.000702000004821,core 1 cpu_frequency,0.000717668995929
38.189025,38.386199,0.197173999994,core 1 cpu_idle,0.0029433148849
38.386199,38.386229,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.386229,38.432647,0.0464179999981,core 1 cpu_idle,0.000692904694971
38.432647,38.432738,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
38.432738,38.532775,0.100037000004,core 1 cpu_idle,0.00149330231756
38.532775,38.553008,0.0202329999956,core 1 cpu_frequency,0.011485697457
38.553008,38.832702,0.279694000004,core 1 cpu_idle,0.00417513218507
38.832702,38.833007,0.000304999994114,core 1 cpu_frequency,0.00022543296815
38.833007,38.932769,0.0997620000053,core 1 cpu_idle,0.00148919725508
38.932769,38.934417,0.00164799999766,core 1 cpu_frequency,0.00168478418161
0.0,23.549987,23.549987,core 2 cpu_idle start,0.351542430943
23.549987,24.185821,0.635834000001,core 2 cpu_idle,0.00949141203501
24.185821,24.186065,0.000243999995291,core 2 cpu_frequency,0.00018034637452
24.186065,24.232604,0.0465390000027,core 2 cpu_idle,0.00069471092254
24.232604,24.232665,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.232665,24.432677,0.200012000001,core 2 cpu_idle,0.00298567913002
24.432677,24.432708,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.432708,24.482573,0.0498650000009,core 2 cpu_idle,0.000744359787513
24.482573,24.482604,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.482604,24.582854,0.100249999996,core 2 cpu_idle,0.00149648187494
24.582854,24.674987,0.0921330000056,core 2 cpu_frequency,0.0941894546322
24.674987,24.932708,0.257720999994,core 2 cpu_idle,0.00384713022742
24.932708,24.932738,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
24.932738,25.082671,0.149933000001,core 2 cpu_idle,0.00223812485751
25.082671,25.090972,0.00830100000167,core 2 cpu_frequency,0.00613547247573
25.090972,25.185393,0.0944210000016,core 2 cpu_idle,0.00140946947752
25.185393,25.185454,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.185454,25.232635,0.0471809999945,core 2 cpu_idle,0.000704294377417
25.232635,25.232787,0.000152000000526,core 2 cpu_frequency,6.00307282076e-05
25.232787,25.282775,0.0499880000061,core 2 cpu_idle,0.000746195870091
25.282775,25.282836,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
25.282836,25.382689,0.0998529999997,core 2 cpu_idle,0.0014905556575
25.382689,25.382873,0.000183999996807,core 2 cpu_frequency,0.00013599890564
25.382873,25.632842,0.249969000004,core 2 cpu_idle,0.00373141224756
25.632842,25.661651,0.0288089999958,core 2 cpu_frequency,0.0294520312802
25.661651,25.982757,0.321106000003,core 2 cpu_idle,0.00479330981505
25.982757,25.982818,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.982818,26.532561,0.549743000003,core 2 cpu_idle,0.00820628863255
26.532561,26.532592,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.532592,26.632567,0.0999749999974,core 2 cpu_idle,0.00149237681246
26.632567,26.632628,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.632628,26.682616,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.682616,26.682647,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.682647,27.032622,0.349975000005,core 2 cpu_idle,0.00522425181257
27.032622,27.032653,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.032653,27.08261,0.0499570000029,core 2 cpu_idle,0.000745733117543
27.08261,27.082641,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.082641,27.232573,0.149932,core 2 cpu_idle,0.00223810993
27.232573,27.232604,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.232604,27.292602,0.059997999997,core 2 cpu_idle,0.000895620144955
27.292602,27.292632,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.292632,27.382812,0.0901799999992,core 2 cpu_idle,0.00134616194999
27.382812,27.383971,0.00115899999946,core 2 cpu_frequency,0.00118486945895
27.383971,27.983184,0.599213000001,core 2 cpu_idle,0.00894475205752
27.983184,27.983642,0.000458000002254,core 2 cpu_frequency,0.000338519022666
27.983642,28.032561,0.0489190000008,core 2 cpu_idle,0.000730238372511
28.032561,28.032592,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.032592,28.08258,0.0499879999988,core 2 cpu_idle,0.000746195869983
28.08258,28.08261,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.08261,28.482573,0.399962999996,core 2 cpu_idle,0.00597044768244
28.482573,28.532744,0.0501710000026,core 2 cpu_frequency,0.0370826152914
28.532744,28.61798,0.085235999999,core 2 cpu_frequency,0.087138510137
28.61798,29.182769,0.564789000004,core 2 cpu_idle,0.00843088779755
29.182769,29.18283,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.18283,29.232879,0.0500489999977,core 2 cpu_idle,0.000747106447465
29.232879,29.23294,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.23294,29.382567,0.149626999999,core 2 cpu_idle,0.00223355704248
29.382567,29.388915,0.00634800000262,core 2 cpu_frequency,0.00469196232793
29.388915,29.432616,0.0437010000023,core 2 cpu_idle,0.000652346677535
29.432616,29.432647,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.432647,29.535674,0.103027000005,core 2 cpu_idle,0.00153793554257
29.535674,29.535705,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
29.535705,30.832702,1.296997,core 2 cpu_idle,0.0193609227176
30.832702,30.832732,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
30.832732,30.884185,0.051453,core 2 cpu_idle,0.000768064657501
30.884185,30.88449,0.00030500000139,core 2 cpu_frequency,0.000225432973527
30.88449,30.982573,0.0980829999971,core 2 cpu_idle,0.00146413398246
30.982573,30.989318,0.00674500000605,core 2 cpu_frequency,0.00498539475697
30.989318,31.032561,0.0432430000001,core 2 cpu_idle,0.000645509882501
31.032561,31.035369,0.00280799999746,core 2 cpu_frequency,0.00207546159412
31.035369,31.182799,0.147429999997,core 2 cpu_idle,0.00220076132496
31.182799,31.18286,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
31.18286,33.282653,2.099793,core 2 cpu_idle,0.0313446600075
33.282653,33.282714,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.282714,33.33258,0.0498660000012,core 2 cpu_idle,0.000744374715018
33.33258,33.33261,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.33261,33.384978,0.0523679999969,core 2 cpu_idle,0.000781723319954
33.384978,33.385039,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.385039,33.432586,0.0475470000019,core 2 cpu_idle,0.000709757842529
33.432586,33.432616,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.432616,37.032897,3.600281,core 2 cpu_idle,0.0537431946275
37.032897,37.039092,0.00619500000175,core 2 cpu_frequency,0.00633327549929
37.039092,37.272674,0.233582000001,core 2 cpu_idle,0.00348679530501
37.272674,37.272704,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
37.272704,37.282561,0.00985700000456,core 2 cpu_idle,0.000147140367568
37.282561,37.282592,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.282592,39.183166,1.900574,core 2 cpu_idle,0.028370818385
39.183166,39.194488,0.0113219999985,core 2 cpu_frequency,0.0115747126994
0.0,23.815185,23.815185,core 3 cpu_idle start,0.355501174088
23.815185,23.932677,0.117491999998,core 3 cpu_idle,0.00175386182996
23.932677,23.936461,0.00378400000045,core 3 cpu_frequency,0.00279684710833
23.936461,24.032592,0.0961309999984,core 3 cpu_idle,0.00143499550248
24.032592,24.032622,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.032622,24.08258,0.049957999996,core 3 cpu_idle,0.00074574804494
24.08258,24.08261,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.08261,24.132567,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.132567,24.132598,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.132598,24.392791,0.260193000002,core 3 cpu_idle,0.00388403100753
24.392791,24.392821,2.99999956042e-05,core 3 cpu_frequency,3.0669610506e-05
24.392821,24.982665,0.589844000002,core 3 cpu_idle,0.00880489631003
24.982665,24.983855,0.00119000000268,core 3 cpu_frequency,0.000879558156981
24.983855,25.032561,0.0487060000014,core 3 cpu_idle,0.000727058815021
25.032561,25.032592,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.032592,25.082671,0.0500790000006,core 3 cpu_idle,0.000747554272508
25.082671,25.082702,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.082702,25.132567,0.0498649999936,core 3 cpu_idle,0.000744359787404
25.132567,25.132598,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.132598,25.185393,0.0527950000032,core 3 cpu_idle,0.000788097362548
25.185393,25.185424,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.185424,25.733367,0.547942999998,core 3 cpu_idle,0.00817941913247
25.733367,25.733611,0.000244000002567,core 3 cpu_frequency,0.000249446204624
25.733611,25.982665,0.249054,core 3 cpu_idle,0.003717753585
25.982665,25.982696,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.982696,26.482604,0.499907999998,core 3 cpu_idle,0.00746237666997
26.482604,26.482635,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
26.482635,26.532561,0.049926000007,core 3 cpu_idle,0.000745270365104
26.532561,26.532683,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
26.532683,27.483428,0.950745000002,core 3 cpu_idle,0.0141922459875
27.483428,27.483672,0.000243999995291,core 3 cpu_frequency,0.00018034637452
27.483672,27.583098,0.0994260000007,core 3 cpu_idle,0.00148418161501
27.583098,27.584594,0.00149600000441,core 3 cpu_frequency,0.00152939147251
27.584594,28.482696,0.898101999999,core 3 cpu_idle,0.013406417605
28.482696,28.482726,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
28.482726,28.632628,0.149902000005,core 3 cpu_idle,0.00223766210507
28.632628,28.632689,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.632689,28.982757,0.350068,core 3 cpu_idle,0.00522564007
28.982757,28.986022,0.00326499999937,core 3 cpu_frequency,0.00333787643186
28.986022,29.182677,0.196655,core 3 cpu_idle,0.0029355675125
29.182677,29.18283,0.000153000000864,core 3 cpu_frequency,0.000113086049139
29.18283,29.232604,0.0497739999992,core 3 cpu_idle,0.000743001384987
29.232604,29.232787,0.000182999996468,core 3 cpu_frequency,0.00013525978089
29.232787,32.984954,3.75216700001,core 3 cpu_idle,0.0560104728926
32.984954,32.985015,6.09999988228e-05,core 3 cpu_frequency,6.23615492965e-05
32.985015,33.445983,0.460967999999,core 3 cpu_idle,0.00688109981999
33.445983,33.446013,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
33.446013,37.03308,3.587067,core 3 cpu_idle,0.0535459426425
37.03308,37.042205,0.00912500000413,core 3 cpu_frequency,0.00932867456672
37.042205,37.192656,0.150451000001,core 3 cpu_idle,0.00224585730252
37.192656,37.193053,0.000396999996156,core 3 cpu_frequency,0.000293432423658
37.193053,39.332946,2.139893,core 3 cpu_idle,0.0319432527575
