Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.588386,34.600135,0.0117489999975,core 1 cpu_frequency,0.00666957245209
34.600135,34.748237,0.148101999999,core 1 cpu_idle,0.00221079260499
34.748237,34.748511,0.000274000005447,core 1 cpu_frequency,0.000108213288151
34.748511,34.788459,0.0399479999978,core 1 cpu_idle,0.000596323769967
34.788459,34.789863,0.00140400000237,core 1 cpu_frequency,0.000797010787344
34.789863,34.878364,0.0885009999984,core 1 cpu_idle,0.00132109867748
34.878364,34.878394,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
34.878394,34.958198,0.0798040000009,core 1 cpu_idle,0.00119127421001
34.958198,34.958228,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.958228,35.128211,0.169983,core 1 cpu_idle,0.0025374212325
35.128211,35.128242,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.128242,35.19831,0.0700680000009,core 1 cpu_idle,0.00104594007001
35.19831,35.198401,9.10000017029e-05,core 1 cpu_frequency,4.21492897888e-05
35.198401,35.229651,0.03125,core 1 cpu_idle,0.000466484375
35.229651,35.23075,0.00109900000098,core 1 cpu_frequency,0.000434037961386
35.23075,35.288428,0.0576779999974,core 1 cpu_idle,0.000860988344961
35.288428,35.28852,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
35.28852,35.328315,0.039794999997,core 1 cpu_idle,0.000594039862455
35.328315,35.328376,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.328376,35.388282,0.059905999995,core 1 cpu_idle,0.000894246814925
35.388282,35.388373,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.388373,35.428504,0.0401310000016,core 1 cpu_idle,0.000599055502523
35.428504,35.428596,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
35.428596,35.531226,0.102629999994,core 1 cpu_idle,0.00153200932491
35.531226,35.531257,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
35.531257,35.628333,0.0970759999982,core 1 cpu_idle,0.00144910198997
35.628333,35.628364,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.628364,35.728187,0.0998229999968,core 1 cpu_idle,0.00149010783245
35.728187,35.728248,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.728248,35.788184,0.0599360000051,core 1 cpu_idle,0.000894694640076
35.788184,35.788245,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.788245,35.938331,0.150086000001,core 1 cpu_idle,0.00224040876502
35.938331,35.938422,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
35.938422,35.998328,0.0599060000022,core 1 cpu_idle,0.000894246815033
35.998328,36.002936,0.00460800000292,core 1 cpu_frequency,0.00213432883335
36.002936,36.045752,0.042816000001,core 1 cpu_idle,0.000639135840016
36.045752,36.04795,0.00219799999468,core 1 cpu_frequency,0.00124774195398
36.04795,36.148353,0.100403000004,core 1 cpu_idle,0.00149876578256
36.148353,36.153449,0.00509600000078,core 1 cpu_frequency,0.00376657845257
36.153449,36.17829,0.0248409999986,core 1 cpu_idle,0.000370814027479
36.17829,36.178351,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
36.178351,36.22837,0.0500190000021,core 1 cpu_idle,0.000746658622531
36.22837,36.228797,0.000426999999036,core 1 cpu_frequency,0.000242395729953
36.228797,36.298621,0.0698239999983,core 1 cpu_idle,0.00104229775998
36.298621,36.298774,0.000153000000864,core 1 cpu_frequency,0.000113086049139
36.298774,36.362952,0.0641780000005,core 1 cpu_idle,0.000958017095008
36.362952,36.363074,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
36.363074,36.37818,0.0151059999989,core 1 cpu_idle,0.000225494814984
36.37818,36.379004,0.000824000002467,core 1 cpu_frequency,0.000609038589823
36.379004,36.42829,0.0492860000013,core 1 cpu_idle,0.000735716765019
36.42829,36.428351,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
36.428351,36.478339,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.478339,36.478492,0.000153000000864,core 1 cpu_frequency,0.000113086049139
36.478492,36.528296,0.049804000002,core 1 cpu_idle,0.00074344921003
36.528296,36.528357,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.528357,36.582526,0.0541690000027,core 1 cpu_idle,0.000808607747541
36.582526,36.583503,0.000976999996055,core 1 cpu_frequency,0.000385855401442
36.583503,36.632148,0.0486450000026,core 1 cpu_idle,0.000726148237539
36.632148,36.638099,0.00595099999919,core 1 cpu_frequency,0.00608382929467
36.638099,36.831275,0.193176000001,core 1 cpu_idle,0.00288363474001
36.831275,36.831336,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
36.831336,36.878303,0.046967000002,core 1 cpu_idle,0.00070109989253
36.878303,36.879127,0.000823999995191,core 1 cpu_frequency,0.00046776131327
36.879127,36.928321,0.0491939999993,core 1 cpu_idle,0.000734343434989
36.928321,36.928351,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.928351,36.978278,0.049927,core 1 cpu_idle,0.0007452852925
36.978278,36.97837,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
36.97837,37.028388,0.0500179999945,core 1 cpu_idle,0.000746643694917
37.028388,37.028632,0.000244000002567,core 1 cpu_frequency,0.000138511847457
37.028632,37.19834,0.169708000001,core 1 cpu_idle,0.00253331617002
37.19834,37.198737,0.000396999996156,core 1 cpu_frequency,0.000293432423658
37.198737,37.331794,0.133057000006,core 1 cpu_idle,0.0019862083676
37.331794,37.331885,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
37.331885,37.408301,0.0764160000035,core 1 cpu_idle,0.00114069984005
37.408301,37.408423,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
37.408423,37.438392,0.0299690000029,core 1 cpu_idle,0.000447362247543
37.438392,37.43888,0.000487999997858,core 1 cpu_frequency,0.000277023690784
37.43888,37.488318,0.0494380000018,core 1 cpu_idle,0.000737985745027
37.488318,37.488379,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.488379,37.528205,0.0398260000002,core 1 cpu_idle,0.000594502615003
37.528205,37.528266,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.528266,37.578223,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.578223,37.578254,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.578254,37.688209,0.109955,core 1 cpu_idle,0.0016413532625
37.688209,37.68827,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.68827,37.728217,0.0399470000048,core 1 cpu_idle,0.000596308842571
37.728217,37.728248,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.728248,37.779273,0.0510250000007,core 1 cpu_idle,0.00076167568751
37.779273,37.779395,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
37.779395,37.829413,0.0500179999945,core 1 cpu_idle,0.000746643694917
37.829413,37.832892,0.00347900000634,core 1 cpu_frequency,0.0019749291521
37.832892,37.878364,0.045471999998,core 1 cpu_idle,0.00067878327997
37.878364,37.878455,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.878455,37.928351,0.0498959999968,core 1 cpu_idle,0.000744822539952
37.928351,37.928412,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.928412,37.978278,0.0498660000012,core 1 cpu_idle,0.000744374715018
37.978278,37.9784,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
37.9784,38.078528,0.100128000005,core 1 cpu_idle,0.00149466072008
38.078528,38.078589,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.078589,38.17826,0.0996709999963,core 1 cpu_idle,0.00148783885244
38.17826,38.178321,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.178321,38.228431,0.0501100000038,core 1 cpu_idle,0.000748017025056
38.228431,38.228492,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
38.228492,38.278266,0.0497739999992,core 1 cpu_idle,0.000743001384987
38.278266,38.282538,0.00427199999831,core 1 cpu_frequency,0.00168717940733
38.282538,38.328376,0.0458380000055,core 1 cpu_idle,0.000684246745082
38.328376,38.332496,0.00411999999778,core 1 cpu_frequency,0.00233880657874
38.332496,38.378333,0.0458369999978,core 1 cpu_idle,0.000684231817468
38.378333,38.378394,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.378394,38.42826,0.0498660000012,core 1 cpu_idle,0.000744374715018
38.42826,38.428321,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.428321,38.478217,0.0498960000041,core 1 cpu_idle,0.000744822540061
38.478217,38.478278,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.478278,38.678199,0.199920999999,core 1 cpu_idle,0.00298432072749
38.678199,38.678229,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.678229,38.72837,0.0501409999997,core 1 cpu_idle,0.000748479777496
38.72837,38.729865,0.00149499999679,core 1 cpu_frequency,0.00152836914422
0.0,23.512671,23.512671,core 2 cpu_idle start,0.350985396353
23.512671,23.778388,0.265716999995,core 2 cpu_idle,0.00396649051742
23.778388,23.778449,6.10000060988e-05,core 2 cpu_frequency,6.23615567349e-05
23.778449,24.228278,0.449828999997,core 2 cpu_idle,0.00671482239746
24.228278,24.228339,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.228339,24.428229,0.199890000004,core 2 cpu_idle,0.00298385797505
24.428229,24.42829,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.42829,24.478187,0.0498969999971,core 2 cpu_idle,0.000744837467457
24.478187,24.483558,0.00537099999929,core 2 cpu_frequency,0.00396983768897
24.483558,24.528174,0.0446159999992,core 2 cpu_idle,0.000666005339988
24.528174,24.528205,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.528205,24.578193,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.578193,24.582496,0.00430300000153,core 2 cpu_frequency,0.00318045272463
24.582496,24.640845,0.058348999999,core 2 cpu_idle,0.000871004697485
24.640845,24.641608,0.000763000003644,core 2 cpu_frequency,0.000563951996194
24.641608,25.078376,0.436768,core 2 cpu_idle,0.00651985431999
25.078376,25.218268,0.139891999999,core 2 cpu_frequency,0.143014459385
25.218268,25.42826,0.209991999996,core 2 cpu_idle,0.00313465557995
25.42826,25.428321,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
25.428321,25.478278,0.0499570000029,core 2 cpu_idle,0.000745733117543
25.478278,25.478339,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.478339,25.528174,0.049834999998,core 2 cpu_idle,0.00074391196247
25.528174,25.528205,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.528205,25.678565,0.15036,core 2 cpu_idle,0.00224449889999
25.678565,25.693061,0.0144960000034,core 2 cpu_frequency,0.0148195579715
25.693061,26.028449,0.335388,core 2 cpu_idle,0.00500650436999
26.028449,26.02851,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.02851,26.081489,0.0529790000001,core 2 cpu_idle,0.000790844022501
26.081489,26.081763,0.000273999998171,core 2 cpu_frequency,0.000280115815131
26.081763,26.42829,0.346527000002,core 2 cpu_idle,0.00517278179252
26.42829,26.428382,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
26.428382,26.47837,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.47837,26.4784,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
26.4784,26.578467,0.100066999999,core 2 cpu_idle,0.00149375014249
26.578467,26.579688,0.0012210000059,core 2 cpu_frequency,0.00090247101886
26.579688,26.628211,0.0485229999977,core 2 cpu_idle,0.000724327082465
26.628211,26.628242,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.628242,26.778205,0.149963000003,core 2 cpu_idle,0.00223857268255
26.778205,26.778235,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.778235,26.838172,0.0599369999982,core 2 cpu_idle,0.000894709567473
26.838172,26.850318,0.0121460000009,core 2 cpu_frequency,0.00897740617769
26.850318,26.928168,0.0778500000015,core 2 cpu_idle,0.00116210587502
26.928168,26.928199,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.928199,26.97898,0.0507809999981,core 2 cpu_idle,0.000758033377472
26.97898,26.979377,0.000397000003431,core 2 cpu_frequency,0.000293432429036
26.979377,27.030463,0.0510859999995,core 2 cpu_idle,0.000762586264992
27.030463,27.034186,0.00372300000163,core 2 cpu_frequency,0.0027517605147
27.034186,27.129859,0.0956729999962,core 2 cpu_idle,0.00142815870744
27.129859,27.12995,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
27.12995,27.178168,0.0482180000035,core 2 cpu_idle,0.000719774195053
27.178168,27.180243,0.00207499999669,core 2 cpu_frequency,0.00153368333506
27.180243,27.278388,0.0981449999963,core 2 cpu_idle,0.00146505948744
27.278388,27.310492,0.0321040000053,core 2 cpu_frequency,0.0328205773375
27.310492,28.228309,0.917817000001,core 2 cpu_idle,0.0137007132675
28.228309,28.237464,0.00915499999974,core 2 cpu_frequency,0.00676668479731
28.237464,28.278388,0.0409239999935,core 2 cpu_idle,0.000610893009904
28.278388,28.279792,0.00140400000237,core 2 cpu_frequency,0.00143533798442
28.279792,28.628272,0.348480000001,core 2 cpu_idle,0.00520193520001
28.628272,28.628547,0.00027499999851,core 2 cpu_frequency,0.000203259236399
28.628547,28.728553,0.100006000001,core 2 cpu_idle,0.00149283956501
28.728553,28.729468,0.00091500000417,core 2 cpu_frequency,0.000676298920582
28.729468,28.779151,0.0496829999975,core 2 cpu_idle,0.000741642982462
28.779151,28.779334,0.000182999996468,core 2 cpu_frequency,0.00013525978089
28.779334,28.928199,0.148865000003,core 2 cpu_idle,0.00222218228754
28.928199,28.928229,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.928229,29.028357,0.100127999998,core 2 cpu_idle,0.00149466071997
29.028357,29.038642,0.0102849999967,core 2 cpu_frequency,0.0105145663391
29.038642,29.428351,0.389709000003,core 2 cpu_idle,0.00581738109754
29.428351,29.428382,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.428382,29.628455,0.200073,core 2 cpu_idle,0.0029865897075
29.628455,29.633643,0.00518799999554,core 2 cpu_frequency,0.0038345779027
29.633643,29.678168,0.0445250000048,core 2 cpu_idle,0.000664646937572
29.678168,29.678229,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.678229,29.728248,0.0500189999948,core 2 cpu_idle,0.000746658622422
29.728248,29.729255,0.00100700000621,core 2 cpu_frequency,0.000744298376091
29.729255,29.780402,0.0511469999983,core 2 cpu_idle,0.000763496842475
29.780402,29.780433,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
29.780433,30.228278,0.447845000002,core 2 cpu_idle,0.00668520623754
30.228278,30.228309,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.228309,30.428168,0.199859,core 2 cpu_idle,0.0029833952225
30.428168,30.428199,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.428199,30.483161,0.054962000002,core 2 cpu_idle,0.00082044525503
30.483161,30.483191,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
30.483191,30.538245,0.055054000004,core 2 cpu_idle,0.00082181858506
30.538245,30.538276,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.538276,30.728217,0.189941000004,core 2 cpu_idle,0.00283534427756
30.728217,30.728248,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.728248,30.828223,0.0999750000046,core 2 cpu_idle,0.00149237681257
30.828223,30.828315,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
30.828315,30.880713,0.0523980000071,core 2 cpu_idle,0.000782171145106
30.880713,30.880774,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.880774,30.928199,0.047424999997,core 2 cpu_idle,0.000707936687456
30.928199,30.92829,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
30.92829,30.978583,0.0502930000002,core 2 cpu_idle,0.000750748757504
30.978583,30.978888,0.00030500000139,core 2 cpu_frequency,0.000225432973527
30.978888,31.178168,0.199280000001,core 2 cpu_idle,0.00297475220001
31.178168,31.178229,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.178229,31.232306,0.0540770000007,core 2 cpu_idle,0.00080723441751
31.232306,31.232337,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.232337,31.338202,0.105864999998,core 2 cpu_idle,0.00158029978747
31.338202,31.338233,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.338233,31.778174,0.439940999997,core 2 cpu_idle,0.00656721927745
31.778174,31.781714,0.00354000000516,core 2 cpu_frequency,0.00261650073381
31.781714,31.828315,0.0466009999946,core 2 cpu_idle,0.000695636427419
31.828315,31.828406,9.10000017029e-05,core 2 cpu_frequency,5.16581074667e-05
31.828406,31.878364,0.0499580000032,core 2 cpu_idle,0.000745748045048
31.878364,31.879371,0.00100699999894,core 2 cpu_frequency,0.000744298370713
31.879371,31.978187,0.0988159999979,core 2 cpu_idle,0.00147507583997
31.978187,31.978675,0.000488000005134,core 2 cpu_frequency,0.000360692759795
31.978675,32.328406,0.349730999995,core 2 cpu_idle,0.00522060950242
32.328406,32.329871,0.00146500000119,core 2 cpu_frequency,0.00108281739338
32.329871,32.378455,0.0485840000038,core 2 cpu_idle,0.000725237660056
32.378455,32.39585,0.0173949999953,core 2 cpu_frequency,0.012857070674
32.39585,32.432502,0.0366520000025,core 2 cpu_idle,0.000547122730037
32.432502,32.434821,0.00231899999926,core 2 cpu_frequency,0.00237076123874
0.0,23.880286,23.880286,core 3 cpu_idle start,0.356472969265
23.880286,24.028266,0.147980000002,core 3 cpu_idle,0.00220897145002
24.028266,24.028296,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.028296,24.078376,0.0500800000009,core 3 cpu_idle,0.000747569200013
24.078376,24.079871,0.00149499999679,core 3 cpu_frequency,0.00152836914422
24.079871,25.128272,1.048401,core 3 cpu_idle,0.0156500059275
25.128272,25.128333,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.128333,25.72837,0.600037000004,core 3 cpu_idle,0.00895705231756
25.72837,25.758185,0.0298149999944,core 3 cpu_frequency,0.0304804857018
25.758185,26.2284,0.470215000001,core 3 cpu_idle,0.00701913441252
26.2284,26.228461,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.228461,26.278174,0.0497130000003,core 3 cpu_idle,0.000742090807505
26.278174,26.278235,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
26.278235,26.37818,0.0999449999945,core 3 cpu_idle,0.00149192898742
26.37818,26.378211,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.378211,26.428199,0.0499879999988,core 3 cpu_idle,0.000746195869983
26.428199,26.428229,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.428229,27.328345,0.900115999997,core 3 cpu_idle,0.01343648159
27.328345,27.328406,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.328406,27.428229,0.0998230000041,core 3 cpu_idle,0.00149010783256
27.428229,27.464484,0.0362549999991,core 3 cpu_frequency,0.0267969587468
27.464484,27.4784,0.0139159999962,core 3 cpu_idle,0.000207731089944
27.4784,27.479011,0.000611000003119,core 3 cpu_frequency,0.000624637828688
27.479011,27.828528,0.349517000002,core 3 cpu_idle,0.00521741501754
27.828528,27.828589,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.828589,27.983924,0.155334999996,core 3 cpu_idle,0.00231876321244
27.983924,27.983985,6.09999988228e-05,core 3 cpu_frequency,6.23615492965e-05
27.983985,28.028296,0.0443110000051,core 3 cpu_idle,0.000661452452576
28.028296,28.028357,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.028357,28.128211,0.0998540000001,core 3 cpu_idle,0.001490570585
28.128211,28.128272,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.128272,28.178199,0.049927,core 3 cpu_idle,0.0007452852925
28.178199,28.17826,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.17826,28.228309,0.0500490000049,core 3 cpu_idle,0.000747106447574
28.228309,28.22837,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.22837,28.379371,0.151000999998,core 3 cpu_idle,0.00225406742748
28.379371,28.379432,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.379432,28.428168,0.0487360000043,core 3 cpu_idle,0.000727506640064
28.428168,28.428199,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
28.428199,28.528174,0.0999749999974,core 3 cpu_idle,0.00149237681246
28.528174,28.528205,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
28.528205,28.579505,0.0512999999992,core 3 cpu_idle,0.000765780749988
28.579505,28.579596,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
28.579596,30.678351,2.098755,core 3 cpu_idle,0.0313291652625
30.678351,30.681281,0.00293000000238,core 3 cpu_frequency,0.00216563478676
30.681281,30.728187,0.0469059999959,core 3 cpu_idle,0.000700189314939
30.728187,30.728248,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.728248,30.878211,0.149963000003,core 3 cpu_idle,0.00223857268255
30.878211,30.878303,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
30.878303,30.928199,0.0498959999968,core 3 cpu_idle,0.000744822539952
30.928199,30.92826,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.92826,30.978309,0.0500490000049,core 3 cpu_idle,0.000747106447574
30.978309,30.983985,0.0056759999934,core 3 cpu_frequency,0.00419527065712
30.983985,31.128211,0.144226000004,core 3 cpu_idle,0.00215293361506
31.128211,31.128242,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
31.128242,31.178168,0.049926000007,core 3 cpu_idle,0.000745270365104
31.178168,31.182136,0.00396799999726,core 3 cpu_frequency,0.00293284601397
31.182136,31.338202,0.156065999996,core 3 cpu_idle,0.00232967521494
31.338202,31.338233,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
31.338233,31.728217,0.389984000001,core 3 cpu_idle,0.00582148616002
31.728217,31.728278,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.728278,31.778205,0.049927,core 3 cpu_idle,0.0007452852925
31.778205,31.778266,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.778266,32.52848,0.750214,core 3 cpu_idle,0.011198819485
32.52848,32.62461,0.0961299999981,core 3 cpu_frequency,0.098275669663
32.62461,32.829291,0.204681000003,core 3 cpu_idle,0.00305537562754
32.829291,32.829322,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
