Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.616057,15.616088,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.616088,15.666045,0.0499569999956,core 1 cpu_idle,0.000745033719435
15.666045,15.668181,0.00213600001007,core 1 cpu_frequency,0.00157728926423
15.668181,15.821105,0.152923999995,core 1 cpu_idle,0.00228063207392
15.821105,15.821166,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.821166,15.866179,0.0450129999954,core 1 cpu_idle,0.000671301375431
15.866179,15.866332,0.000153000000864,core 1 cpu_frequency,0.000112979989538
15.866332,15.966002,0.0996700000105,core 1 cpu_idle,0.00148642854516
15.966002,15.966063,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.966063,16.01599,0.049927,core 1 cpu_idle,0.0007445863145
16.01599,16.016051,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.016051,16.066008,0.0499569999956,core 1 cpu_idle,0.000745033719435
16.066008,16.066039,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.066039,16.116149,0.0501099999965,core 1 cpu_idle,0.000747315484948
16.116149,16.11624,9.0999994427e-05,core 1 cpu_frequency,4.9360699277e-05
16.11624,16.166136,0.0498960000114,core 1 cpu_idle,0.000744123996169
16.166136,16.166777,0.000640999991447,core 1 cpu_frequency,0.000363536158249
16.166777,16.216155,0.0493780000106,core 1 cpu_idle,0.000736398803158
16.216155,16.216216,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.216216,16.267638,0.0514219999895,core 1 cpu_idle,0.000766881996844
16.267638,16.267668,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.267668,16.415984,0.148315999992,core 1 cpu_idle,0.00221191066587
16.415984,16.416045,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.416045,16.466643,0.0505980000016,core 1 cpu_idle,0.000754593273024
16.466643,16.467864,0.00122099999862,core 1 cpu_frequency,0.000901624616283
16.467864,16.667082,0.199218000009,core 1 cpu_idle,0.00297103764313
16.667082,16.667174,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
16.667174,16.716277,0.0491029999976,core 1 cpu_idle,0.000732297590464
16.716277,16.716368,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
16.716368,16.966643,0.250274999999,core 1 cpu_idle,0.00373247621248
16.966643,16.970549,0.0039059999981,core 1 cpu_frequency,0.00398943879826
16.970549,17.216094,0.245544999998,core 1 cpu_idle,0.00366193535747
17.216094,17.216155,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.216155,17.316039,0.0998839999957,core 1 cpu_idle,0.00148962003394
17.316039,17.31613,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
17.31613,17.368254,0.0521240000089,core 1 cpu_idle,0.000777351274133
17.368254,17.368315,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
17.368315,17.416197,0.0478819999989,core 1 cpu_idle,0.000714088206984
17.416197,17.416258,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.416258,17.56613,0.149871999995,core 1 cpu_idle,0.00223511607192
17.56613,17.566466,0.000335999997333,core 1 cpu_frequency,0.00017008548345
17.566466,17.61624,0.0497739999992,core 1 cpu_idle,0.000742304548987
17.61624,17.634154,0.0179140000109,core 1 cpu_frequency,0.0101597298436
17.634154,17.666197,0.0320429999992,core 1 cpu_idle,0.000477873280489
17.666197,17.66635,0.000153000000864,core 1 cpu_frequency,0.000112979989538
17.66635,17.766326,0.0999759999977,core 1 cpu_idle,0.00149099207597
17.766326,17.766417,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
17.766417,17.817778,0.0513610000053,core 1 cpu_idle,0.000765972273579
17.817778,17.818144,0.000365999992937,core 1 cpu_frequency,0.000270265850584
17.818144,18.176024,0.35788000001,core 1 cpu_idle,0.00533724338016
18.176024,18.176085,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.176085,18.225981,0.0498959999968,core 1 cpu_idle,0.000744123995952
18.225981,18.226042,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.226042,18.276122,0.0500800000009,core 1 cpu_idle,0.000746868080013
18.276122,18.277648,0.00152599999274,core 1 cpu_frequency,0.000789377516643
18.277648,18.31613,0.0384820000036,core 1 cpu_idle,0.000573901307053
18.31613,18.317259,0.00112899999658,core 1 cpu_frequency,0.000640300041961
18.317259,18.366149,0.0488900000055,core 1 cpu_idle,0.000729121015082
18.366149,18.36621,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.36621,18.416014,0.0498039999948,core 1 cpu_idle,0.000742751953922
18.416014,18.416045,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.416045,18.467589,0.0515440000017,core 1 cpu_idle,0.000768701444026
18.467589,18.472777,0.00518799999554,core 1 cpu_frequency,0.00204702189504
18.472777,18.51715,0.0443730000115,core 1 cpu_idle,0.000661756735672
18.51715,18.523833,0.00668299999961,core 1 cpu_frequency,0.00379019060508
18.523833,18.576171,0.0523379999941,core 1 cpu_idle,0.000780542762911
18.576171,18.576201,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.576201,18.716033,0.139832000001,core 1 cpu_idle,0.00208538453201
18.716033,18.716918,0.00088500000129,core 1 cpu_frequency,0.000653511701452
18.716918,18.815978,0.0990600000077,core 1 cpu_idle,0.00147733131012
18.815978,18.816039,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.816039,18.865996,0.0499569999956,core 1 cpu_idle,0.000745033719435
18.865996,18.866057,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.866057,18.916014,0.0499569999956,core 1 cpu_idle,0.000745033719435
18.916014,18.916411,0.000397000010707,core 1 cpu_frequency,0.000293157234007
18.916411,19.01599,0.0995790000015,core 1 cpu_idle,0.00148507141652
19.01599,19.016051,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.016051,19.066039,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.066039,19.0661,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
19.0661,19.116179,0.0500789999933,core 1 cpu_idle,0.0007468531664
19.116179,19.11682,0.000641000005999,core 1 cpu_frequency,0.000363536166502
19.11682,19.166289,0.049469000005,core 1 cpu_idle,0.000737755931575
19.166289,19.16635,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.16635,19.416014,0.249663999988,core 1 cpu_idle,0.00372336406382
19.416014,19.432769,0.0167550000042,core 1 cpu_frequency,0.0123724164346
19.432769,19.466155,0.0333860000101,core 1 cpu_idle,0.00049790211115
19.466155,19.46646,0.000304999994114,core 1 cpu_frequency,0.000225221542154
19.46646,19.51602,0.0495599999995,core 1 cpu_idle,0.000739113059992
19.51602,19.517546,0.00152599999274,core 1 cpu_frequency,0.00112684615844
19.517546,19.716033,0.198487000001,core 1 cpu_idle,0.00296013587452
19.716033,19.716094,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.716094,19.766143,0.0500490000122,core 1 cpu_idle,0.000746405761682
19.766143,19.766204,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
19.766204,19.816191,0.0499869999912,core 1 cpu_idle,0.000745481124369
19.816191,19.823424,0.00723300001118,core 1 cpu_frequency,0.00534107360116
19.823424,20.216124,0.392699999997,core 1 cpu_idle,0.00585653144995
20.216124,20.216277,0.000153000000864,core 1 cpu_frequency,0.000112979989538
20.216277,20.416106,0.19982899999,core 1 cpu_idle,0.00298014979135
20.416106,20.416167,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.416167,20.466033,0.0498660000012,core 1 cpu_idle,0.000743676591018
20.466033,20.466582,0.000549000003957,core 1 cpu_frequency,0.000405398786622
20.466582,20.666045,0.199462999997,core 1 cpu_idle,0.00297469145046
20.666045,20.666136,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
20.666136,20.717772,0.0516359999892,core 1 cpu_idle,0.000770073485839
20.717772,20.731291,0.0135190000001,core 1 cpu_frequency,0.00766715349295
20.731291,20.81613,0.0848390000028,core 1 cpu_idle,0.00126524642654
20.81613,20.816252,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
20.816252,20.876067,0.0598150000005,core 1 cpu_idle,0.000892051002508
20.876067,20.876128,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.876128,20.917449,0.0413210000115,core 1 cpu_idle,0.000616240733672
20.917449,20.920836,0.00338699998974,core 1 cpu_frequency,0.00171452242641
20.920836,20.966216,0.0453800000105,core 1 cpu_idle,0.000676774630156
20.966216,20.966277,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.966277,21.127898,0.161620999992,core 1 cpu_idle,0.00241033478338
21.127898,21.129332,0.00143400000525,core 1 cpu_frequency,0.000663575758828
21.129332,21.176207,0.046875,core 1 cpu_idle,0.0006990703125
21.176207,21.176268,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
21.176268,21.276213,0.0999449999945,core 1 cpu_idle,0.00149052975742
21.276213,21.276305,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
21.276305,21.366088,0.0897830000031,core 1 cpu_idle,0.00133897877055
21.366088,21.366179,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
21.366179,21.41696,0.0507809999981,core 1 cpu_idle,0.000757322443472
21.41696,21.419341,0.00238100001297,core 1 cpu_frequency,0.00135035820446
21.419341,21.516143,0.096802,core 1 cpu_idle,0.001443656627
21.516143,21.5166,0.000456999987364,core 1 cpu_frequency,0.000337463094769
21.5166,21.566039,0.0494390000094,core 1 cpu_idle,0.000737308526641
21.566039,21.5661,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.5661,21.616027,0.049927,core 1 cpu_idle,0.0007445863145
21.616027,21.616088,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.616088,21.868804,0.252716000003,core 1 cpu_idle,0.00376888006604
21.868804,21.922789,0.0539849999914,core 1 cpu_frequency,0.0551382113657
21.922789,22.016081,0.093292000005,core 1 cpu_idle,0.00139131024207
22.016081,22.016112,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.016112,22.165984,0.149871999995,core 1 cpu_idle,0.00223511607192
22.165984,22.166045,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.166045,22.226134,0.060089000006,core 1 cpu_idle,0.000896137301589
22.226134,22.227782,0.00164800000493,core 1 cpu_frequency,0.000650249054747
22.227782,22.266173,0.0383909999946,core 1 cpu_idle,0.000572544178419
22.266173,22.266265,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
22.266265,22.3161,0.049834999998,core 1 cpu_idle,0.00074321427247
22.3161,22.316161,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.316161,22.366027,0.0498660000012,core 1 cpu_idle,0.000743676591018
22.366027,22.366057,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.366057,22.419463,0.0534060000064,core 1 cpu_idle,0.000796470381095
22.419463,22.420043,0.000579999992624,core 1 cpu_frequency,0.000428290148553
22.420043,22.566191,0.146148,core 1 cpu_idle,0.002179578198
22.566191,22.594969,0.0287780000072,core 1 cpu_frequency,0.0293927470099
22.594969,22.616088,0.0211189999973,core 1 cpu_idle,0.000314958206459
22.616088,22.616118,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
22.616118,22.716185,0.100067000007,core 1 cpu_idle,0.0014923492046
22.716185,22.789702,0.0735169999971,core 1 cpu_frequency,0.0750874480959
22.789702,23.616088,0.826386000001,core 1 cpu_idle,0.012324307611
23.616088,23.617613,0.00152499999967,core 1 cpu_frequency,0.00112610773226
23.617613,23.716002,0.0983890000061,core 1 cpu_idle,0.00146732435159
23.716002,23.716033,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.716033,23.76599,0.0499570000102,core 1 cpu_idle,0.000745033719652
23.76599,23.76602,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.76602,23.815978,0.0499580000032,core 1 cpu_idle,0.000745048633048
23.815978,23.816039,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.816039,23.916014,0.0999749999901,core 1 cpu_idle,0.00149097716235
23.916014,23.916075,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
23.916075,24.066283,0.150207999992,core 1 cpu_idle,0.00224012700788
24.066283,24.102233,0.035950000005,core 1 cpu_frequency,0.0367179531201
24.102233,24.416106,0.313872999992,core 1 cpu_idle,0.00468094498538
24.416106,24.416167,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.416167,24.466033,0.0498660000012,core 1 cpu_idle,0.000743676591018
24.466033,24.466063,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.466063,24.516143,0.0500800000009,core 1 cpu_idle,0.000746868080013
24.516143,24.516204,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
24.516204,24.56613,0.0499259999924,core 1 cpu_idle,0.000744571400887
24.56613,24.566741,0.000610999995843,core 1 cpu_frequency,0.00045118152123
24.566741,24.818877,0.25213600001,core 1 cpu_idle,0.00376023023615
24.818877,24.861144,0.0422669999971,core 1 cpu_frequency,0.0431698949709
24.861144,25.016081,0.154936999999,core 1 cpu_idle,0.00231065294949
25.016081,25.016204,0.00012300000526,core 1 cpu_frequency,9.08270537842e-05
25.016204,25.116179,0.0999749999901,core 1 cpu_idle,0.00149097716235
25.116179,25.116332,0.000153000000864,core 1 cpu_frequency,7.91446666471e-05
25.116332,25.166106,0.0497739999992,core 1 cpu_idle,0.000742304548987
25.166106,25.166197,9.10000089789e-05,core 1 cpu_frequency,4.21097627549e-05
25.166197,25.242156,0.0759589999943,core 1 cpu_idle,0.00113281454642
25.242156,25.2442,0.00204400000803,core 1 cpu_frequency,0.002087663323
25.2442,25.416106,0.171905999989,core 1 cpu_idle,0.00256372013083
25.416106,25.416289,0.00018300001102,core 1 cpu_frequency,0.000135132936038
25.416289,25.51602,0.0997309999948,core 1 cpu_idle,0.00148733826842
25.51602,25.516081,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.516081,25.666014,0.149932999993,core 1 cpu_idle,0.0022360257954
25.666014,25.666075,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
25.666075,25.716033,0.0499579999887,core 1 cpu_idle,0.000745048632831
25.716033,25.716063,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.716063,25.76599,0.049927,core 1 cpu_idle,0.0007445863145
25.76599,25.773101,0.00711099999899,core 1 cpu_frequency,0.00525098497355
25.773101,25.9765,0.203398999991,core 1 cpu_idle,0.00303339098636
25.9765,25.980529,0.00402900000336,core 1 cpu_frequency,0.0020395071989
25.980529,26.019225,0.0386960000033,core 1 cpu_idle,0.000577092796049
26.019225,26.053435,0.034209999998,core 1 cpu_frequency,0.0349407837549
26.053435,26.216124,0.162689000004,core 1 cpu_idle,0.00242626240156
26.216124,26.216155,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.216155,26.26599,0.049834999998,core 1 cpu_idle,0.00074321427247
26.26599,26.26602,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.26602,26.315978,0.0499580000032,core 1 cpu_idle,0.000745048633048
26.315978,26.316008,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.316008,26.366027,0.0500190000021,core 1 cpu_idle,0.000745958356531
26.366027,26.366057,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.366057,26.416136,0.0500790000078,core 1 cpu_idle,0.000746853166617
26.416136,26.416197,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
26.416197,26.466155,0.0499580000032,core 1 cpu_idle,0.000745048633048
26.466155,26.466185,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.466185,26.51599,0.0498050000024,core 1 cpu_idle,0.000742766867535
26.51599,26.56314,0.0471499999985,core 1 cpu_frequency,0.0348170357939
26.56314,26.569029,0.00588899999275,core 1 cpu_idle,8.78256013919e-05
26.569029,26.570555,0.00152600000729,core 1 cpu_frequency,0.00155859796164
0.0,11.470885,11.470885,core 2 cpu_idle start,0.171071043447
11.470885,11.616667,0.145782000007,core 2 cpu_idle,0.0021741198571
11.616667,11.616881,0.000213999999687,core 2 cpu_frequency,0.000158024297969
11.616881,11.666442,0.0495610000071,core 2 cpu_idle,0.000739127973606
11.666442,11.667082,0.000639999998384,core 2 cpu_frequency,0.00065367148635
11.667082,12.021025,0.353942999995,core 2 cpu_idle,0.00527852893042
12.021025,12.021086,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.021086,12.115996,0.0949099999998,core 2 cpu_idle,0.001415440285
12.115996,12.116027,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.116027,14.115996,1.999969,core 2 cpu_idle,0.0298265376815
14.115996,14.116027,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
14.116027,14.207488,0.0914610000036,core 2 cpu_idle,0.00136400362355
14.207488,14.207549,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.207549,14.216277,0.0087280000007,core 2 cpu_idle,0.00013016502801
14.216277,14.216307,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
14.216307,15.818999,1.602692,core 2 cpu_idle,0.023901747142
15.818999,15.819091,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
15.819091,15.866027,0.0469359999988,core 2 cpu_idle,0.000699980035982
15.866027,15.866118,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
15.866118,15.916014,0.0498959999968,core 2 cpu_idle,0.000744123995952
15.916014,15.916106,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
15.916106,15.966002,0.0498960000114,core 2 cpu_idle,0.000744123996169
15.966002,15.966124,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
15.966124,16.01599,0.0498660000012,core 2 cpu_idle,0.000743676591018
16.01599,16.016051,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.016051,16.066588,0.0505370000028,core 2 cpu_idle,0.000753683549542
16.066588,16.06668,9.19999874895e-05,core 2 cpu_frequency,3.63003062638e-05
16.06668,16.116423,0.0497430000105,core 2 cpu_idle,0.000741842230657
16.116423,16.11682,0.000396999996156,core 2 cpu_frequency,0.00022515422052
16.11682,17.066283,0.949462999997,core 2 cpu_idle,0.0141598164505
17.066283,17.066313,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.066313,17.165984,0.0996710000036,core 2 cpu_idle,0.00148644345855
17.165984,17.166014,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.166014,17.222472,0.0564580000064,core 2 cpu_idle,0.000841986383095
17.222472,17.222899,0.000427000006312,core 2 cpu_frequency,0.000315310169761
17.222899,17.318724,0.0958249999967,core 2 cpu_idle,0.00142908613745
17.318724,17.318877,0.000153000000864,core 2 cpu_frequency,6.0368996141e-05
17.318877,23.316649,5.997772,core 2 cpu_idle,0.089447772722
23.316649,23.35739,0.0407409999898,core 2 cpu_frequency,0.0416112970093
23.35739,23.819762,0.462372000009,core 2 cpu_idle,0.00689558482214
23.819762,23.820006,0.000243999995291,core 2 cpu_frequency,0.000180177233723
23.820006,23.866027,0.0460210000019,core 2 cpu_idle,0.000686334183529
23.866027,23.866088,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.866088,24.116301,0.250213000007,core 2 cpu_idle,0.0037315515756
24.116301,24.117613,0.00131199999305,core 2 cpu_frequency,0.0013400265433
24.117613,24.216094,0.0984809999936,core 2 cpu_idle,0.0014686963934
24.216094,24.216948,0.000854000012623,core 2 cpu_frequency,0.000630620339521
24.216948,24.315978,0.0990299999976,core 2 cpu_idle,0.00147688390496
24.315978,24.316008,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.316008,24.365996,0.0499879999988,core 2 cpu_idle,0.000745496037983
24.365996,24.366027,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.366027,24.915984,0.549956999996,core 2 cpu_idle,0.00820178371943
24.915984,24.916014,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.916014,24.966002,0.0499880000134,core 2 cpu_idle,0.0007454960382
24.966002,24.966033,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
24.966033,25.31613,0.350097000002,core 2 cpu_idle,0.00522117160953
25.31613,25.316558,0.000427999999374,core 2 cpu_frequency,0.000316048595938
25.316558,25.365996,0.0494380000018,core 2 cpu_idle,0.000737293613027
25.365996,25.366057,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.366057,25.466033,0.0999759999977,core 2 cpu_idle,0.00149099207597
25.466033,25.466094,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.466094,25.566435,0.100341000012,core 2 cpu_idle,0.00149643550368
25.566435,25.566588,0.000153000000864,core 2 cpu_frequency,0.000112979989538
25.566588,25.615996,0.0494079999917,core 2 cpu_idle,0.000736846207876
25.615996,25.617369,0.00137300000642,core 2 cpu_frequency,0.00101386617964
25.617369,25.666045,0.0486759999912,core 2 cpu_idle,0.000725929525869
25.666045,25.666075,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
25.666075,25.716033,0.0499579999887,core 2 cpu_idle,0.000745048632831
25.716033,25.716094,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.716094,25.915984,0.199890000004,core 2 cpu_idle,0.00298105951505
25.915984,25.916045,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.916045,25.976134,0.060089000006,core 2 cpu_idle,0.000896137301589
25.976134,25.981932,0.00579799999832,core 2 cpu_frequency,0.00268299319002
25.981932,26.01956,0.0376280000055,core 2 cpu_idle,0.000561165178082
26.01956,26.020323,0.000762999989092,core 2 cpu_frequency,0.000779298965959
26.020323,27.116088,1.09576500001,core 2 cpu_idle,0.0163416913276
27.116088,27.140502,0.0244139999995,core 2 cpu_frequency,0.0180280617578
27.140502,27.166167,0.0256649999938,core 2 cpu_idle,0.000382754977407
27.166167,27.170745,0.00457800000731,core 2 cpu_frequency,0.00467579387007
0.0,11.628447,11.628447,core 3 cpu_idle start,0.173420844334
11.628447,11.916106,0.287658999994,core 3 cpu_idle,0.00429000249641
11.916106,11.916167,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.916167,11.966002,0.0498350000125,core 3 cpu_idle,0.000743214272687
11.966002,11.966063,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.966063,12.021086,0.0550229999935,core 3 cpu_idle,0.000820585510403
12.021086,12.021117,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.021117,17.165984,5.144867,core 3 cpu_idle,0.0767279740044
17.165984,17.166014,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.166014,17.222502,0.056488000002,core 3 cpu_idle,0.00084243378803
17.222502,17.222533,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.222533,17.316069,0.0935360000003,core 3 cpu_idle,0.001394949136
17.316069,17.316161,9.20000020415e-05,core 3 cpu_frequency,3.63003120055e-05
17.316161,23.316405,6.000244,core 3 cpu_idle,0.0894846388939
23.316405,23.316497,9.20000020415e-05,core 3 cpu_frequency,9.39652784851e-05
23.316497,23.416381,0.0998839999957,core 3 cpu_idle,0.00148962003394
23.416381,23.416594,0.000213000006624,core 3 cpu_frequency,0.000190140739414
23.416594,23.476103,0.0595089999988,core 3 cpu_idle,0.000887487471482
23.476103,23.476165,6.20000064373e-05,core 3 cpu_frequency,4.57827453535e-05
23.476165,23.565978,0.0898129999987,core 3 cpu_idle,0.00133942617548
23.565978,23.566039,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
23.566039,24.165984,0.599944999994,core 3 cpu_idle,0.00894727975742
24.165984,24.166014,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.166014,24.216094,0.0500800000009,core 3 cpu_idle,0.000746868080013
24.216094,24.216155,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
24.216155,24.26599,0.049834999998,core 3 cpu_idle,0.00074321427247
24.26599,24.26602,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.26602,24.315978,0.0499580000032,core 3 cpu_idle,0.000745048633048
24.315978,24.316008,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.316008,24.365996,0.0499879999988,core 3 cpu_idle,0.000745496037983
24.365996,24.366027,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
24.366027,26.115996,1.749969,core 3 cpu_idle,0.0260981626815
26.115996,26.116027,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
26.116027,26.165984,0.0499569999956,core 3 cpu_idle,0.000745033719435
26.165984,26.166014,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.166014,26.216216,0.0502020000131,core 3 cpu_idle,0.000748687527195
26.216216,26.216246,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.216246,26.26599,0.0497440000036,core 3 cpu_idle,0.000741857144053
26.26599,26.26602,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.26602,26.315978,0.0499580000032,core 3 cpu_idle,0.000745048633048
26.315978,26.316008,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.316008,26.766295,0.450287,core 3 cpu_idle,0.00671535517449
26.766295,26.871459,0.105164000008,core 3 cpu_frequency,0.107410481827
