Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.183922,16.234002,0.0500800000009,core 1 cpu_idle,0.000746868080013
16.234002,16.234093,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
16.234093,16.333886,0.0997930000012,core 1 cpu_idle,0.00148826290552
16.333886,16.333947,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.333947,16.433953,0.100006000008,core 1 cpu_idle,0.00149143948112
16.433953,16.434868,0.000914999996894,core 1 cpu_frequency,0.000473316139393
16.434868,16.484032,0.0491639999964,core 1 cpu_idle,0.000733207313946
16.484032,16.484246,0.000213999999687,core 1 cpu_frequency,0.000121367767223
16.484246,16.53402,0.0497739999992,core 1 cpu_idle,0.000742304548987
16.53402,16.53405,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.53405,16.593895,0.0598449999961,core 1 cpu_idle,0.000892498407442
16.593895,16.59533,0.00143499999831,core 1 cpu_frequency,0.00105964891425
16.59533,16.633965,0.0386350000044,core 1 cpu_idle,0.000576183072566
16.633965,16.634026,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.634026,16.886681,0.252655000004,core 1 cpu_idle,0.00376797034256
16.886681,16.907067,0.0203859999892,core 1 cpu_frequency,0.0208214796052
16.907067,17.183922,0.276855000004,core 1 cpu_idle,0.00412887704256
17.183922,17.183983,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.183983,17.23388,0.0498970000044,core 1 cpu_idle,0.000744138909566
17.23388,17.233971,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
17.233971,17.283928,0.0499570000102,core 1 cpu_idle,0.000745033719652
17.283928,17.283989,6.09999988228e-05,core 1 cpu_frequency,3.30879426615e-05
17.283989,17.334008,0.0500190000021,core 1 cpu_idle,0.000745958356531
17.334008,17.334038,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.334038,17.38659,0.0525519999937,core 1 cpu_idle,0.000783734251907
17.38659,17.391961,0.00537100000656,core 1 cpu_frequency,0.00396611451715
17.391961,17.433831,0.0418700000009,core 1 cpu_idle,0.000624428245014
17.433831,17.433922,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
17.433922,17.833855,0.399933000008,core 1 cpu_idle,0.00596440079562
17.833855,17.833916,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.833916,17.883843,0.049927,core 1 cpu_idle,0.0007445863145
17.883843,17.883904,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.883904,17.933831,0.049927,core 1 cpu_idle,0.0007445863145
17.933831,17.933861,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.933861,17.986992,0.0531309999933,core 1 cpu_idle,0.0007923691684
17.986992,17.987023,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.987023,18.333916,0.346893000009,core 1 cpu_idle,0.00517338875563
18.333916,18.33413,0.000213999999687,core 1 cpu_frequency,8.44376802765e-05
18.33413,18.384148,0.0500179999945,core 1 cpu_idle,0.000745943442917
18.384148,18.38427,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
18.38427,18.533867,0.149596999996,core 1 cpu_idle,0.00223101485944
18.533867,18.533898,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.533898,18.633843,0.099945000009,core 1 cpu_idle,0.00149052975763
18.633843,18.633873,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.633873,18.693902,0.0600290000002,core 1 cpu_idle,0.000895242491503
18.693902,18.694024,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
18.694024,18.735161,0.0411370000074,core 1 cpu_idle,0.000613496649611
18.735161,18.735192,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.735192,18.783989,0.0487970000104,core 1 cpu_idle,0.000727734059655
18.783989,18.784142,0.000153000000864,core 1 cpu_frequency,0.000112979989538
18.784142,18.883843,0.0997009999992,core 1 cpu_idle,0.00148689086349
18.883843,18.883873,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.883873,18.933861,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.933861,18.938775,0.00491400000465,core 1 cpu_frequency,0.00362865141163
18.938775,19.234063,0.295287999994,core 1 cpu_idle,0.00440377758791
19.234063,19.234246,0.000182999996468,core 1 cpu_frequency,9.26358426123e-05
19.234246,19.28402,0.0497739999992,core 1 cpu_idle,0.000742304548987
19.28402,19.287652,0.0036320000072,core 1 cpu_frequency,0.00205984921528
19.287652,19.3359,0.0482479999919,core 1 cpu_idle,0.000719546547879
19.3359,19.338555,0.00265500000387,core 1 cpu_frequency,0.00196053510436
19.338555,19.383996,0.0454410000093,core 1 cpu_idle,0.000677684353639
19.383996,19.384057,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.384057,19.435326,0.0512689999887,core 1 cpu_idle,0.000764600231331
19.435326,19.435387,6.10000133747e-05,core 1 cpu_frequency,2.40686898772e-05
19.435387,19.484276,0.0488889999979,core 1 cpu_idle,0.000729106101468
19.484276,19.490624,0.00634799999534,core 1 cpu_frequency,0.00360019900416
19.490624,19.534661,0.0440369999997,core 1 cpu_idle,0.000656745799495
19.534661,19.535302,0.000641000005999,core 1 cpu_frequency,0.00047333446773
19.535302,19.683861,0.148558999994,core 1 cpu_idle,0.00221553464641
19.683861,19.697136,0.0132750000048,core 1 cpu_frequency,0.00980267551104
19.697136,19.833916,0.136780000001,core 1 cpu_idle,0.00203986853001
19.833916,19.833977,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.833977,19.883965,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.883965,19.885155,0.0011899999954,core 1 cpu_frequency,0.000878733243606
19.885155,20.133904,0.248749000006,core 1 cpu_idle,0.00370971821159
20.133904,20.133996,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
20.133996,20.184075,0.0500789999933,core 1 cpu_idle,0.0007468531664
20.184075,20.19384,0.00976499999524,core 1 cpu_frequency,0.0055381133088
20.19384,20.234124,0.0402840000024,core 1 cpu_idle,0.000600775434036
20.234124,20.234185,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.234185,20.283837,0.0496520000015,core 1 cpu_idle,0.000740485102023
20.283837,20.289208,0.00537100000656,core 1 cpu_frequency,0.00396611451715
20.289208,20.333886,0.0446779999911,core 1 cpu_idle,0.000666305352867
20.333886,20.333947,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.333947,20.383965,0.050018000009,core 1 cpu_idle,0.000745943443134
20.383965,20.390252,0.00628699999652,core 1 cpu_frequency,0.003252173308
20.390252,20.434014,0.0437620000012,core 1 cpu_idle,0.000652644587017
20.434014,20.435204,0.0011899999954,core 1 cpu_frequency,0.000674895526393
20.435204,20.53405,0.0988460000081,core 1 cpu_idle,0.00147413982112
20.53405,20.534111,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.534111,20.584069,0.0499580000032,core 1 cpu_idle,0.000745048633048
20.584069,20.598717,0.0146479999967,core 1 cpu_frequency,0.00677828289926
20.598717,20.634026,0.035308999999,core 1 cpu_idle,0.000526580771484
20.634026,20.634087,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.634087,20.783867,0.149779999992,core 1 cpu_idle,0.00223374402989
20.783867,20.791588,0.00772100000177,core 1 cpu_frequency,0.0057014280686
20.791588,20.833855,0.0422670000116,core 1 cpu_idle,0.000630348904674
20.833855,20.833916,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.833916,20.986626,0.152709999995,core 1 cpu_idle,0.00227744058492
20.986626,20.988579,0.00195299999905,core 1 cpu_frequency,0.00199471939913
20.988579,21.186944,0.198365000004,core 1 cpu_idle,0.00295831642756
21.186944,21.187005,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.187005,21.23391,0.0469049999956,core 1 cpu_idle,0.000699517717434
21.23391,21.234002,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
21.234002,21.287438,0.053436000002,core 1 cpu_idle,0.000796917786029
21.287438,21.287499,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
21.287499,21.443993,0.156493999995,core 1 cpu_idle,0.00233387326893
21.443993,21.448723,0.00473000000056,core 1 cpu_frequency,0.00349278004942
21.448723,21.48391,0.0351870000013,core 1 cpu_idle,0.00052476132452
21.48391,21.483941,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.483941,21.535912,0.0519709999935,core 1 cpu_idle,0.000775069508403
21.535912,21.53759,0.00167800000054,core 1 cpu_frequency,0.0012390877218
21.53759,21.633996,0.0964060000115,core 1 cpu_idle,0.00143775088117
21.633996,21.634057,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.634057,21.683861,0.0498039999948,core 1 cpu_idle,0.000742751953922
21.683861,21.683922,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.683922,21.833916,0.149994000007,core 1 cpu_idle,0.0022369355191
21.833916,21.833947,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
21.833947,21.883843,0.0498960000114,core 1 cpu_idle,0.000744123996169
21.883843,21.883873,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.883873,21.984032,0.100158999994,core 1 cpu_idle,0.00149372124641
21.984032,22.009301,0.0252690000052,core 1 cpu_frequency,0.0258087888026
22.009301,22.783928,0.774627000006,core 1 cpu_idle,0.0115523997646
22.783928,22.78405,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
22.78405,22.843895,0.0598449999961,core 1 cpu_idle,0.000892498407442
22.843895,22.843926,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.843926,22.933831,0.0899050000007,core 1 cpu_idle,0.00134079821751
22.933831,22.933892,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.933892,22.983849,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.983849,22.98388,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.98388,23.043877,0.0599970000039,core 1 cpu_idle,0.000894765259559
23.043877,23.043938,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.043938,23.133843,0.0899050000007,core 1 cpu_idle,0.00134079821751
23.133843,23.133904,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.133904,23.183831,0.049927,core 1 cpu_idle,0.0007445863145
23.183831,23.183861,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.183861,23.234032,0.0501709999953,core 1 cpu_idle,0.00074822520843
23.234032,23.234246,0.000213999999687,core 1 cpu_frequency,9.90273442552e-05
23.234246,23.285058,0.0508120000013,core 1 cpu_idle,0.00075778476202
23.285058,23.28518,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
23.28518,23.334069,0.0488890000124,core 1 cpu_idle,0.000729106101685
23.334069,23.338189,0.00411999999778,core 1 cpu_frequency,0.00304233695436
23.338189,23.434014,0.0958249999967,core 1 cpu_idle,0.00142908613745
23.434014,23.436608,0.00259400000505,core 1 cpu_frequency,0.00264941225495
23.436608,23.584069,0.147461,core 1 cpu_idle,0.00219915962351
23.584069,23.58413,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.58413,23.633843,0.0497130000003,core 1 cpu_idle,0.000741394825505
23.633843,23.633873,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.633873,23.683861,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.683861,23.683892,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.683892,23.733849,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.733849,23.73391,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.73391,23.783837,0.049927,core 1 cpu_idle,0.0007445863145
23.783837,23.783898,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.783898,23.833855,0.0499570000102,core 1 cpu_idle,0.000745033719652
23.833855,23.834099,0.000243999995291,core 1 cpu_frequency,0.000180177233723
23.834099,23.936608,0.102509000004,core 1 cpu_idle,0.00152876797156
23.936608,24.016594,0.079985999997,core 1 cpu_frequency,0.0816946369331
24.016594,24.186547,0.169953000004,core 1 cpu_idle,0.00253459406556
24.186547,24.186577,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.186577,24.233941,0.0473639999982,core 1 cpu_idle,0.000706363013973
24.233941,24.234032,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
24.234032,24.28405,0.050018000009,core 1 cpu_idle,0.000745943443134
24.28405,24.29171,0.00766000000294,core 1 cpu_frequency,0.00434428550767
24.29171,24.434044,0.142333999989,core 1 cpu_idle,0.00212269810884
24.434044,24.434105,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.434105,24.485497,0.0513920000085,core 1 cpu_idle,0.000766434592127
24.485497,24.486443,0.000946000000113,core 1 cpu_frequency,0.000698556009883
24.486443,24.533867,0.0474239999894,core 1 cpu_idle,0.000707257823842
24.533867,24.533898,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.533898,24.683861,0.149963000003,core 1 cpu_idle,0.00223647320055
24.683861,24.683892,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.683892,24.73391,0.0500179999945,core 1 cpu_idle,0.000745943442917
24.73391,24.734002,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
24.734002,24.834038,0.100036000003,core 1 cpu_idle,0.00149188688605
24.834038,24.834069,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
24.834069,24.934014,0.0999449999945,core 1 cpu_idle,0.00149052975742
24.934014,24.934044,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.934044,25.033837,0.0997930000012,core 1 cpu_idle,0.00148826290552
25.033837,25.033989,0.000152000007802,core 1 cpu_frequency,0.000112241563361
25.033989,25.083855,0.0498660000012,core 1 cpu_idle,0.000743676591018
25.083855,25.083886,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.083886,25.133843,0.0499570000102,core 1 cpu_idle,0.000745033719652
25.133843,25.133904,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.133904,25.185112,0.0512079999899,core 1 cpu_idle,0.000763690507849
25.185112,25.185143,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.185143,25.285241,0.10009800001,core 1 cpu_idle,0.00149281152315
25.285241,25.285271,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
25.285271,25.985497,0.700226000001,core 1 cpu_idle,0.010442820451
25.985497,25.98687,0.00137299999187,core 1 cpu_frequency,0.0010138661689
25.98687,26.033989,0.0471190000098,core 1 cpu_idle,0.000702709206647
26.033989,26.03405,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.03405,26.083886,0.049835999991,core 1 cpu_idle,0.000743229185866
26.083886,26.083916,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
26.083916,26.134484,0.0505679999915,core 1 cpu_idle,0.000754145867873
26.134484,26.134575,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
26.134575,26.334038,0.199462999997,core 1 cpu_idle,0.00297469145046
26.334038,26.33413,9.20000020415e-05,core 1 cpu_frequency,9.39652784851e-05
26.33413,26.383934,0.0498039999948,core 1 cpu_idle,0.000742751953922
26.383934,26.383965,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.383965,26.484063,0.100097999995,core 1 cpu_idle,0.00149281152293
26.484063,26.601433,0.117370000007,core 1 cpu_frequency,0.119877222736
0.0,11.390038,11.390038,core 2 cpu_idle start,0.169865331713
11.390038,11.984032,0.593993999995,core 2 cpu_idle,0.00885852951893
11.984032,11.984154,0.000122000012198,core 2 cpu_frequency,9.0088627607e-05
11.984154,12.083977,0.0998229999968,core 2 cpu_idle,0.00148871031045
12.083977,12.084038,6.09999988228e-05,core 2 cpu_frequency,2.40686841355e-05
12.084038,15.734032,3.64999399999,core 2 cpu_idle,0.0544341855189
15.734032,15.734093,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.734093,15.783837,0.0497440000036,core 2 cpu_idle,0.000741857144053
15.783837,15.783867,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.783867,15.833855,0.0499880000134,core 2 cpu_idle,0.0007454960382
15.833855,15.833886,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
15.833886,15.933831,0.099945000009,core 2 cpu_idle,0.00149052975763
15.933831,15.933861,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.933861,15.987694,0.0538329999981,core 2 cpu_idle,0.000802838445472
15.987694,15.987755,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.987755,16.983849,0.996094000002,core 2 cpu_idle,0.014855247869
16.983849,16.98388,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.98388,17.033837,0.0499569999956,core 2 cpu_idle,0.000745033719435
17.033837,17.033867,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.033867,17.083825,0.0499580000032,core 2 cpu_idle,0.000745048633048
17.083825,17.084343,0.000518000000739,core 2 cpu_frequency,0.000382507413945
17.084343,17.133843,0.0495000000083,core 2 cpu_idle,0.000738218250123
17.133843,17.133873,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.133873,17.187676,0.0538030000025,core 2 cpu_idle,0.000802391040538
17.187676,17.187737,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.187737,17.23388,0.0461429999996,core 2 cpu_idle,0.000688153630494
17.23388,17.23391,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.23391,20.133843,2.89993300001,core 2 cpu_idle,0.0432481507956
20.133843,20.133904,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.133904,20.183953,0.0500489999977,core 2 cpu_idle,0.000746405761465
20.183953,20.183983,2.99999956042e-05,core 2 cpu_frequency,1.55185597261e-05
20.183983,20.234002,0.0500190000021,core 2 cpu_idle,0.000745958356531
20.234002,20.234063,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
20.234063,20.28402,0.0499569999956,core 2 cpu_idle,0.000745033719435
20.28402,20.284081,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
20.284081,22.484215,2.200134,core 2 cpu_idle,0.032811698409
22.484215,22.484276,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
22.484276,22.593987,0.109710999997,core 2 cpu_idle,0.00163617499846
22.593987,22.594048,6.09999988228e-05,core 2 cpu_frequency,5.44534484491e-05
22.594048,22.634087,0.0400389999995,core 2 cpu_idle,0.000597121626493
22.634087,22.634118,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.634118,22.683831,0.0497130000003,core 2 cpu_idle,0.000741394825505
22.683831,22.683953,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
22.683953,22.73388,0.049927,core 2 cpu_idle,0.0007445863145
22.73388,22.73391,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.73391,22.78405,0.0501400000066,core 2 cpu_idle,0.000747762890099
22.78405,22.784111,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.784111,22.933831,0.149720000001,core 2 cpu_idle,0.00223284922002
22.933831,22.933892,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.933892,22.983849,0.0499569999956,core 2 cpu_idle,0.000745033719435
22.983849,22.98388,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.98388,23.043877,0.0599970000039,core 2 cpu_idle,0.000894765259559
23.043877,23.044365,0.000487999990582,core 2 cpu_frequency,0.000360354467446
23.044365,23.133996,0.0896310000098,core 2 cpu_idle,0.00133671191865
23.133996,23.134026,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.134026,23.183953,0.049927,core 2 cpu_idle,0.0007445863145
23.183953,23.184014,6.09999988228e-05,core 2 cpu_frequency,2.82274200553e-05
23.184014,23.233941,0.049927,core 2 cpu_idle,0.0007445863145
23.233941,23.234276,0.00033500000427,core 2 cpu_frequency,0.000132180482685
23.234276,23.33474,0.100463999988,core 2 cpu_idle,0.00149826986383
23.33474,23.337212,0.0024720000074,core 2 cpu_frequency,0.00182540217907
23.337212,23.388299,0.0510869999998,core 2 cpu_idle,0.000761885974497
23.388299,23.389122,0.000822999994853,core 2 cpu_frequency,0.000840580673843
23.389122,23.796837,0.407715000008,core 2 cpu_idle,0.00608045765263
23.796837,23.796868,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.796868,23.833855,0.0369869999995,core 2 cpu_idle,0.000551605624493
23.833855,23.833916,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.833916,24.683861,0.849944999994,core 2 cpu_idle,0.0126756547574
24.683861,24.689538,0.00567699999374,core 2 cpu_frequency,0.00419207448548
24.689538,24.73391,0.0443720000039,core 2 cpu_idle,0.000661741822059
24.73391,24.733971,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.733971,24.783837,0.0498660000012,core 2 cpu_idle,0.000743676591018
24.783837,24.783898,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.783898,24.833886,0.0499879999988,core 2 cpu_idle,0.000745496037983
24.833886,24.833916,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
24.833916,24.883873,0.0499569999956,core 2 cpu_idle,0.000745033719435
24.883873,24.91903,0.0351570000057,core 2 cpu_frequency,0.0259610292183
24.91903,24.98687,0.0678399999888,core 2 cpu_idle,0.00101173183983
24.98687,24.986901,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
24.986901,25.733941,0.747040000002,core 2 cpu_idle,0.01114098104
25.733941,25.733971,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.733971,25.793847,0.0598759999993,core 2 cpu_idle,0.00089296072599
25.793847,25.793877,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
25.793877,25.883843,0.0899659999995,core 2 cpu_idle,0.00134170794099
25.883843,25.883873,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.883873,25.933892,0.0500190000021,core 2 cpu_idle,0.000745958356531
25.933892,25.933922,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.933922,26.033898,0.0999759999977,core 2 cpu_idle,0.00149099207597
26.033898,26.034081,0.00018300001102,core 2 cpu_frequency,0.000135132936038
26.034081,26.083855,0.0497739999992,core 2 cpu_idle,0.000742304548987
26.083855,26.083916,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.083916,26.433831,0.349914999999,core 2 cpu_idle,0.00521845735248
26.433831,26.433861,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.433861,26.584038,0.150177000003,core 2 cpu_idle,0.00223966468955
26.584038,26.584221,0.000182999996468,core 2 cpu_frequency,0.000186909187493
0.0,11.402276,11.402276,core 3 cpu_idle start,0.170047843126
11.402276,11.983941,0.581665000005,core 3 cpu_idle,0.00867466097758
11.983941,11.983971,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
11.983971,15.783837,3.799866,core 3 cpu_idle,0.056669301591
15.783837,15.783898,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.783898,15.833855,0.0499570000102,core 3 cpu_idle,0.000745033719652
15.833855,15.833886,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
15.833886,15.883843,0.0499570000102,core 3 cpu_idle,0.000745033719652
15.883843,15.883873,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.883873,15.933831,0.0499580000032,core 3 cpu_idle,0.000745048633048
15.933831,15.933861,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.933861,15.987694,0.0538329999981,core 3 cpu_idle,0.000802838445472
15.987694,15.987725,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
15.987725,22.484032,6.49630699999,core 3 cpu_idle,0.0968826744444
22.484032,22.51516,0.0311280000024,core 3 cpu_frequency,0.031792947
22.51516,23.494072,0.978912000006,core 3 cpu_idle,0.0145990041121
23.494072,23.494133,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
23.494133,23.533898,0.0397649999941,core 3 cpu_idle,0.000593035327412
23.533898,23.533959,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
23.533959,23.633843,0.0998840000102,core 3 cpu_idle,0.00148962003415
23.633843,23.633873,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
23.633873,23.683892,0.0500190000021,core 3 cpu_idle,0.000745958356531
23.683892,23.684685,0.000792999999248,core 3 cpu_frequency,0.000585576020345
23.684685,25.733819,2.049134,core 3 cpu_idle,0.030559759909
25.733819,25.735985,0.00216599999112,core 3 cpu_frequency,0.00159944218924
25.735985,25.793847,0.0578620000015,core 3 cpu_idle,0.000862924937022
25.793847,25.793877,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
25.793877,25.833855,0.0399780000007,core 3 cpu_idle,0.00059621190301
25.833855,25.833886,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
25.833886,25.883873,0.0499870000058,core 3 cpu_idle,0.000745481124586
25.883873,25.883904,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
25.883904,26.383934,0.500029999996,core 3 cpu_idle,0.00745719740493
26.383934,26.383965,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
26.383965,26.433831,0.0498660000012,core 3 cpu_idle,0.000743676591018
26.433831,26.441094,0.00726299999224,core 3 cpu_frequency,0.00536322652617
26.441094,26.53405,0.0929560000077,core 3 cpu_idle,0.00138629930611
26.53405,26.574761,0.0407109999942,core 3 cpu_frequency,0.0415806561628
