Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.816204,17.816265,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.816265,17.866161,0.0498959999968,core 1 cpu_idle,0.000744123995952
17.866161,17.866253,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
17.866253,18.068279,0.202025999999,core 1 cpu_idle,0.00301291475099
18.068279,18.07597,0.00769100000616,core 1 cpu_frequency,0.00567927513285
18.07597,18.116131,0.0401609999972,core 1 cpu_idle,0.000598941073458
18.116131,18.116161,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.116161,18.216137,0.0999760000122,core 1 cpu_idle,0.00149099207618
18.216137,18.216167,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.216167,18.275768,0.0596010000008,core 1 cpu_idle,0.000888859513513
18.275768,18.287518,0.0117500000051,core 1 cpu_frequency,0.00867656777878
18.287518,18.472759,0.185240999999,core 1 cpu_idle,0.00276259165349
18.472759,18.520885,0.0481259999942,core 1 cpu_frequency,0.0355377447395
18.520885,18.648724,0.127838999993,core 1 cpu_frequency,0.13056985836
18.648724,18.870068,0.221344000005,core 1 cpu_idle,0.00330101374408
18.870068,18.870739,0.000671000001603,core 1 cpu_frequency,0.000495487403484
18.870739,19.066174,0.195435000001,core 1 cpu_idle,0.00291461987252
19.066174,19.066204,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.066204,19.116131,0.049927,core 1 cpu_idle,0.0007445863145
19.116131,19.116161,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.116161,19.16618,0.0500190000021,core 1 cpu_idle,0.000745958356531
19.16618,19.16621,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
19.16621,19.216228,0.0500179999945,core 1 cpu_idle,0.000745943442917
19.216228,19.217022,0.000794000006863,core 1 cpu_frequency,0.000586314457268
19.217022,19.266155,0.0491329999932,core 1 cpu_idle,0.000732744995398
19.266155,19.266491,0.000335999997333,core 1 cpu_frequency,0.00024811291483
19.266491,19.566204,0.299713,core 1 cpu_idle,0.00446976982551
19.566204,19.566235,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.566235,19.816326,0.250090999994,core 1 cpu_idle,0.00372973212842
19.816326,20.066174,0.249848000007,core 1 cpu_frequency,0.255185178028
20.066174,21.466228,1.400054,core 1 cpu_idle,0.020879705329
21.466228,21.466564,0.000335999997333,core 1 cpu_frequency,0.00024811291483
21.466564,21.516125,0.0495610000071,core 1 cpu_idle,0.000739127973606
21.516125,21.516186,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.516186,21.566143,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.566143,21.566204,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.566204,21.616131,0.049927,core 1 cpu_idle,0.0007445863145
21.616131,21.616192,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.616192,21.666149,0.0499570000102,core 1 cpu_idle,0.000745033719652
21.666149,21.66618,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
21.66618,21.716137,0.0499570000102,core 1 cpu_idle,0.000745033719652
21.716137,21.716228,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
21.716228,21.769238,0.0530100000033,core 1 cpu_idle,0.000790564635049
21.769238,22.129375,0.360136999996,core 1 cpu_frequency,0.367830138549
22.129375,22.666271,0.536896000005,core 1 cpu_idle,0.00800699849608
22.666271,22.666943,0.000671999994665,core 1 cpu_frequency,0.000496225829661
22.666943,22.716473,0.0495300000039,core 1 cpu_idle,0.000738665655058
22.716473,22.716595,0.000121999997646,core 1 cpu_frequency,0.000124606124995
22.716595,23.466228,0.749632999999,core 1 cpu_idle,0.0111796517455
23.466228,23.466259,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.466259,23.516125,0.0498660000012,core 1 cpu_idle,0.000743676591018
23.516125,23.516186,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.516186,23.566479,0.050292999993,core 1 cpu_idle,0.000750044655395
23.566479,23.56654,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
23.56654,23.616344,0.0498040000093,core 1 cpu_idle,0.000742751954139
23.616344,23.619213,0.002868999989,core 1 cpu_frequency,0.00162712207166
23.619213,23.6703,0.0510870000144,core 1 cpu_idle,0.000761885974714
23.6703,23.689617,0.0193169999984,core 1 cpu_frequency,0.0197296439573
23.689617,24.066448,0.376831000001,core 1 cpu_idle,0.00561986911852
24.066448,24.066479,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.066479,24.166149,0.0996700000105,core 1 cpu_idle,0.00148642854516
24.166149,24.16621,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.16621,24.366741,0.200530999995,core 1 cpu_idle,0.00299061906842
24.366741,24.368176,0.00143499999831,core 1 cpu_frequency,0.00105964891425
24.368176,24.426128,0.0579520000028,core 1 cpu_idle,0.000864267152042
24.426128,24.426189,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.426189,24.519329,0.0931399999972,core 1 cpu_idle,0.00138904338996
24.519329,24.519909,0.000580000007176,core 1 cpu_frequency,0.000592389793329
24.519909,24.666241,0.146331999989,core 1 cpu_idle,0.00218232228184
24.666241,24.671337,0.00509600000805,core 1 cpu_frequency,0.00376304591075
24.671337,24.816174,0.144837,core 1 cpu_idle,0.0021600265995
24.816174,24.816235,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.816235,24.866192,0.0499569999956,core 1 cpu_idle,0.000745033719435
24.866192,24.87141,0.0052180000057,core 1 cpu_frequency,0.00385313452761
24.87141,25.07127,0.199859999993,core 1 cpu_idle,0.0029806121099
25.07127,25.093517,0.0222470000008,core 1 cpu_frequency,0.0227222337407
25.093517,25.266216,0.172699000002,core 1 cpu_idle,0.00257554653654
25.266216,25.266399,0.000182999996468,core 1 cpu_frequency,0.000163360345347
25.266399,25.31892,0.0525210000051,core 1 cpu_idle,0.000783271933576
25.31892,25.318951,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.318951,25.366161,0.0472099999897,core 1 cpu_idle,0.000704066334847
25.366161,25.375927,0.00976600000286,core 1 cpu_frequency,0.00721152007791
25.375927,25.416332,0.040405000007,core 1 cpu_idle,0.000602579967605
25.416332,25.416393,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
25.416393,25.469524,0.0531309999933,core 1 cpu_idle,0.0007923691684
25.469524,25.497509,0.0279850000079,core 1 cpu_frequency,0.0285828071826
25.497509,25.866253,0.368743999992,core 1 cpu_idle,0.00549926364388
25.866253,25.866436,0.00018300001102,core 1 cpu_frequency,0.000135132936038
25.866436,25.91618,0.049743999989,core 1 cpu_idle,0.000741857143836
25.91618,25.91621,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.91621,25.966137,0.049927,core 1 cpu_idle,0.0007445863145
25.966137,25.966198,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.966198,26.016155,0.0499569999956,core 1 cpu_idle,0.000745033719435
26.016155,26.016186,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.016186,26.070477,0.0542909999931,core 1 cpu_idle,0.000809668828397
26.070477,26.070507,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
26.070507,26.116192,0.04568499999,core 1 cpu_idle,0.000681323247352
26.116192,26.116283,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
26.116283,26.216503,0.100219999993,core 1 cpu_idle,0.0014946309699
26.216503,26.216747,0.000243999995291,core 1 cpu_frequency,0.000138381937729
26.216747,26.266399,0.0496520000015,core 1 cpu_idle,0.000740485102023
26.266399,26.26643,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.26643,26.318981,0.0525510000007,core 1 cpu_idle,0.00078371933851
26.318981,26.498821,0.179839999997,core 1 cpu_frequency,0.183681688125
0.0,11.521313,11.521313,core 2 cpu_idle start,0.171823101426
11.521313,12.266216,0.744902999999,core 2 cpu_idle,0.0111091108905
12.266216,12.266277,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.266277,12.316174,0.0498970000044,core 2 cpu_idle,0.000744138909566
12.316174,12.316418,0.000243999995291,core 2 cpu_frequency,0.000180177233723
12.316418,17.016491,4.700073,core 2 cpu_idle,0.0700945386855
17.016491,17.019299,0.00280800000473,core 2 cpu_frequency,0.00286798365844
17.019299,17.066296,0.0469969999976,core 2 cpu_idle,0.000700889759465
17.066296,17.066326,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.066326,17.116131,0.0498050000024,core 2 cpu_idle,0.000742766867535
17.116131,17.116161,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.116161,17.166149,0.0499880000134,core 2 cpu_idle,0.0007454960382
17.166149,17.16618,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.16618,17.216137,0.0499570000102,core 2 cpu_idle,0.000745033719652
17.216137,17.216167,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.216167,17.266125,0.0499580000032,core 2 cpu_idle,0.000745048633048
17.266125,17.266216,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
17.266216,17.316174,0.0499580000032,core 2 cpu_idle,0.000745048633048
17.316174,17.316357,0.000182999996468,core 2 cpu_frequency,0.000135132925292
17.316357,17.366131,0.0497739999992,core 2 cpu_idle,0.000742304548987
17.366131,17.371136,0.00500499999907,core 2 cpu_frequency,0.00369584865582
17.371136,17.416149,0.0450130000099,core 2 cpu_idle,0.000671301375648
17.416149,17.416271,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
17.416271,17.46632,0.0500489999977,core 2 cpu_idle,0.000746405761465
17.46632,17.466778,0.000457999994978,core 2 cpu_frequency,0.000338201531692
17.466778,17.516247,0.049469000005,core 2 cpu_idle,0.000737755931575
17.516247,17.516399,0.00015199999325,core 2 cpu_frequency,7.86273773082e-05
17.516399,17.566448,0.0500490000122,core 2 cpu_idle,0.000746405761682
17.566448,17.566509,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.566509,17.616161,0.049651999987,core 2 cpu_idle,0.000740485101806
17.616161,17.616192,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.616192,17.66618,0.0499879999988,core 2 cpu_idle,0.000745496037983
17.66618,17.666332,0.000152000007802,core 2 cpu_frequency,0.000112241563361
17.666332,17.766186,0.0998540000001,core 2 cpu_idle,0.001489172629
17.766186,17.766247,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.766247,17.816143,0.0498959999968,core 2 cpu_idle,0.000744123995952
17.816143,17.816235,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
17.816235,17.866161,0.0499259999924,core 2 cpu_idle,0.000744571400887
17.866161,17.881176,0.0150150000118,core 2 cpu_frequency,0.0110875459782
17.881176,21.316448,3.435272,core 2 cpu_idle,0.051231928972
21.316448,21.818798,0.502349999995,core 2 cpu_frequency,0.51308104999
21.818798,21.916576,0.0977779999957,core 2 cpu_idle,0.00145821220294
21.916576,21.91679,0.000213999999687,core 2 cpu_frequency,0.000158024297969
21.91679,21.966137,0.0493470000074,core 2 cpu_idle,0.00073593648461
21.966137,21.966167,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.966167,22.026134,0.0599669999938,core 2 cpu_idle,0.000894317854407
22.026134,22.026165,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.026165,22.066235,0.0400700000027,core 2 cpu_idle,0.000597583945041
22.066235,22.066296,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.066296,22.116131,0.049834999998,core 2 cpu_idle,0.00074321427247
22.116131,22.116192,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.116192,23.016338,0.900146,core 2 cpu_idle,0.013424327371
23.016338,23.016918,0.000580000007176,core 2 cpu_frequency,0.000592389793329
23.016918,23.267437,0.250518999994,core 2 cpu_idle,0.00373611510641
23.267437,23.281963,0.014525999999,core 2 cpu_frequency,0.0107264530631
23.281963,23.366131,0.0841680000012,core 2 cpu_idle,0.00125523946802
23.366131,23.366192,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.366192,23.416149,0.0499570000102,core 2 cpu_idle,0.000745033719652
23.416149,23.41618,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
23.41618,23.516125,0.099945000009,core 2 cpu_idle,0.00149052975763
23.516125,23.516186,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.516186,23.566265,0.0500789999933,core 2 cpu_idle,0.0007468531664
23.566265,23.566448,0.00018300001102,core 2 cpu_frequency,8.46822668996e-05
23.566448,23.867168,0.300719999999,core 2 cpu_idle,0.00448478771999
23.867168,23.872784,0.00561599999492,core 2 cpu_frequency,0.00573596730201
23.872784,24.066326,0.193541999994,core 2 cpu_idle,0.0028863886169
24.066326,24.066387,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.066387,24.166149,0.0997620000126,core 2 cpu_idle,0.00148780058719
24.166149,24.16621,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.16621,24.216167,0.0499569999956,core 2 cpu_idle,0.000745033719435
24.216167,24.216473,0.000306000001729,core 2 cpu_frequency,0.000225959979076
24.216473,25.16618,0.949706999992,core 2 cpu_idle,0.0141634553444
25.16618,25.172527,0.00634700000228,core 2 cpu_frequency,0.00468682346278
25.172527,25.216137,0.0436100000079,core 2 cpu_idle,0.000650377735118
25.216137,25.216228,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
25.216228,25.266125,0.0498970000044,core 2 cpu_idle,0.000744138909566
25.266125,25.266155,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.266155,25.366131,0.0999759999977,core 2 cpu_idle,0.00149099207597
25.366131,25.366192,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.366192,25.516338,0.150146,core 2 cpu_idle,0.002239202371
25.516338,25.516369,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
25.516369,25.666271,0.149902000005,core 2 cpu_idle,0.00223556347707
25.666271,25.666424,0.000153000000864,core 2 cpu_frequency,0.000112979989538
25.666424,25.916149,0.249725000001,core 2 cpu_idle,0.00372427378752
25.916149,25.91618,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
25.91618,25.966137,0.0499570000102,core 2 cpu_idle,0.000745033719652
25.966137,25.974255,0.00811799999792,core 2 cpu_frequency,0.00599458529187
25.974255,26.017803,0.0435480000015,core 2 cpu_idle,0.000649453098022
26.017803,26.018108,0.000304999994114,core 2 cpu_frequency,0.000225221542154
26.018108,26.076183,0.0580750000081,core 2 cpu_idle,0.000866101512621
26.076183,26.077862,0.0016789999936,core 2 cpu_frequency,0.00123982614797
26.077862,26.116192,0.0383299999958,core 2 cpu_idle,0.000571634454937
26.116192,26.116283,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
26.116283,26.166302,0.0500190000021,core 2 cpu_idle,0.000745958356531
26.166302,26.191021,0.0247189999936,core 2 cpu_frequency,0.0114385837645
26.191021,26.216381,0.0253599999996,core 2 cpu_idle,0.000378206359995
26.216381,26.216656,0.00027499999851,core 2 cpu_frequency,0.000155963251655
26.216656,26.266277,0.0496209999983,core 2 cpu_idle,0.000740022783475
26.266277,26.266399,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
26.266399,26.366314,0.0999149999989,core 2 cpu_idle,0.00149008235248
26.366314,26.420422,0.0541080000112,core 2 cpu_frequency,0.055263838875
0.0,11.819317,11.819317,core 3 cpu_idle start,0.17626738408
11.819317,11.916363,0.0970460000099,core 3 cpu_idle,0.00144729552115
11.916363,11.916393,2.99999956042e-05,core 3 cpu_frequency,2.67803810759e-05
11.916393,11.966259,0.0498660000012,core 3 cpu_idle,0.000743676591018
11.966259,11.966381,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
11.966381,12.016125,0.0497440000036,core 3 cpu_idle,0.000741857144053
12.016125,12.016155,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.016155,12.066113,0.0499580000032,core 3 cpu_idle,0.000745048633048
12.066113,12.066265,0.00015199999325,core 3 cpu_frequency,0.000112241552615
12.066265,12.116131,0.0498660000012,core 3 cpu_idle,0.000743676591018
12.116131,12.116161,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.116161,17.066143,4.94998200001,core 3 cpu_idle,0.0738215565571
17.066143,17.066235,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
17.066235,17.166149,0.0999140000058,core 3 cpu_idle,0.00149006743909
17.166149,17.16618,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
17.16618,17.216137,0.0499570000102,core 3 cpu_idle,0.000745033719652
17.216137,17.216167,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.216167,21.866131,4.649964,core 3 cpu_idle,0.0693472381139
21.866131,21.866161,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
21.866161,21.926128,0.0599670000083,core 3 cpu_idle,0.000894317854624
21.926128,21.926159,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
21.926159,21.966137,0.0399780000007,core 3 cpu_idle,0.00059621190301
21.966137,21.966167,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
21.966167,22.026134,0.0599669999938,core 3 cpu_idle,0.000894317854407
22.026134,22.026165,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
22.026165,22.066235,0.0400700000027,core 3 cpu_idle,0.000597583945041
22.066235,22.066265,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
22.066265,22.117718,0.0514530000073,core 3 cpu_idle,0.000767344315609
22.117718,22.117779,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
22.117779,23.866528,1.74874899999,core 3 cpu_idle,0.0260799682114
23.866528,23.86842,0.00189200000023,core 3 cpu_frequency,0.00193241633663
23.86842,24.066235,0.197815000007,core 3 cpu_idle,0.0029501140026
24.066235,24.066601,0.000365999992937,core 3 cpu_frequency,0.000270265850584
24.066601,26.416271,2.34967000001,core 3 cpu_idle,0.0350418035452
26.416271,26.416546,0.00027499999851,core 3 cpu_frequency,0.0002030686064
26.416546,26.666546,0.25,core 3 cpu_idle,0.003728375
26.666546,26.666576,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.666576,26.716442,0.0498660000012,core 3 cpu_idle,0.000743676591018
26.716442,26.719006,0.00256399999489,core 3 cpu_frequency,0.00261877139358
