Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.025761,19.025852,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
19.025852,19.125736,0.0998840000102,core 1 cpu_idle,0.00148962003415
19.125736,19.125828,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
19.125828,19.175785,0.0499570000102,core 1 cpu_idle,0.000745033719652
19.175785,19.187809,0.012023999996,core 1 cpu_frequency,0.00887889794826
19.187809,19.235966,0.0481569999974,core 1 cpu_idle,0.000718189419462
19.235966,19.260136,0.0241700000042,core 1 cpu_frequency,0.0246863122933
19.260136,19.475803,0.215666999997,core 1 cpu_idle,0.00321634980445
19.475803,19.475864,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.475864,19.525761,0.0498970000044,core 1 cpu_idle,0.000744138909566
19.525761,19.525791,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.525791,19.575779,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.575779,19.57587,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
19.57587,19.627781,0.0519109999877,core 1 cpu_idle,0.000774174698317
19.627781,19.641361,0.0135800000135,core 1 cpu_frequency,0.00770174898563
19.641361,19.67609,0.0347289999918,core 1 cpu_idle,0.000517930941377
19.67609,19.676151,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.676151,19.77573,0.0995790000015,core 1 cpu_idle,0.00148507141652
19.77573,19.775791,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.775791,19.82703,0.0512390000076,core 1 cpu_idle,0.000764152826614
19.82703,19.827396,0.000365999992937,core 1 cpu_frequency,0.000169364520332
19.827396,19.87598,0.0485840000038,core 1 cpu_idle,0.000724557484056
19.87598,19.876011,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.876011,20.275761,0.399749999997,core 1 cpu_idle,0.00596167162495
20.275761,20.275791,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.275791,20.325718,0.049927,core 1 cpu_idle,0.0007445863145
20.325718,20.326389,0.000671000001603,core 1 cpu_frequency,0.000495487403484
20.326389,20.579899,0.253509999995,core 1 cpu_idle,0.00378072138493
20.579899,20.57996,6.10000133747e-05,core 1 cpu_frequency,6.23030773604e-05
20.57996,20.675815,0.0958549999923,core 1 cpu_idle,0.00142953354239
20.675815,20.675877,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
20.675877,20.725742,0.0498649999936,core 1 cpu_idle,0.000743661677404
20.725742,20.727207,0.00146499999391,core 1 cpu_frequency,0.00108180185001
20.727207,20.825718,0.0985110000038,core 1 cpu_idle,0.00146914379856
20.825718,20.827061,0.00134299999627,core 1 cpu_frequency,0.000991713233144
20.827061,20.879246,0.0521850000077,core 1 cpu_idle,0.000778260997615
20.879246,20.879307,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.879307,21.025822,0.146515,core 1 cpu_idle,0.00218505145251
21.025822,21.033115,0.00729300000239,core 1 cpu_frequency,0.00538537947267
21.033115,21.075718,0.0426029999944,core 1 cpu_idle,0.000635359840417
21.075718,21.075779,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.075779,21.32584,0.250060999999,core 1 cpu_idle,0.00372928472348
21.32584,21.335178,0.00933800000348,core 1 cpu_frequency,0.00472695910016
21.335178,21.378605,0.0434269999969,core 1 cpu_idle,0.000647648564453
21.378605,21.379337,0.000732000000426,core 1 cpu_frequency,0.000540531711914
21.379337,21.57584,0.196502999999,core 1 cpu_idle,0.00293054749049
21.57584,21.575901,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.575901,21.625767,0.0498660000012,core 1 cpu_idle,0.000743676591018
21.625767,21.627201,0.00143400000525,core 1 cpu_frequency,0.00105891048807
21.627201,21.775913,0.148711999995,core 1 cpu_idle,0.00221781641192
21.775913,21.775974,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
21.775974,21.879124,0.10315000001,core 1 cpu_idle,0.00153832752515
21.879124,21.87949,0.000365999992937,core 1 cpu_frequency,0.000270265850584
21.87949,22.075718,0.196228000001,core 1 cpu_idle,0.00292644627801
22.075718,22.075748,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.075748,22.276279,0.20053100001,core 1 cpu_idle,0.00299061906864
22.276279,22.295536,0.0192569999926,core 1 cpu_frequency,0.0196683622494
22.295536,22.475803,0.180267000003,core 1 cpu_idle,0.00268841190455
22.475803,22.475864,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.475864,22.535862,0.059997999997,core 1 cpu_idle,0.000894780172955
22.535862,22.546879,0.0110170000116,core 1 cpu_frequency,0.00557688032149
22.546879,22.576054,0.0291749999888,core 1 cpu_idle,0.000435101362332
22.576054,22.576115,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.576115,22.675907,0.0997920000082,core 1 cpu_idle,0.00148824799212
22.675907,22.697269,0.0213619999995,core 1 cpu_frequency,0.0218183286349
22.697269,23.675999,0.978730000003,core 1 cpu_idle,0.014596289855
23.675999,23.67606,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.67606,23.925907,0.249846999999,core 1 cpu_idle,0.00372609323449
23.925907,23.925938,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
23.925938,24.075809,0.149871000001,core 1 cpu_idle,0.00223510115852
24.075809,24.075931,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
24.075931,24.175724,0.0997930000012,core 1 cpu_idle,0.00148826290552
24.175724,24.175815,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
24.175815,24.225895,0.0500800000009,core 1 cpu_idle,0.000746868080013
24.225895,24.688145,0.462249999997,core 1 cpu_frequency,0.472124445822
24.688145,26.075809,1.38766400001,core 1 cpu_idle,0.0206949270641
26.075809,26.075901,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
26.075901,26.225712,0.14981100001,core 1 cpu_idle,0.00223420634865
26.225712,26.225803,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
26.225803,26.27573,0.049927,core 1 cpu_idle,0.0007445863145
26.27573,26.275761,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.275761,26.375767,0.100005999993,core 1 cpu_idle,0.0014914394809
26.375767,26.375828,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.375828,26.525913,0.150085000001,core 1 cpu_idle,0.00223829264752
26.525913,26.546604,0.0206910000124,core 1 cpu_frequency,0.0211329949474
0.0,11.340977,11.340977,core 2 cpu_idle start,0.169133660489
11.340977,11.375828,0.0348509999894,core 2 cpu_idle,0.000519750388342
11.375828,11.375858,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
11.375858,11.475773,0.0999149999989,core 2 cpu_idle,0.00149008235248
11.475773,11.475834,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
11.475834,11.526401,0.0505669999984,core 2 cpu_idle,0.000754130954476
11.526401,11.528263,0.00186200000462,core 2 cpu_frequency,0.00190177549012
11.528263,12.075809,0.547546000002,core 2 cpu_idle,0.00816582727102
12.075809,12.076054,0.000244999988354,core 2 cpu_frequency,0.0001809156599
12.076054,12.725742,0.649688000005,core 2 cpu_idle,0.00968912198807
12.725742,12.725773,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.725773,12.77573,0.0499569999956,core 2 cpu_idle,0.000745033719435
12.77573,12.775791,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.775791,12.825718,0.049927,core 2 cpu_idle,0.0007445863145
12.825718,12.82584,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
12.82584,12.875736,0.0498960000114,core 2 cpu_idle,0.000744123996169
12.875736,12.875767,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
12.875767,12.925724,0.0499570000102,core 2 cpu_idle,0.000745033719652
12.925724,12.925754,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.925754,12.975712,0.0499580000032,core 2 cpu_idle,0.000745048633048
12.975712,12.975742,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.975742,13.825718,0.849975999998,core 2 cpu_idle,0.012676117076
13.825718,13.825748,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.825748,13.87595,0.0502020000131,core 2 cpu_idle,0.000748687527195
13.87595,13.87598,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.87598,13.975742,0.099761999998,core 2 cpu_idle,0.00148780058697
13.975742,13.975834,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
13.975834,15.275822,1.299988,core 2 cpu_idle,0.019387371038
15.275822,15.275883,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.275883,15.487644,0.211760999999,core 2 cpu_idle,0.00315809767348
15.487644,15.487736,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
15.487736,15.52573,0.0379939999984,core 2 cpu_idle,0.000566623518977
15.52573,15.525883,0.000153000000864,core 2 cpu_frequency,0.000112979989538
15.525883,15.725712,0.199829000005,core 2 cpu_idle,0.00298014979157
15.725712,15.725803,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
15.725803,15.77573,0.049927,core 2 cpu_idle,0.0007445863145
15.77573,15.775761,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.775761,15.825718,0.0499569999956,core 2 cpu_idle,0.000745033719435
15.825718,15.825779,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.825779,19.325718,3.499939,core 2 cpu_idle,0.0521963402765
19.325718,19.325748,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.325748,19.376621,0.0508730000001,core 2 cpu_idle,0.000758694485502
19.376621,19.376652,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.376652,19.425724,0.0490720000089,core 2 cpu_idle,0.000731835272133
19.425724,19.425754,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.425754,19.478855,0.0531009999977,core 2 cpu_idle,0.000791921763466
19.478855,19.478916,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.478916,22.075718,2.596802,core 2 cpu_idle,0.038727406627
22.075718,22.075779,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.075779,22.12653,0.0507510000025,core 2 cpu_idle,0.000756875038537
22.12653,22.129429,0.00289899999916,core 2 cpu_frequency,0.00214071233808
22.129429,22.425724,0.296295000007,core 2 cpu_idle,0.00441879548261
22.425724,22.425754,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.425754,22.475803,0.0500489999977,core 2 cpu_idle,0.000746405761465
22.475803,22.475895,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
22.475895,22.975712,0.499817000004,core 2 cpu_idle,0.00745402082955
22.975712,22.975742,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.975742,23.025822,0.0500800000009,core 2 cpu_idle,0.000746868080013
23.025822,23.035007,0.00918500000262,core 2 cpu_frequency,0.00678249149243
23.035007,23.125736,0.0907290000032,core 2 cpu_idle,0.00135308694155
23.125736,23.125767,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
23.125767,23.175724,0.0499570000102,core 2 cpu_idle,0.000745033719652
23.175724,23.175815,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
23.175815,23.225803,0.0499879999988,core 2 cpu_idle,0.000745496037983
23.225803,23.225834,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.225834,23.326328,0.100493999998,core 2 cpu_idle,0.00149871726898
23.326328,23.428776,0.102448000005,core 2 cpu_frequency,0.0756508098262
23.428776,23.475986,0.0472099999897,core 2 cpu_idle,0.000704066334847
23.475986,23.476963,0.000977000003331,core 2 cpu_frequency,0.000997870384303
23.476963,23.675907,0.198944000003,core 2 cpu_idle,0.00296695134405
23.675907,23.675938,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.675938,23.875767,0.19982899999,core 2 cpu_idle,0.00298014979135
23.875767,23.875828,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.875828,23.975712,0.0998840000102,core 2 cpu_idle,0.00148962003415
23.975712,23.975742,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.975742,24.02573,0.0499879999988,core 2 cpu_idle,0.000745496037983
24.02573,24.025761,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.025761,24.175754,0.149992999999,core 2 cpu_idle,0.00223692060549
24.175754,24.175785,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.175785,25.475712,1.299927,core 2 cpu_idle,0.0193864613145
25.475712,25.475773,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.475773,25.52573,0.0499569999956,core 2 cpu_idle,0.000745033719435
25.52573,25.525761,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.525761,25.575718,0.0499569999956,core 2 cpu_idle,0.000745033719435
25.575718,25.575748,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.575748,25.625736,0.0499880000134,core 2 cpu_idle,0.0007454960382
25.625736,25.62598,0.000243999995291,core 2 cpu_frequency,0.000180177233723
25.62598,25.975895,0.349914999999,core 2 cpu_idle,0.00521845735248
25.975895,25.975925,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
25.975925,26.075901,0.0999759999977,core 2 cpu_idle,0.00149099207597
26.075901,26.075931,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
26.075931,26.175724,0.0997930000012,core 2 cpu_idle,0.00148826290552
26.175724,26.179691,0.00396699999692,core 2 cpu_frequency,0.00292935696483
26.179691,26.225712,0.0460210000019,core 2 cpu_idle,0.000686334183529
26.225712,26.225803,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
26.225803,26.27573,0.049927,core 2 cpu_idle,0.0007445863145
26.27573,26.275761,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.275761,26.325809,0.0500480000046,core 2 cpu_idle,0.000746390848069
26.325809,26.32587,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.32587,26.375767,0.0498969999899,core 2 cpu_idle,0.000744138909349
26.375767,26.375858,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
26.375858,26.478489,0.102631000002,core 2 cpu_idle,0.00153058741852
26.478489,26.48447,0.00598099999479,core 2 cpu_frequency,0.00610876432238
0.0,11.578037,11.578037,core 3 cpu_idle start,0.172669054799
11.578037,11.775822,0.197784999997,core 3 cpu_idle,0.00294966659745
11.775822,11.807835,0.0320130000036,core 3 cpu_frequency,0.0285773488368
11.807835,11.875858,0.0680229999998,core 3 cpu_idle,0.0010144610105
11.875858,11.875919,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.875919,11.926548,0.0506289999903,core 3 cpu_idle,0.000755055591355
11.926548,11.926823,0.000275000013062,core 3 cpu_frequency,0.000203068617145
11.926823,11.975712,0.0488889999979,core 3 cpu_idle,0.000729106101468
11.975712,11.975742,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
11.975742,12.77573,0.799987999999,core 3 cpu_idle,0.011930621038
12.77573,12.775761,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.775761,12.825718,0.0499569999956,core 3 cpu_idle,0.000745033719435
12.825718,12.825748,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.825748,12.875736,0.0499880000134,core 3 cpu_idle,0.0007454960382
12.875736,12.875767,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
12.875767,12.925724,0.0499570000102,core 3 cpu_idle,0.000745033719652
12.925724,12.925754,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.925754,12.975712,0.0499580000032,core 3 cpu_idle,0.000745048633048
12.975712,12.975742,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.975742,15.278843,2.303101,core 3 cpu_idle,0.0343472967635
15.278843,15.278904,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.278904,15.375889,0.096985000011,core 3 cpu_idle,0.00144638579766
15.375889,15.37595,6.09999988228e-05,core 3 cpu_frequency,3.30879426615e-05
15.37595,15.425999,0.0500489999977,core 3 cpu_idle,0.000746405761465
15.425999,15.42606,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.42606,23.476261,8.05020099999,core 3 cpu_idle,0.120056672613
23.476261,23.476688,0.000427000006312,core 3 cpu_frequency,0.000436121452346
23.476688,23.675815,0.199127,core 3 cpu_idle,0.0029696805145
23.675815,23.675907,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
23.675907,23.725712,0.0498050000024,core 3 cpu_idle,0.000742766867535
23.725712,23.725773,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
23.725773,25.425815,1.700042,core 3 cpu_idle,0.025353576367
25.425815,25.425877,6.20000064373e-05,core 3 cpu_frequency,4.57827453535e-05
25.425877,25.475712,0.049834999998,core 3 cpu_idle,0.00074321427247
25.475712,25.476169,0.000457000001916,core 3 cpu_frequency,0.000337463105515
25.476169,25.52573,0.0495609999925,core 3 cpu_idle,0.000739127973389
25.52573,25.525761,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
25.525761,25.575718,0.0499569999956,core 3 cpu_idle,0.000745033719435
25.575718,25.575748,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
25.575748,25.625736,0.0499880000134,core 3 cpu_idle,0.0007454960382
25.625736,25.625767,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
25.625767,25.976078,0.350311000002,core 3 cpu_idle,0.00522436309853
25.976078,25.976139,6.09999988228e-05,core 3 cpu_frequency,6.23030624977e-05
25.976139,26.075992,0.099853000007,core 3 cpu_idle,0.0014891577156
26.075992,26.076054,6.19999918854e-05,core 3 cpu_frequency,4.57827346079e-05
26.076054,26.125736,0.0496820000117,core 3 cpu_idle,0.000740932507174
26.125736,26.125797,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.125797,26.175724,0.049927,core 3 cpu_idle,0.0007445863145
26.175724,26.175785,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
