Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.875085,11.875116,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.875116,11.925104,0.0499879999988,core 3 cpu_idle,0.000747420575983
11.925104,11.925165,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.925165,21.732171,9.807006,core 3 cpu_idle,0.146634353712
21.732171,21.737176,0.00500499999907,core 3 cpu_frequency,0.00370538968731
21.737176,21.775018,0.0378420000052,core 3 cpu_idle,0.000565813584078
21.775018,21.775049,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
21.775049,21.825006,0.0499570000102,core 3 cpu_idle,0.000746957064152
21.825006,21.825036,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.825036,21.975,0.149963999997,core 3 cpu_idle,0.00224226172795
21.975,21.97503,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.97503,22.025049,0.0500190000021,core 3 cpu_idle,0.000747884088031
22.025049,22.025079,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
22.025079,22.079492,0.0544129999907,core 3 cpu_idle,0.000813583175862
22.079492,22.079553,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.079553,22.125055,0.0455020000081,core 3 cpu_idle,0.000680345904122
22.125055,22.125177,0.000121999997646,core 3 cpu_frequency,4.82616374686e-05
22.125177,22.18612,0.060943000004,core 3 cpu_idle,0.00091121973606
22.18612,22.186181,6.09999988228e-05,core 3 cpu_frequency,3.46847945306e-05
22.186181,22.225244,0.0390630000038,core 3 cpu_idle,0.000584069976057
22.225244,22.225305,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.225305,22.325006,0.0997009999992,core 3 cpu_idle,0.00149072935199
22.325006,22.325067,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.325067,22.375085,0.0500179999945,core 3 cpu_idle,0.000747869135917
22.375085,22.375116,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
