Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.941846,25.941876,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.941876,25.991864,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.991864,25.991895,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.991895,26.071942,0.0800469999958,core 1 cpu_idle,0.00119686274394
26.071942,26.085461,0.0135190000001,core 1 cpu_frequency,0.00534794335683
26.085461,26.094769,0.00930800000788,core 1 cpu_idle,0.000139173216118
26.094769,26.0948,3.09999886667e-05,core 1 cpu_frequency,3.17439387948e-05
26.0948,26.255322,0.160522000006,core 1 cpu_idle,0.00240012494408
26.255322,26.255414,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
26.255414,26.292035,0.036620999992,core 1 cpu_idle,0.000547557191881
26.292035,26.292096,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
26.292096,26.342023,0.049927,core 1 cpu_idle,0.000746508504
26.342023,26.342084,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.342084,26.444623,0.102539,core 1 cpu_idle,0.00153316312799
26.444623,26.445477,0.000853999998071,core 1 cpu_frequency,0.000874494631625
0.0,11.286847,11.286847,core 2 cpu_idle start,0.168760936344
11.286847,11.841962,0.555114999996,core 2 cpu_idle,0.00830007947993
11.841962,11.841992,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
11.841992,11.941998,0.100005999993,core 2 cpu_idle,0.0014952897119
11.941998,11.94209,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
11.94209,11.993726,0.0516360000038,core 2 cpu_idle,0.000772061472057
11.993726,11.994,0.000273999990895,core 2 cpu_frequency,0.000155797271623
11.994,12.042096,0.0480960000132,core 2 cpu_idle,0.000719131392197
12.042096,12.044843,0.00274699999136,core 2 cpu_frequency,0.0020337073808
12.044843,12.092236,0.0473930000007,core 2 cpu_idle,0.000708620136011
12.092236,12.092297,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.092297,12.141858,0.0495610000071,core 2 cpu_idle,0.000741036072106
12.141858,12.141919,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.141919,12.191846,0.049927,core 2 cpu_idle,0.000746508504
12.191846,12.191907,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.191907,14.042157,1.85025,core 2 cpu_idle,0.027664938
14.042157,14.042188,3.09999886667e-05,core 2 cpu_frequency,3.17439387948e-05
14.042188,14.442029,0.399841000006,core 2 cpu_idle,0.00597842263209
14.442029,14.442059,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.442059,14.592053,0.149994000007,core 2 cpu_idle,0.0022427102881
14.592053,16.714642,2.12258899999,core 2 cpu_frequency,2.17352773985
16.714642,17.541943,0.827301000012,core 2 cpu_idle,0.0123698045522
17.541943,17.542004,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.542004,17.591962,0.0499579999887,core 2 cpu_idle,0.000746972015831
17.591962,17.591992,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
17.591992,17.641949,0.0499569999956,core 2 cpu_idle,0.000746957063935
17.641949,17.64198,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.64198,17.691937,0.0499569999956,core 2 cpu_idle,0.000746957063935
17.691937,17.691998,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.691998,17.741864,0.0498660000012,core 2 cpu_idle,0.000745596432018
17.741864,17.741925,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.741925,17.842328,0.100403000004,core 2 cpu_idle,0.00150122565606
17.842328,17.842572,0.000243999995291,core 2 cpu_frequency,0.000249855604778
17.842572,18.242047,0.399474999998,core 2 cpu_idle,0.00597295019998
18.242047,18.242078,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.242078,18.291852,0.0497739999992,core 2 cpu_idle,0.000744220847987
18.291852,18.291882,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.291882,18.351941,0.0600590000104,core 2 cpu_idle,0.000898002168155
18.351941,18.352002,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.352002,18.441846,0.0898440000019,core 2 cpu_idle,0.00134334748803
18.441846,18.441876,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.441876,18.491864,0.0499879999988,core 2 cpu_idle,0.000747420575983
18.491864,18.491925,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.491925,18.551862,0.0599369999982,core 2 cpu_idle,0.000896178023973
18.551862,18.551923,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.551923,18.592114,0.0401910000073,core 2 cpu_idle,0.00060093583211
18.592114,18.592175,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
18.592175,20.042126,1.449951,core 2 cpu_idle,0.021679667352
20.042126,20.042188,6.19999918854e-05,core 2 cpu_frequency,4.59009251924e-05
20.042188,20.09187,0.0496820000117,core 2 cpu_idle,0.000742845264175
20.09187,20.091931,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.091931,20.151868,0.0599369999982,core 2 cpu_idle,0.000896178023973
20.151868,20.151898,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.151898,22.142194,1.990296,core 2 cpu_idle,0.0297589057921
22.142194,22.155682,0.0134879999969,core 2 cpu_frequency,0.013811690416
22.155682,22.441937,0.286254999999,core 2 cpu_idle,0.00428008475999
22.441937,22.441998,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.441998,23.842175,1.400177,core 2 cpu_idle,0.020935446504
23.842175,23.85127,0.00909500000125,core 2 cpu_frequency,0.00931326544928
23.85127,24.041943,0.190673000005,core 2 cpu_idle,0.00285094269607
24.041943,24.042004,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.042004,24.09187,0.0498660000012,core 2 cpu_idle,0.000745596432018
24.09187,24.091962,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
24.091962,24.492169,0.400207000013,core 2 cpu_idle,0.0059838950642
24.492169,24.49223,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.49223,24.59187,0.0996400000004,core 2 cpu_idle,0.00148981728001
24.59187,24.591901,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
24.591901,24.641949,0.0500480000046,core 2 cpu_idle,0.000748317696069
24.641949,24.642011,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
24.642011,25.243481,0.601469999994,core 2 cpu_idle,0.00899317943991
25.243481,25.253033,0.00955200000317,core 2 cpu_frequency,0.00978123272004
25.253033,25.451947,0.198913999993,core 2 cpu_idle,0.0029741621279
25.451947,25.451978,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.451978,25.602246,0.150267999998,core 2 cpu_idle,0.00224680713596
25.602246,25.602307,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.602307,25.641949,0.0396420000034,core 2 cpu_idle,0.00059272718405
25.641949,25.64198,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.64198,25.691876,0.0498959999968,core 2 cpu_idle,0.000746044991952
25.691876,25.691907,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.691907,26.642163,0.950255999996,core 2 cpu_idle,0.0142082277119
26.642163,26.642194,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.642194,26.691876,0.0496819999971,core 2 cpu_idle,0.000742845263957
26.691876,26.691998,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
26.691998,26.741864,0.0498660000012,core 2 cpu_idle,0.000745596432018
26.741864,26.742993,0.00112899999658,core 2 cpu_frequency,0.000835841147869
26.742993,26.842145,0.0991520000098,core 2 cpu_idle,0.00148252070415
26.842145,26.862836,0.0206909999979,core 2 cpu_frequency,0.0211875508922
0.0,11.321881,11.321881,core 3 cpu_idle start,0.169284764712
11.321881,11.842145,0.520264000006,core 3 cpu_idle,0.00777898732809
11.842145,11.842206,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.842206,14.191846,2.34964,core 3 cpu_idle,0.03513181728
14.191846,14.191907,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.191907,14.251874,0.0599669999938,core 3 cpu_idle,0.000896626583907
14.251874,14.251904,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
14.251904,14.301862,0.0499579999887,core 3 cpu_idle,0.000746972015831
14.301862,14.301923,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.301923,14.34187,0.039947000012,core 3 cpu_idle,0.00059728754418
14.34187,14.341901,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
14.341901,14.641858,0.29995700001,core 3 cpu_idle,0.00448495706415
14.641858,14.641888,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.641888,14.691907,0.0500190000021,core 3 cpu_idle,0.000747884088031
14.691907,14.691937,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.691937,14.741864,0.049927,core 3 cpu_idle,0.000746508504
14.741864,14.741925,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.741925,14.843854,0.101928999997,core 3 cpu_idle,0.00152404240795
14.843854,14.843884,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
14.843884,17.593274,2.74939,core 3 cpu_idle,0.04110887928
17.593274,17.593335,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.593335,17.641949,0.0486139999994,core 3 cpu_idle,0.00072687652799
17.641949,17.64198,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.64198,17.691937,0.0499569999956,core 3 cpu_idle,0.000746957063935
17.691937,17.691998,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.691998,17.741864,0.0498660000012,core 3 cpu_idle,0.000745596432018
17.741864,17.741925,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.741925,18.092175,0.350250000003,core 3 cpu_idle,0.00523693800005
18.092175,18.182019,0.0898440000019,core 3 cpu_frequency,0.0920001122515
18.182019,18.991956,0.809936999998,core 3 cpu_idle,0.012110178024
18.991956,18.992688,0.000732000000426,core 3 cpu_frequency,0.000541927123515
18.992688,19.591992,0.599304000003,core 3 cpu_idle,0.00896079340805
19.591992,19.594098,0.00210599999991,core 3 cpu_frequency,0.00155915098554
19.594098,19.791852,0.197753999993,core 3 cpu_idle,0.0029568178079
19.791852,19.795972,0.00411999999778,core 3 cpu_frequency,0.00305019091036
19.795972,19.84187,0.0458980000112,core 3 cpu_idle,0.000686266896168
19.84187,19.841962,9.19999874895e-05,core 3 cpu_frequency,6.8111049938e-05
19.841962,19.892072,0.050110000011,core 3 cpu_idle,0.000749244720165
19.892072,19.898846,0.00677399999404,core 3 cpu_frequency,0.0069365651555
19.898846,22.191968,2.293122,core 3 cpu_idle,0.034286760144
22.191968,22.192029,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
22.192029,22.291943,0.0999140000058,core 3 cpu_idle,0.00149391412809
22.291943,22.292004,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.292004,22.34187,0.0498660000012,core 3 cpu_idle,0.000745596432018
22.34187,22.341901,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
22.341901,22.401868,0.0599670000083,core 3 cpu_idle,0.000896626584125
22.401868,22.402417,0.000549000003957,core 3 cpu_frequency,0.00040644534533
22.402417,23.891858,1.489441,core 3 cpu_idle,0.022270121832
23.891858,23.891919,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.891919,23.941846,0.049927,core 3 cpu_idle,0.000746508504
23.941846,23.941876,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.941876,23.991864,0.0499879999988,core 3 cpu_idle,0.000747420575983
23.991864,23.991895,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
23.991895,24.09187,0.0999750000046,core 3 cpu_idle,0.00149482620007
24.09187,24.091901,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
24.091901,25.351849,1.25994800001,core 3 cpu_idle,0.0188387424961
25.351849,25.35188,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
25.35188,25.454968,0.103087999989,core 3 cpu_idle,0.00154137177583
25.454968,25.455029,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
25.455029,25.522015,0.0669859999907,core 3 cpu_idle,0.00100157467186
25.522015,25.522534,0.000519000008353,core 3 cpu_frequency,0.000240784448675
