Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.71885,13.928811,0.209961,core 1 cpu_idle,0.00313933687201
13.928811,13.928841,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.928841,14.068825,0.139983999994,core 1 cpu_idle,0.00209304076791
14.068825,14.068886,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.068886,14.118813,0.049927,core 1 cpu_idle,0.000746508504
14.118813,14.11982,0.00100699999894,core 1 cpu_frequency,0.000745519962412
14.11982,14.268807,0.148987000008,core 1 cpu_idle,0.00222765362412
14.268807,14.268837,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.268837,14.323342,0.0545049999928,core 1 cpu_idle,0.000814958759892
14.323342,14.323372,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.323372,14.468941,0.145569,core 1 cpu_idle,0.002176547688
14.468941,14.469002,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.469002,14.519173,0.0501709999953,core 1 cpu_idle,0.00075015679193
14.519173,14.519265,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
14.519265,14.568978,0.0497130000003,core 1 cpu_idle,0.000743308776005
14.568978,14.569191,0.000213000006624,core 1 cpu_frequency,0.000121112485367
14.569191,14.668953,0.099761999998,core 1 cpu_idle,0.00149164142397
14.668953,14.668984,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.668984,14.71885,0.0498660000012,core 1 cpu_idle,0.000745596432018
14.71885,14.71888,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.71888,15.118813,0.399932999993,core 1 cpu_idle,0.0059797982159
15.118813,15.118844,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.118844,15.168801,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.168801,15.168831,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.168831,15.220498,0.051667000007,core 1 cpu_idle,0.000772524984105
15.220498,15.220681,0.000182999996468,core 1 cpu_frequency,0.000135481778185
15.220681,15.268837,0.0481560000044,core 1 cpu_idle,0.000720028512066
15.268837,15.268868,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.268868,15.321541,0.0526729999983,core 1 cpu_idle,0.000787566695975
15.321541,15.321572,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.321572,15.418801,0.0972289999918,core 1 cpu_idle,0.00145376800788
15.418801,15.420876,0.00207499999669,core 1 cpu_frequency,0.00153620051755
15.420876,15.46885,0.047974000001,core 1 cpu_idle,0.000717307248015
15.46885,15.469246,0.000396000003093,core 1 cpu_frequency,0.00029317369189
15.469246,15.518868,0.0496220000059,core 1 cpu_idle,0.000741948144088
15.518868,15.518929,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
15.518929,15.619301,0.100372000001,core 1 cpu_idle,0.00150076214401
15.619301,15.627175,0.00787400000263,core 1 cpu_frequency,0.0044771815983
15.627175,15.668984,0.0418089999876,core 1 cpu_idle,0.000625128167814
15.668984,15.669045,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.669045,15.71885,0.0498049999878,core 1 cpu_idle,0.000744684359818
15.71885,15.718911,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.718911,15.768807,0.0498960000114,core 1 cpu_idle,0.00074604499217
15.768807,15.768898,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
15.768898,15.968819,0.199921000007,core 1 cpu_idle,0.0029892187921
15.968819,15.96888,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.96888,16.018929,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.018929,16.022591,0.00366200000281,core 1 cpu_frequency,0.00271111629328
16.022591,16.21885,0.196258999989,core 1 cpu_idle,0.00293446456784
16.21885,16.223061,0.00421100000676,core 1 cpu_frequency,0.00311756163861
16.223061,16.420418,0.197356999997,core 1 cpu_idle,0.00295088186396
16.420418,16.42051,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.42051,16.469063,0.0485530000005,core 1 cpu_idle,0.000725964456008
16.469063,16.474587,0.00552399999287,core 1 cpu_frequency,0.00314096407275
16.474587,16.568947,0.0943600000028,core 1 cpu_idle,0.00141087072004
16.568947,16.571572,0.00262500000827,core 1 cpu_frequency,0.00194338620612
16.571572,16.619118,0.0475460000016,core 1 cpu_idle,0.000710907792024
16.619118,16.61921,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
16.61921,16.668984,0.0497739999992,core 1 cpu_idle,0.000744220847987
16.668984,16.675393,0.00640900000872,core 1 cpu_frequency,0.00364417791376
16.675393,16.729226,0.0538329999981,core 1 cpu_idle,0.000804911015972
16.729226,16.771645,0.0424190000049,core 1 cpu_frequency,0.031404380658
16.771645,16.796822,0.0251769999886,core 1 cpu_frequency,0.0257812077051
16.796822,17.118905,0.322083000006,core 1 cpu_idle,0.0048157850161
17.118905,17.118935,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.118935,17.168862,0.049927,core 1 cpu_idle,0.000746508504
17.168862,17.174202,0.00534000000334,core 1 cpu_frequency,0.00395340278648
17.174202,17.218941,0.0447390000045,core 1 cpu_idle,0.000668937528067
17.218941,17.224648,0.00570699998934,core 1 cpu_frequency,0.00264770100946
17.224648,17.269051,0.0444030000072,core 1 cpu_idle,0.000663913656107
17.269051,17.277504,0.00845300000219,core 1 cpu_frequency,0.00480640285085
17.277504,17.318947,0.0414429999946,core 1 cpu_idle,0.000619655735919
17.318947,17.318978,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.318978,17.618935,0.299956999996,core 1 cpu_idle,0.00448495706393
17.618935,17.626961,0.00802600001043,core 1 cpu_frequency,0.00594194958532
17.626961,17.673562,0.0466009999946,core 1 cpu_idle,0.000696778151919
17.673562,17.741372,0.0678099999932,core 1 cpu_frequency,0.069437331497
17.741372,18.121834,0.380462000001,core 1 cpu_idle,0.00568866782401
18.121834,18.121956,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.121956,18.168862,0.0469060000032,core 1 cpu_idle,0.000701338512048
18.168862,18.185799,0.0169370000076,core 1 cpu_frequency,0.0125390979368
18.185799,18.21885,0.0330509999912,core 1 cpu_idle,0.000494178551869
18.21885,18.21888,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.21888,18.374276,0.155396000002,core 1 cpu_idle,0.00232348099203
18.374276,18.379403,0.00512699999672,core 1 cpu_frequency,0.00379571087277
18.379403,18.418831,0.0394279999891,core 1 cpu_idle,0.000589527455837
18.418831,18.418862,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.418862,18.468972,0.050110000011,core 1 cpu_idle,0.000749244720165
18.468972,18.482033,0.0130609999906,core 1 cpu_frequency,0.00710290615646
18.482033,18.519112,0.0370790000015,core 1 cpu_idle,0.000554405208023
18.519112,18.519173,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.519173,18.571236,0.0520629999955,core 1 cpu_idle,0.000778445975933
18.571236,18.575966,0.00473000000056,core 1 cpu_frequency,0.00350179684842
18.575966,18.618844,0.0428780000075,core 1 cpu_idle,0.000641111856112
18.618844,18.618905,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.618905,18.668801,0.0498959999968,core 1 cpu_idle,0.000746044991952
18.668801,18.670174,0.00137300000642,core 1 cpu_frequency,0.00101648352956
18.670174,18.721688,0.0515139999916,core 1 cpu_idle,0.000770237327874
18.721688,18.72184,0.000152000007802,core 1 cpu_frequency,0.000155647764789
18.72184,19.124367,0.402526999998,core 1 cpu_idle,0.00601858370398
19.124367,19.124428,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.124428,19.168862,0.0444339999958,core 1 cpu_idle,0.000664377167937
19.168862,19.168892,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.168892,19.318825,0.149932999993,core 1 cpu_idle,0.0022417982159
19.318825,19.318886,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.318886,19.369698,0.0508120000013,core 1 cpu_idle,0.00075974102402
19.369698,19.382912,0.013214000006,core 1 cpu_frequency,0.00522728926316
19.382912,19.419014,0.0361019999982,core 1 cpu_idle,0.000539797103973
19.419014,19.419106,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.419106,19.518837,0.0997309999948,core 1 cpu_idle,0.00149117791192
19.518837,19.518898,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.518898,19.569344,0.0504459999938,core 1 cpu_idle,0.000754268591908
19.569344,19.569649,0.000305000008666,core 1 cpu_frequency,0.000120654099428
19.569649,19.619027,0.0493779999961,core 1 cpu_idle,0.000738299855941
19.619027,19.619118,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
19.619118,19.718972,0.0998540000001,core 1 cpu_idle,0.001493017008
19.718972,19.719033,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.719033,19.768898,0.0498649999936,core 1 cpu_idle,0.000745581479904
19.768898,19.76899,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.76899,19.819008,0.0500179999945,core 1 cpu_idle,0.000747869135917
19.819008,19.819069,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.819069,19.868996,0.049927,core 1 cpu_idle,0.000746508504
19.868996,19.869088,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.869088,19.918831,0.0497429999959,core 1 cpu_idle,0.000743757335939
19.918831,19.918892,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.918892,19.970894,0.0520019999967,core 1 cpu_idle,0.000777533903951
19.970894,19.970986,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.970986,20.019021,0.0480349999998,core 1 cpu_idle,0.000718219319997
20.019021,20.019051,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
20.019051,20.118996,0.0999449999945,core 1 cpu_idle,0.00149437763992
20.118996,20.119027,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.119027,20.168953,0.049926000007,core 1 cpu_idle,0.000746493552104
20.168953,20.169075,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
20.169075,20.318947,0.149871999995,core 1 cpu_idle,0.00224088614392
20.318947,20.319008,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.319008,20.368844,0.0498360000056,core 1 cpu_idle,0.000745147872084
20.368844,20.368905,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.368905,20.528847,0.159941999998,core 1 cpu_idle,0.00239145278398
20.528847,20.528908,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.528908,20.568825,0.0399170000019,core 1 cpu_idle,0.000596838984028
20.568825,20.568886,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.568886,20.671914,0.103027999998,core 1 cpu_idle,0.00154047465597
20.671914,20.672493,0.000578999999561,core 1 cpu_frequency,0.000592895073151
20.672493,20.918892,0.246399000011,core 1 cpu_idle,0.00368415784816
20.918892,20.918923,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.918923,20.978859,0.0599360000051,core 1 cpu_idle,0.000896163072076
20.978859,20.979012,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
20.979012,21.032052,0.0530399999989,core 1 cpu_idle,0.000793054079983
21.032052,21.036202,0.00414999999339,core 1 cpu_frequency,0.0030724010351
21.036202,21.118844,0.0826420000085,core 1 cpu_idle,0.00123566318413
21.118844,21.118905,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.118905,21.16932,0.0504150000052,core 1 cpu_idle,0.000753805080077
21.16932,21.174782,0.00546200000099,core 1 cpu_frequency,0.00404372397193
21.174782,21.368905,0.194122999994,core 1 cpu_idle,0.00290252709591
21.368905,21.369637,0.000732000000426,core 1 cpu_frequency,0.000541927123515
21.369637,21.468819,0.0991820000054,core 1 cpu_idle,0.00148296926408
21.468819,21.46885,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.46885,21.519173,0.0503230000031,core 1 cpu_idle,0.000752429496047
21.519173,21.519234,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.519234,21.569252,0.050018000009,core 1 cpu_idle,0.000747869136135
21.569252,21.572091,0.0028389999934,core 1 cpu_frequency,0.00112307205819
21.572091,21.619088,0.0469969999976,core 1 cpu_idle,0.000702699143965
21.619088,21.619668,0.000580000007176,core 1 cpu_frequency,0.000429395813313
21.619668,21.818947,0.199278999993,core 1 cpu_idle,0.0029796196079
21.818947,21.819008,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
21.819008,21.879097,0.060089000006,core 1 cpu_idle,0.000898450728089
21.879097,21.879159,6.19999918854e-05,core 1 cpu_frequency,3.5253393786e-05
21.879159,21.918953,0.0397940000112,core 1 cpu_idle,0.000594999888167
21.918953,21.919014,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.919014,21.969521,0.0505069999926,core 1 cpu_idle,0.00075518066389
21.969521,21.969552,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.969552,22.018807,0.0492550000054,core 1 cpu_idle,0.00073646076008
22.018807,22.018929,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.018929,22.068795,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.068795,22.068856,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.068856,22.168831,0.0999749999901,core 1 cpu_idle,0.00149482619985
22.168831,22.16935,0.000519000008353,core 1 cpu_frequency,0.000384235220584
22.16935,22.218972,0.0496220000059,core 1 cpu_idle,0.000741948144088
22.218972,22.219277,0.000304999994114,core 1 cpu_frequency,0.000154791645013
22.219277,22.269021,0.0497440000036,core 1 cpu_idle,0.000743772288053
22.269021,22.269082,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.269082,22.319954,0.0508719999925,core 1 cpu_idle,0.000760638143888
22.319954,22.320046,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.320046,22.368874,0.048827999999,core 1 cpu_idle,0.000730076255986
22.368874,22.369362,0.000488000005134,core 1 cpu_frequency,0.000361284752601
22.369362,22.418953,0.0495910000027,core 1 cpu_idle,0.00074148463204
22.418953,22.419014,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
22.419014,22.469063,0.0500489999977,core 1 cpu_idle,0.000748332647965
22.469063,22.469124,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.469124,22.51899,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.51899,22.521798,0.00280800000473,core 1 cpu_frequency,0.0020788679843
22.521798,22.568795,0.0469969999976,core 1 cpu_idle,0.000702699143965
22.568795,22.568856,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.568856,22.618874,0.0500179999945,core 1 cpu_idle,0.000747869135917
22.618874,22.620186,0.0013120000076,core 1 cpu_frequency,0.000971322936828
22.620186,23.068795,0.448608999999,core 1 cpu_idle,0.00670760176799
23.068795,23.069863,0.00106799999776,core 1 cpu_frequency,0.00079068055514
23.069863,23.46888,0.399017000003,core 1 cpu_idle,0.00596610218405
23.46888,23.468941,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
23.468941,23.519051,0.0501099999965,core 1 cpu_idle,0.000749244719948
23.519051,23.527321,0.00827000000572,core 1 cpu_frequency,0.00470234846725
23.527321,23.568947,0.0416259999911,core 1 cpu_idle,0.000622391951867
23.568947,23.569008,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.569008,23.719033,0.15002500001,core 1 cpu_idle,0.00224317380015
23.719033,23.728737,0.00970399999642,core 1 cpu_frequency,0.00503269624134
23.728737,23.769265,0.0405279999977,core 1 cpu_idle,0.000605974655966
23.769265,23.769326,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.769326,23.818947,0.0496209999983,core 1 cpu_idle,0.000741933191975
23.818947,23.819008,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.819008,23.96885,0.149841999999,core 1 cpu_idle,0.00224043758398
23.96885,23.96888,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.96888,24.128853,0.159973000002,core 1 cpu_idle,0.00239191629602
24.128853,24.129006,0.000152999986312,core 1 cpu_frequency,6.05248361853e-05
24.129006,24.219063,0.0900570000085,core 1 cpu_idle,0.00134653226413
24.219063,24.219124,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.219124,24.318917,0.0997930000012,core 1 cpu_idle,0.00149210493602
24.318917,24.319069,0.00015199999325,core 1 cpu_frequency,0.000112531310203
24.319069,24.368874,0.0498050000024,core 1 cpu_idle,0.000744684360036
24.368874,24.368935,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
24.368935,24.419961,0.051026000001,core 1 cpu_idle,0.000762940752015
24.419961,24.420083,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.420083,24.468941,0.0488580000092,core 1 cpu_idle,0.000730524816138
24.468941,24.469216,0.00027499999851,core 1 cpu_frequency,0.000203592838897
24.469216,24.618874,0.149657999995,core 1 cpu_idle,0.00223768641592
24.618874,24.618996,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
24.618996,24.669106,0.050110000011,core 1 cpu_idle,0.000749244720165
24.669106,24.669137,3.09999886667e-05,core 1 cpu_frequency,1.76266927559e-05
24.669137,24.718972,0.0498350000125,core 1 cpu_idle,0.000745132920187
24.718972,24.719094,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.719094,24.820534,0.101439999999,core 1 cpu_idle,0.00151673087998
24.820534,24.820626,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
24.820626,24.869057,0.0484309999883,core 1 cpu_idle,0.000724140311826
24.869057,24.869179,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
24.869179,25.028847,0.159667999993,core 1 cpu_idle,0.00238735593589
25.028847,25.028878,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.028878,25.068917,0.0400389999995,core 1 cpu_idle,0.000598663127993
25.068917,25.068947,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.068947,25.268807,0.199860000008,core 1 cpu_idle,0.00298830672012
25.268807,25.269814,0.00100699999894,core 1 cpu_frequency,0.000745519962412
25.269814,25.368844,0.0990299999976,core 1 cpu_idle,0.00148069655996
25.368844,25.368905,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.368905,25.419899,0.0509940000047,core 1 cpu_idle,0.000762462288071
25.419899,25.420083,0.000183999989531,core 1 cpu_frequency,0.000136222110649
25.420083,25.46885,0.0487670000002,core 1 cpu_idle,0.000729164184003
25.46885,25.469735,0.00088500000129,core 1 cpu_frequency,0.000655198776955
25.469735,25.668862,0.199127,core 1 cpu_idle,0.002977346904
25.668862,25.668953,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
25.668953,25.719033,0.0500800000009,core 1 cpu_idle,0.000748796160013
25.719033,25.719216,0.000182999996468,core 1 cpu_frequency,0.000104054383592
25.719216,25.769082,0.0498660000012,core 1 cpu_idle,0.000745596432018
25.769082,25.769143,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.769143,25.868813,0.099669999996,core 1 cpu_idle,0.00149026583994
25.868813,25.868874,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.868874,26.019326,0.150452000002,core 1 cpu_idle,0.00224955830403
26.019326,26.019356,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.019356,26.068795,0.0494390000094,core 1 cpu_idle,0.000739211928141
26.068795,26.068856,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.068856,26.118966,0.0501099999965,core 1 cpu_idle,0.000749244719948
26.118966,26.119332,0.000366000007489,core 1 cpu_frequency,0.000189815216684
26.119332,26.168953,0.0496209999983,core 1 cpu_idle,0.000741933191975
26.168953,26.169137,0.000183999989531,core 1 cpu_frequency,0.000104622982847
26.169137,26.219857,0.0507199999993,core 1 cpu_idle,0.000758365439989
26.219857,26.220528,0.000671000001603,core 1 cpu_frequency,0.000496766530787
26.220528,26.268868,0.0483400000085,core 1 cpu_idle,0.000722779680127
26.268868,26.26896,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.26896,26.318978,0.0500179999945,core 1 cpu_idle,0.000747869135917
26.318978,26.319069,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
26.319069,26.468972,0.149903000012,core 1 cpu_idle,0.00224134965618
26.468972,26.469063,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
26.469063,26.622414,0.153351000001,core 1 cpu_idle,0.00229290415201
26.622414,26.666695,0.044280999995,core 1 cpu_frequency,0.0453436731452
0.0,11.469063,11.469063,core 2 cpu_idle start,0.171485429976
11.469063,11.918892,0.449829000005,core 2 cpu_idle,0.00672584320807
11.918892,11.918923,3.09999886667e-05,core 2 cpu_frequency,2.77444938569e-05
11.918923,11.968972,0.0500490000122,core 2 cpu_idle,0.000748332648183
11.968972,11.969002,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.969002,12.038796,0.0697939999955,core 2 cpu_idle,0.00104355988793
12.038796,12.040719,0.00192300000344,core 2 cpu_frequency,0.00142366920735
12.040719,12.068825,0.0281059999979,core 2 cpu_idle,0.000420240911969
12.068825,12.068856,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.068856,12.130196,0.0613400000002,core 2 cpu_idle,0.000917155680003
12.130196,12.130227,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.130227,16.818795,4.688568,core 2 cpu_idle,0.070103468736
16.818795,16.818825,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.818825,16.868813,0.0499879999988,core 2 cpu_idle,0.000747420575983
16.868813,16.894448,0.0256349999981,core 2 cpu_frequency,0.0189785543746
16.894448,16.968819,0.0743710000097,core 2 cpu_idle,0.00111199519215
16.968819,16.973153,0.00433399999747,core 2 cpu_frequency,0.00320862315653
16.973153,17.018807,0.0456540000014,core 2 cpu_idle,0.000682618608021
17.018807,17.019112,0.000304999994114,core 2 cpu_frequency,0.000225802963642
17.019112,17.068795,0.0496830000047,core 2 cpu_idle,0.000742860216071
17.068795,17.068825,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.068825,17.122353,0.053528000004,core 2 cpu_idle,0.00080035065606
17.122353,17.122384,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.122384,17.868813,0.746428999992,core 2 cpu_idle,0.0111606064079
17.868813,17.877175,0.00836200000776,core 2 cpu_frequency,0.00619070301695
17.877175,17.918801,0.0416259999911,core 2 cpu_idle,0.000622391951867
17.918801,17.918831,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.918831,17.968819,0.0499880000134,core 2 cpu_idle,0.0007474205762
17.968819,17.976296,0.00747699999192,core 2 cpu_frequency,0.00553550422922
17.976296,18.018807,0.0425110000069,core 2 cpu_idle,0.000635624472104
18.018807,18.018837,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.018837,18.068795,0.0499580000032,core 2 cpu_idle,0.000746972016049
18.068795,18.068886,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
18.068886,26.968911,8.900025,core 2 cpu_idle,0.1330731738
26.968911,26.968941,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
0.0,11.405037,11.405037,core 3 cpu_idle start,0.170528113224
11.405037,11.768898,0.363861000005,core 3 cpu_idle,0.00544044967208
11.768898,11.768929,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
11.768929,11.818947,0.0500179999945,core 3 cpu_idle,0.000747869135917
11.818947,11.827065,0.00811799999792,core 3 cpu_frequency,0.00831281900907
11.827065,12.130196,0.303131000008,core 3 cpu_idle,0.00453241471212
12.130196,12.130257,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.130257,17.769112,5.638855,core 3 cpu_idle,0.08431215996
17.769112,17.778908,0.00979599999846,core 3 cpu_frequency,0.0100310883248
