Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.209297,22.259315,0.0500179999945,core 1 cpu_idle,0.000747869135917
22.259315,22.259407,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.259407,22.36982,0.110413000002,core 1 cpu_idle,0.00165089517603
22.36982,22.369881,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.369881,22.489296,0.119414999994,core 1 cpu_idle,0.00178549307991
22.489296,22.4907,0.00140400000964,core 1 cpu_frequency,0.000555404432615
22.4907,22.509407,0.0187069999956,core 1 cpu_idle,0.000279707063935
22.509407,22.509468,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.509468,22.689278,0.179810000001,core 1 cpu_idle,0.00268851912002
22.689278,22.689369,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
22.689369,22.719429,0.0300600000046,core 1 cpu_idle,0.000449457120069
22.719429,22.71946,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
22.71946,22.809334,0.0898739999975,core 1 cpu_idle,0.00134379604796
22.809334,22.809395,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.809395,22.85923,0.049834999998,core 1 cpu_idle,0.00074513291997
22.85923,22.859291,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.859291,22.910652,0.0513610000053,core 1 cpu_idle,0.000767949672079
22.910652,22.912209,0.00155699999596,core 1 cpu_frequency,0.0006159292688
22.912209,22.960518,0.0483090000052,core 1 cpu_idle,0.000722316168078
22.960518,22.961159,0.000640999991447,core 1 cpu_frequency,0.000364474646337
22.961159,23.009438,0.0482790000096,core 1 cpu_idle,0.000721867608144
23.009438,23.009468,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.009468,23.059212,0.0497440000036,core 1 cpu_idle,0.000743772288053
23.059212,23.059273,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.059273,23.109291,0.0500179999945,core 1 cpu_idle,0.000747869135917
23.109291,23.109352,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
23.109352,23.159431,0.0500790000078,core 1 cpu_idle,0.000748781208117
23.159431,23.159615,0.000183999989531,core 1 cpu_frequency,0.000104622982847
23.159615,23.209389,0.0497740000137,core 1 cpu_idle,0.000744220848205
23.209389,23.209541,0.00015199999325,core 1 cpu_frequency,0.000112531310203
23.209541,23.259254,0.0497130000003,core 1 cpu_idle,0.000743308776005
23.259254,23.259285,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.259285,23.329353,0.0700680000009,core 1 cpu_idle,0.00104765673601
23.329353,23.329475,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
23.329475,23.362587,0.0331120000046,core 1 cpu_idle,0.000495090624069
23.362587,23.362617,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
23.362617,23.562263,0.199645999994,core 1 cpu_idle,0.00298510699191
23.562263,23.562325,6.20000064373e-05,core 1 cpu_frequency,3.1465846467e-05
23.562325,23.639412,0.0770869999978,core 1 cpu_idle,0.00115260482397
23.639412,23.639503,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.639503,23.699287,0.0597840000119,core 1 cpu_idle,0.000893890368177
23.699287,23.699348,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.699348,23.709236,0.0098880000005,core 1 cpu_idle,0.000147845376007
23.709236,23.709358,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.709358,24.109383,0.400024999995,core 1 cpu_idle,0.00598117379993
24.109383,24.109535,0.000152000007802,core 1 cpu_frequency,6.01292574862e-05
24.109535,24.169441,0.059905999995,core 1 cpu_idle,0.000895714511925
24.169441,24.169655,0.000213999999687,core 1 cpu_frequency,0.000121681084622
24.169655,24.239388,0.0697329999966,core 1 cpu_idle,0.00104264781595
24.239388,24.247627,0.0082390000025,core 1 cpu_frequency,0.00609964148825
24.247627,24.269264,0.021636999998,core 1 cpu_idle,0.00032351642397
24.269264,24.269386,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.269386,24.309273,0.0398870000063,core 1 cpu_idle,0.000596390424094
24.309273,24.309303,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.309303,24.459297,0.149994000007,core 1 cpu_idle,0.0022427102881
24.459297,24.459358,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.459358,24.509254,0.0498959999968,core 1 cpu_idle,0.000746044991952
24.509254,24.509712,0.000457999994978,core 1 cpu_frequency,0.000339074617082
24.509712,24.689278,0.179566000006,core 1 cpu_idle,0.00268487083209
24.689278,24.690132,0.000853999998071,core 1 cpu_frequency,0.000337831468037
24.690132,24.711281,0.0211489999929,core 1 cpu_idle,0.000316219847893
24.711281,24.711433,0.000152000007802,core 1 cpu_frequency,8.64276908361e-05
24.711433,24.819374,0.107940999995,core 1 cpu_idle,0.00161393383192
24.819374,24.819405,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.819405,24.859322,0.0399170000019,core 1 cpu_idle,0.000596838984028
24.859322,24.859383,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.859383,25.059242,0.199859,core 1 cpu_idle,0.002988291768
25.059242,25.059273,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.059273,25.109322,0.0500489999977,core 1 cpu_idle,0.000748332647965
25.109322,25.111031,0.00170900000376,core 1 cpu_frequency,0.000676058526286
25.111031,25.160347,0.0493159999896,core 1 cpu_idle,0.000737372831845
25.160347,25.164925,0.00457800000731,core 1 cpu_frequency,0.00260306545376
25.164925,25.219368,0.0544430000009,core 1 cpu_idle,0.000814031736013
25.219368,25.219429,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.219429,25.259377,0.0399480000051,core 1 cpu_idle,0.000597302496076
25.259377,25.259438,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.259438,25.319313,0.0598749999917,core 1 cpu_idle,0.000895250999876
25.319313,25.319618,0.000305000008666,core 1 cpu_frequency,0.000120654099428
25.319618,25.359444,0.0398259999929,core 1 cpu_idle,0.000595478351894
25.359444,25.362679,0.00323499999649,core 1 cpu_frequency,0.00183943135001
25.362679,25.449379,0.0866999999998,core 1 cpu_idle,0.0012963384
25.449379,25.456093,0.00671400000283,core 1 cpu_frequency,0.0049706266485
25.456093,25.519325,0.0632320000004,core 1 cpu_idle,0.000945444864006
25.519325,25.519417,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.519417,25.559425,0.0400079999963,core 1 cpu_idle,0.000598199615945
25.559425,25.563545,0.00411999999778,core 1 cpu_frequency,0.00234264518274
25.563545,25.609383,0.0458380000055,core 1 cpu_idle,0.000685369776082
25.609383,25.609871,0.000488000005134,core 1 cpu_frequency,0.000361284752601
25.609871,25.719337,0.109465999994,core 1 cpu_idle,0.00163673563192
25.719337,25.719429,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.719429,25.759438,0.0400090000039,core 1 cpu_idle,0.000598214568059
25.759438,25.764626,0.00518799999554,core 1 cpu_frequency,0.00294991339907
25.764626,25.859444,0.0948179999978,core 1 cpu_idle,0.00141771873597
25.859444,25.859627,0.000182999996468,core 1 cpu_frequency,0.000135481778185
25.859627,25.949318,0.089691000001,core 1 cpu_idle,0.00134105983202
25.949318,25.962227,0.0129089999973,core 1 cpu_frequency,0.00510663516373
25.962227,25.96537,0.003143000009,core 1 cpu_frequency,0.00321842698042
25.96537,26.252357,0.286986999999,core 1 cpu_idle,0.00429102962399
26.252357,26.252449,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
26.252449,26.659523,0.407074000002,core 1 cpu_idle,0.00608657044804
26.659523,26.68589,0.0263669999986,core 1 cpu_frequency,0.0269997658113
0.0,11.476509,11.476509,core 2 cpu_idle start,0.171596762568
11.476509,11.90934,0.432830999998,core 2 cpu_idle,0.00647168911197
11.90934,11.914406,0.0050659999979,core 2 cpu_frequency,0.00375055028004
11.914406,11.95945,0.0450440000131,core 2 cpu_idle,0.000673497888197
11.95945,11.970894,0.0114439999888,core 2 cpu_frequency,0.0117186376782
11.970894,13.759315,1.788421,core 2 cpu_idle,0.0267404707921
13.759315,13.771736,0.0124210000067,core 2 cpu_frequency,0.00919573333458
13.771736,13.809578,0.0378419999906,core 2 cpu_idle,0.00056581358386
13.809578,13.81208,0.00250200000301,core 2 cpu_frequency,0.00256204399988
13.81208,13.959328,0.147247999994,core 2 cpu_idle,0.00220165209591
13.959328,13.959358,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
13.959358,14.959541,1.000183,core 2 cpu_idle,0.0149547362159
14.959541,14.961617,0.00207600000431,core 2 cpu_frequency,0.00212582068281
14.961617,15.159401,0.197783999989,core 2 cpu_idle,0.00295726636784
15.159401,15.209419,0.050018000009,core 2 cpu_frequency,0.0370302060835
15.209419,15.459053,0.249633999993,core 2 cpu_frequency,0.255624816578
15.459053,16.109352,0.650299000001,core 2 cpu_idle,0.00972327064801
16.109352,16.109413,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.109413,16.159218,0.0498050000024,core 2 cpu_idle,0.000744684360036
16.159218,16.159248,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.159248,16.309212,0.149964000011,core 2 cpu_idle,0.00224226172817
16.309212,16.309242,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.309242,16.35923,0.0499879999988,core 2 cpu_idle,0.000747420575983
16.35923,16.359261,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.359261,16.409218,0.0499569999956,core 2 cpu_idle,0.000746957063935
16.409218,16.409309,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
16.409309,16.459236,0.049927,core 2 cpu_idle,0.000746508504
16.459236,16.459267,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
16.459267,16.909523,0.450256000011,core 2 cpu_idle,0.00673222771216
16.909523,16.915138,0.0056149999873,core 2 cpu_frequency,0.005749751003
16.915138,16.959389,0.0442510000139,core 2 cpu_idle,0.000661640952208
16.959389,17.009407,0.0500179999945,core 2 cpu_frequency,0.0370302060727
17.009407,17.04258,0.0331730000034,core 2 cpu_frequency,0.0339690989267
17.04258,17.359322,0.316741999995,core 2 cpu_idle,0.00473592638393
17.359322,17.359383,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.359383,17.409218,0.049834999998,core 2 cpu_idle,0.00074513291997
17.409218,17.409248,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.409248,17.559517,0.150269000005,core 2 cpu_idle,0.00224682208808
17.559517,17.659248,0.0997309999948,core 2 cpu_frequency,0.102124384425
17.659248,17.959572,0.300324000011,core 2 cpu_idle,0.00449044444816
17.959572,17.960243,0.000671000001603,core 2 cpu_frequency,0.000496766530787
17.960243,18.20945,0.249207000001,core 2 cpu_idle,0.00372614306401
18.20945,18.214241,0.00479099999939,core 2 cpu_frequency,0.00490597633377
18.214241,19.160561,0.946319999988,core 2 cpu_idle,0.0141493766398
19.160561,19.166389,0.00582800000848,core 2 cpu_frequency,0.00431468753908
19.166389,19.259224,0.0928350000031,core 2 cpu_idle,0.00138806892005
19.259224,19.259315,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
19.259315,19.369423,0.110107999993,core 2 cpu_idle,0.0016463348159
19.369423,19.395302,0.025879000008,core 2 cpu_frequency,0.0265000546018
19.395302,19.559303,0.164000999997,core 2 cpu_idle,0.00245214295196
19.559303,19.559334,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
19.559334,19.709358,0.150024000002,core 2 cpu_idle,0.00224315884803
19.709358,19.709389,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.709389,19.759499,0.0501099999965,core 2 cpu_idle,0.000749244719948
19.759499,19.75956,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.75956,19.959419,0.199859,core 2 cpu_idle,0.002988291768
19.959419,19.961464,0.00204500000109,core 2 cpu_frequency,0.00209407672912
19.961464,21.909309,1.947845,core 2 cpu_idle,0.02912417844
21.909309,21.90934,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
21.90934,21.959328,0.0499879999988,core 2 cpu_idle,0.000747420575983
21.959328,21.959358,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
21.959358,22.009193,0.049834999998,core 2 cpu_idle,0.00074513291997
22.009193,22.009254,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.009254,22.059212,0.0499580000032,core 2 cpu_idle,0.000746972016049
22.059212,22.059273,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.059273,26.960487,4.901214,core 2 cpu_idle,0.073282951728
26.960487,26.977455,0.0169679999963,core 2 cpu_frequency,0.0173752048474
0.0,11.65522,11.65522,core 3 cpu_idle start,0.17426884944
11.65522,11.859352,0.204131999999,core 3 cpu_idle,0.00305218166398
11.859352,11.859383,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.859383,11.909248,0.0498649999936,core 3 cpu_idle,0.000745581479904
11.909248,11.909279,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.909279,11.964912,0.0556330000109,core 3 cpu_idle,0.000831824616162
11.964912,11.964943,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
11.964943,12.009315,0.0443720000039,core 3 cpu_idle,0.000663450144059
12.009315,12.009346,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.009346,13.709236,1.69989,core 3 cpu_idle,0.0254167552801
13.709236,13.709267,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
13.709267,13.809395,0.100128000005,core 3 cpu_idle,0.00149711385608
13.809395,13.809639,0.000243999995291,core 3 cpu_frequency,0.000249855604778
13.809639,13.959419,0.149780000007,core 3 cpu_idle,0.0022395105601
13.959419,13.95948,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.95948,14.009224,0.0497440000036,core 3 cpu_idle,0.000743772288053
14.009224,14.009285,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.009285,17.159218,3.14993299999,core 3 cpu_idle,0.0470977982159
17.159218,17.15934,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
17.15934,17.209236,0.0498960000114,core 3 cpu_idle,0.00074604499217
17.209236,17.209297,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.209297,17.259224,0.049927,core 3 cpu_idle,0.000746508504
17.259224,17.259285,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.259285,17.309212,0.049927,core 3 cpu_idle,0.000746508504
17.309212,17.310371,0.00115899999219,core 3 cpu_frequency,0.000858051272614
17.310371,17.359322,0.0489510000043,core 3 cpu_idle,0.000731915352064
17.359322,17.359383,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.359383,17.709572,0.350189000004,core 3 cpu_idle,0.00523602592806
17.709572,17.894142,0.184569999998,core 3 cpu_frequency,0.188999384686
17.894142,18.509346,0.615204000002,core 3 cpu_idle,0.00919853020802
18.509346,18.509407,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
18.509407,18.569344,0.0599369999982,core 3 cpu_idle,0.000896178023973
18.569344,18.569862,0.000518000000739,core 3 cpu_frequency,0.000383494877347
18.569862,18.60923,0.0393679999979,core 3 cpu_idle,0.000588630335969
18.60923,18.624245,0.0150149999972,core 3 cpu_frequency,0.0111161690619
18.624245,18.709236,0.0849910000106,core 3 cpu_idle,0.00127078543216
18.709236,18.715828,0.00659199999063,core 3 cpu_frequency,0.00488030545227
18.715828,18.759224,0.0433960000082,core 3 cpu_idle,0.000648856992123
18.759224,18.759254,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.759254,18.8097,0.0504459999938,core 3 cpu_idle,0.000754268591908
18.8097,18.811714,0.00201400001242,core 3 cpu_frequency,0.0014910399356
18.811714,18.90937,0.0976559999981,core 3 cpu_idle,0.00146015251197
18.90937,18.909554,0.000183999989531,core 3 cpu_frequency,0.000136222110649
18.909554,18.969399,0.0598450000107,core 3 cpu_idle,0.00089480244016
18.969399,19.10807,0.138670999993,core 3 cpu_frequency,0.14199888212
19.10807,27.009315,7.901245,core 3 cpu_idle,0.11813941524
27.009315,27.009346,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
