Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.177577,26.275203,0.0976260000025,core 0 cpu_idle,0.00145970395204
26.275203,26.279017,0.00381399999605,core 0 cpu_frequency,0.00390552989356
0.0,11.187984,11.187984,core 1 cpu_idle start,0.167282736768
11.187984,12.42419,1.236206,core 1 cpu_idle,0.018483752112
12.42419,12.424251,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.424251,12.571162,0.146911000003,core 1 cpu_idle,0.00219661327205
12.571162,12.633632,0.0624700000044,core 1 cpu_frequency,0.0639691800525
12.633632,12.821071,0.187438999987,core 1 cpu_idle,0.0028025879278
12.821071,12.821132,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
12.821132,12.920985,0.0998529999924,core 1 cpu_idle,0.00149300205589
12.920985,12.921138,0.000153000000864,core 1 cpu_frequency,0.00011327165344
12.921138,12.970973,0.049834999998,core 1 cpu_idle,0.00074513291997
12.970973,12.971004,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.971004,13.023982,0.0529779999924,core 1 cpu_idle,0.000792127055887
13.023982,13.024043,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.024043,13.070979,0.0469360000134,core 1 cpu_idle,0.0007017870722
13.070979,13.07104,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.07104,13.131099,0.0600589999958,core 1 cpu_idle,0.000898002167937
13.131099,13.131251,0.00015199999325,core 1 cpu_frequency,0.000112531310203
13.131251,13.31103,0.179779000013,core 1 cpu_idle,0.00268805560819
13.31103,13.311122,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
13.311122,13.48138,0.170258000013,core 1 cpu_idle,0.00254569761619
13.48138,13.481502,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
13.481502,13.561183,0.0796809999883,core 1 cpu_idle,0.00119139031183
13.561183,13.561244,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
13.561244,13.671077,0.109832999995,core 1 cpu_idle,0.00164222301592
13.671077,13.671168,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
13.671168,13.841212,0.170043999999,core 1 cpu_idle,0.00254249788798
13.841212,13.847102,0.00589000000036,core 1 cpu_frequency,0.00436058846427
13.847102,13.870997,0.0238950000057,core 1 cpu_idle,0.000357278040086
13.870997,13.871028,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.871028,13.941127,0.0700989999896,core 1 cpu_idle,0.00104812024784
13.941127,13.944453,0.00332600000547,core 1 cpu_frequency,0.00154306178174
13.944453,13.971126,0.0266730000003,core 1 cpu_idle,0.000398814696004
13.971126,13.97137,0.000243999995291,core 1 cpu_frequency,0.000138739178123
13.97137,14.021113,0.0497430000105,core 1 cpu_idle,0.000743757336157
14.021113,14.021174,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.021174,14.07101,0.049835999991,core 1 cpu_idle,0.000745147871866
14.07101,14.071071,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.071071,14.141048,0.0699770000065,core 1 cpu_idle,0.0010462961041
14.141048,14.150905,0.00985699999728,core 1 cpu_frequency,0.00389930302932
14.150905,14.171168,0.0202629999985,core 1 cpu_idle,0.000302972375978
14.171168,14.171229,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.171229,14.270961,0.0997320000024,core 1 cpu_idle,0.00149119286404
14.270961,14.271022,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.271022,14.340999,0.0699770000065,core 1 cpu_idle,0.0010462961041
14.340999,14.344539,0.00353999999061,core 1 cpu_frequency,0.00262079509705
14.344539,14.471187,0.126648000005,core 1 cpu_idle,0.00189364089607
14.471187,14.471461,0.000274000005447,core 1 cpu_frequency,0.000202852506433
14.471461,14.531093,0.0596319999895,core 1 cpu_idle,0.000891617663843
14.531093,14.531184,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
14.531184,14.571864,0.040679999991,core 1 cpu_idle,0.000608247359865
14.571864,14.572841,0.000977000003331,core 1 cpu_frequency,0.000555525328294
14.572841,14.671138,0.0982970000041,core 1 cpu_idle,0.00146973674406
14.671138,14.671168,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.671168,14.770961,0.0997930000012,core 1 cpu_idle,0.00149210493602
14.770961,14.771022,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.771022,14.821071,0.0500489999977,core 1 cpu_idle,0.000748332647965
14.821071,14.822383,0.0013120000076,core 1 cpu_frequency,0.000971322936828
14.822383,14.970973,0.148589999997,core 1 cpu_idle,0.00222171767996
14.970973,14.971034,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.971034,15.042476,0.0714420000004,core 1 cpu_idle,0.00106820078401
15.042476,15.042598,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
15.042598,15.074275,0.0316770000063,core 1 cpu_idle,0.000473634504094
15.074275,15.074855,0.000579999992624,core 1 cpu_frequency,0.000593919064447
15.074855,15.424403,0.349548000013,core 1 cpu_idle,0.00522644169619
15.424403,15.424495,9.19999874895e-05,core 1 cpu_frequency,4.26824005959e-05
15.424495,15.471309,0.0468140000012,core 1 cpu_idle,0.000699962928018
15.471309,15.471705,0.000396000003093,core 1 cpu_frequency,0.00029317369189
15.471705,15.622371,0.150666000001,core 1 cpu_idle,0.00225275803202
15.622371,15.623317,0.000946000000113,core 1 cpu_frequency,0.000374225491245
15.623317,15.673488,0.0501709999953,core 1 cpu_idle,0.00075015679193
15.673488,15.674068,0.000580000007176,core 1 cpu_frequency,0.00032978986008
15.674068,15.721126,0.0470579999965,core 1 cpu_idle,0.000703611215947
15.721126,15.721156,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.721156,15.791011,0.0698550000088,core 1 cpu_idle,0.00104447196013
15.791011,15.791041,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.791041,15.82104,0.0299990000058,core 1 cpu_idle,0.000448545048086
15.82104,15.821132,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.821132,15.871211,0.0500789999933,core 1 cpu_idle,0.000748781207899
15.871211,15.871272,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.871272,15.981135,0.109863000005,core 1 cpu_idle,0.00164267157608
15.981135,15.981196,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.981196,16.051143,0.0699469999963,core 1 cpu_idle,0.00104584754394
16.051143,16.051692,0.000549000003957,core 1 cpu_frequency,0.000217177374365
16.051692,16.091212,0.0395199999912,core 1 cpu_idle,0.000590903039868
16.091212,16.091273,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.091273,16.191157,0.0998840000102,core 1 cpu_idle,0.00149346556815
16.191157,16.191188,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.191188,16.221004,0.0298159999948,core 1 cpu_idle,0.000445808831922
16.221004,16.221095,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
16.221095,16.271205,0.050110000011,core 1 cpu_idle,0.000749244720165
16.271205,16.271327,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
16.271327,16.41125,0.139922999995,core 1 cpu_idle,0.00209212869593
16.41125,16.411311,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.411311,16.451045,0.0397340000054,core 1 cpu_idle,0.000594102768081
16.451045,16.451137,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.451137,16.481257,0.0301199999958,core 1 cpu_idle,0.000450354239937
16.481257,16.48141,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
16.48141,16.531093,0.0496829999902,core 1 cpu_idle,0.000742860215853
16.531093,16.53152,0.000427000006312,core 1 cpu_frequency,0.000316124159873
16.53152,16.571101,0.0395810000045,core 1 cpu_idle,0.000591815112068
16.571101,16.571162,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.571162,16.620967,0.0498050000024,core 1 cpu_idle,0.000744684360036
16.620967,16.64001,0.019042999993,core 1 cpu_frequency,0.0140982489116
16.64001,16.774013,0.134002999999,core 1 cpu_idle,0.00200361285599
16.774013,16.794337,0.0203239999973,core 1 cpu_frequency,0.0208117434789
16.794337,17.021052,0.226715000012,core 1 cpu_idle,0.00338984268017
17.021052,17.021083,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.021083,17.071162,0.0500790000078,core 1 cpu_idle,0.000748781208117
17.071162,17.071254,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
17.071254,17.121242,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.121242,17.121303,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
17.121303,17.221126,0.0998229999968,core 1 cpu_idle,0.00149255349595
17.221126,17.221187,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.221187,17.270991,0.0498039999948,core 1 cpu_idle,0.000744669407922
17.270991,17.271052,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.271052,17.352687,0.081634999995,core 1 cpu_idle,0.00122060651993
17.352687,17.352839,0.00015199999325,core 1 cpu_frequency,6.01292517297e-05
17.352839,17.372127,0.0192880000104,core 1 cpu_idle,0.000288394176156
17.372127,17.374812,0.00268499999947,core 1 cpu_frequency,0.0015266995917
17.374812,17.421107,0.0462949999928,core 1 cpu_idle,0.000692202839893
17.421107,17.421168,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.421168,17.470973,0.0498050000024,core 1 cpu_idle,0.000744684360036
17.470973,17.472774,0.0018010000058,core 1 cpu_frequency,0.00133334802189
17.472774,17.701106,0.228331999999,core 1 cpu_idle,0.00341402006398
17.701106,17.702144,0.00103800000215,core 1 cpu_frequency,0.000410619514452
17.702144,17.721187,0.019042999993,core 1 cpu_idle,0.000284730935895
17.721187,17.72137,0.000182999996468,core 1 cpu_frequency,0.000104054383592
17.72137,17.771113,0.0497430000105,core 1 cpu_idle,0.000743757336157
17.771113,17.771144,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.771144,17.821071,0.049927,core 1 cpu_idle,0.000746508504
17.821071,17.821101,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.821101,17.87112,0.0500190000021,core 1 cpu_idle,0.000747884088031
17.87112,17.874049,0.00292899999477,core 1 cpu_frequency,0.00135887791437
17.874049,17.921168,0.0471189999953,core 1 cpu_idle,0.00070452328793
17.921168,17.951015,0.029846999998,core 1 cpu_frequency,0.0220968563457
17.951015,18.071132,0.120117000013,core 1 cpu_idle,0.0017959893842
18.071132,18.084712,0.0135799999989,core 1 cpu_frequency,0.00689203468745
18.084712,18.12408,0.0393679999979,core 1 cpu_idle,0.000588630335969
18.12408,18.12411,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
18.12411,18.221065,0.0969550000009,core 1 cpu_idle,0.00144967116001
18.221065,18.221095,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.221095,18.271113,0.050018000009,core 1 cpu_idle,0.000747869136135
18.271113,18.275569,0.00445599999512,core 1 cpu_frequency,0.00206731307293
18.275569,18.321193,0.0456240000058,core 1 cpu_idle,0.000682170048086
18.321193,18.321406,0.000212999992073,core 1 cpu_frequency,0.000121112477092
18.321406,18.37112,0.049714000008,core 1 cpu_idle,0.000743323728119
18.37112,18.373958,0.00283800000034,core 1 cpu_frequency,0.00210107810905
18.373958,18.421016,0.0470579999965,core 1 cpu_idle,0.000703611215947
18.421016,18.421107,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
18.421107,18.521266,0.100159000009,core 1 cpu_idle,0.00149757736813
18.521266,18.521327,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.521327,18.571223,0.0498959999968,core 1 cpu_idle,0.000746044991952
18.571223,18.575618,0.00439499999629,core 1 cpu_frequency,0.00325378374926
18.575618,18.620997,0.0453790000029,core 1 cpu_idle,0.000678506808043
18.620997,18.621058,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.621058,18.670985,0.049927,core 1 cpu_idle,0.000746508504
18.670985,18.672542,0.00155699999596,core 1 cpu_frequency,0.00115270564021
18.672542,18.721095,0.0485530000005,core 1 cpu_idle,0.000725964456008
18.721095,18.72198,0.00088500000129,core 1 cpu_frequency,0.000481285656701
18.72198,18.771235,0.0492550000054,core 1 cpu_idle,0.00073646076008
18.771235,18.77737,0.00613500000327,core 1 cpu_frequency,0.00454197117842
18.77737,18.821071,0.0437009999878,core 1 cpu_idle,0.000653417351817
18.821071,18.821162,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
18.821162,18.922267,0.101104999994,core 1 cpu_idle,0.00151172195991
18.922267,18.922298,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.922298,19.141078,0.218779999996,core 1 cpu_idle,0.00327119855993
19.141078,19.14117,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
19.14117,19.171199,0.0300290000014,core 1 cpu_idle,0.000448993608021
19.171199,19.173915,0.00271600000269,core 1 cpu_frequency,0.00154432629273
19.173915,19.271113,0.0971980000031,core 1 cpu_idle,0.00145330449605
19.271113,19.271174,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.271174,19.32104,0.0498660000012,core 1 cpu_idle,0.000745596432018
19.32104,19.321101,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.321101,19.541102,0.220000999994,core 1 cpu_idle,0.00328945495191
19.541102,19.541225,0.00012300000526,core 1 cpu_frequency,4.86572276808e-05
19.541225,19.571315,0.0300900000002,core 1 cpu_idle,0.000449905680003
19.571315,19.572108,0.000792999999248,core 1 cpu_frequency,0.000450902337173
19.572108,19.631129,0.0590209999937,core 1 cpu_idle,0.000882481991905
19.631129,19.63116,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.63116,19.771113,0.139953000005,core 1 cpu_idle,0.00209257725608
19.771113,19.771876,0.000762999989092,core 1 cpu_frequency,0.000387232871264
19.771876,19.831142,0.0592660000111,core 1 cpu_idle,0.000886145232166
19.831142,19.831203,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.831203,19.871089,0.0398859999987,core 1 cpu_idle,0.00059637547198
19.871089,19.87115,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.87115,19.931026,0.0598759999993,core 1 cpu_idle,0.00089526595199
19.931026,19.931087,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
19.931087,20.021205,0.0901180000074,core 1 cpu_idle,0.00134744433611
20.021205,20.021449,0.000243999995291,core 1 cpu_frequency,0.000138739178123
20.021449,20.081111,0.0596619999997,core 1 cpu_idle,0.000892066223995
20.081111,20.086452,0.00534099999641,core 1 cpu_frequency,0.00395414311894
20.086452,20.120967,0.0345150000066,core 1 cpu_idle,0.000516068280099
20.120967,20.121028,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.121028,20.171077,0.0500489999977,core 1 cpu_idle,0.000748332647965
20.171077,20.17419,0.00311299999885,core 1 cpu_frequency,0.00123146295314
20.17419,20.222621,0.0484310000029,core 1 cpu_idle,0.000724140312043
20.222621,20.222652,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.222652,20.441096,0.218443999998,core 1 cpu_idle,0.00326617468797
20.441096,20.44134,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
20.44134,20.471187,0.029846999998,core 1 cpu_idle,0.00044627234397
20.471187,20.471217,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
20.471217,20.641231,0.170014000003,core 1 cpu_idle,0.00254204932804
20.641231,20.641749,0.000518000000739,core 1 cpu_frequency,0.000204914169892
20.641749,20.721187,0.0794380000007,core 1 cpu_idle,0.00118775697601
20.721187,20.72137,0.000182999996468,core 1 cpu_frequency,0.000104054383592
20.72137,20.821132,0.0997620000126,core 1 cpu_idle,0.00149164142419
20.821132,20.821528,0.000395999988541,core 1 cpu_frequency,0.000293173681116
20.821528,20.891017,0.0694890000013,core 1 cpu_idle,0.00103899952802
20.891017,20.89239,0.00137300000642,core 1 cpu_frequency,0.00101648352956
20.89239,20.960994,0.0686040000001,core 1 cpu_idle,0.001025767008
20.960994,20.961421,0.00042699999176,core 1 cpu_frequency,0.000316124149099
20.961421,20.971034,0.00961300000199,core 1 cpu_idle,0.00014373357603
20.971034,20.971583,0.000549000003957,core 1 cpu_frequency,0.00040644534533
20.971583,21.020991,0.0494079999917,core 1 cpu_idle,0.000738748415875
21.020991,21.021113,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
21.021113,21.071162,0.0500489999977,core 1 cpu_idle,0.000748332647965
21.071162,21.072505,0.00134299999627,core 1 cpu_frequency,0.000681590762906
21.072505,21.122279,0.0497739999992,core 1 cpu_idle,0.000744220847987
21.122279,21.122462,0.000182999996468,core 1 cpu_frequency,0.000135481778185
21.122462,21.271358,0.148895999999,core 1 cpu_idle,0.00222629299198
21.271358,21.27209,0.000732000000426,core 1 cpu_frequency,0.000541927123515
21.27209,21.590999,0.318909000009,core 1 cpu_idle,0.00476832736813
21.590999,21.595088,0.00408899999456,core 1 cpu_frequency,0.00302724044238
21.595088,21.621089,0.0260010000056,core 1 cpu_idle,0.000388766952084
21.621089,21.621181,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.621181,21.721309,0.100127999991,core 1 cpu_idle,0.00149711385586
21.721309,21.72137,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.72137,21.891078,0.169708000001,core 1 cpu_idle,0.00253747401602
21.891078,21.902125,0.0110470000072,core 1 cpu_frequency,0.00512513634576
21.902125,21.921107,0.0189819999941,core 1 cpu_idle,0.000283818863912
21.921107,21.921168,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.921168,21.971095,0.049927,core 1 cpu_idle,0.000746508504
21.971095,21.971156,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.971156,22.051021,0.079865000007,core 1 cpu_idle,0.0011941414801
22.051021,22.051112,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
22.051112,22.122279,0.0711670000019,core 1 cpu_idle,0.00106408898403
22.122279,22.12234,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.12234,22.251002,0.128662000003,core 1 cpu_idle,0.00192375422404
22.251002,22.251033,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.251033,22.270961,0.0199279999943,core 1 cpu_idle,0.000297963455914
22.270961,22.271022,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.271022,22.621058,0.350036000003,core 1 cpu_idle,0.00523373827205
22.621058,22.62115,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.62115,22.702357,0.0812069999956,core 1 cpu_idle,0.00121420706393
22.702357,22.704402,0.00204500000109,core 1 cpu_frequency,0.000808975824431
22.704402,22.731257,0.0268550000037,core 1 cpu_idle,0.000401535960055
22.731257,22.731471,0.000213999999687,core 1 cpu_frequency,0.000158432246168
22.731471,22.851008,0.119536999991,core 1 cpu_idle,0.00178731722387
22.851008,22.851069,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.851069,22.901088,0.0500189999875,core 1 cpu_idle,0.000747884087813
22.901088,22.905971,0.00488300000143,core 1 cpu_frequency,0.00247818890952
22.905971,22.921107,0.0151360000018,core 1 cpu_idle,0.000226313472027
22.921107,22.921138,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
22.921138,23.09106,0.169922000001,core 1 cpu_idle,0.00254067374401
23.09106,23.09228,0.00122000000556,core 1 cpu_frequency,0.000482616386199
23.09228,23.121364,0.0290839999943,core 1 cpu_idle,0.000434863967915
23.121364,23.121425,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.121425,23.261134,0.139708999995,core 1 cpu_idle,0.00208892896793
23.261134,23.261195,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.261195,23.270991,0.00979599999846,core 1 cpu_idle,0.000146469791977
23.270991,23.271083,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.271083,23.323268,0.0521850000077,core 1 cpu_idle,0.000780270120116
23.323268,23.32336,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
23.32336,23.401149,0.0777889999881,core 1 cpu_idle,0.00116310112782
23.401149,23.407741,0.00659200000518,core 1 cpu_frequency,0.00488030546304
23.407741,23.501033,0.093292000005,core 1 cpu_idle,0.00139490198408
23.501033,23.516292,0.0152589999925,core 1 cpu_frequency,0.00603626508184
23.516292,23.52505,0.00875800001086,core 1 cpu_idle,0.000130949616162
23.52505,23.525111,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
23.525111,23.623714,0.0986029999913,core 1 cpu_idle,0.00147431205587
23.623714,23.623775,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.623775,23.671901,0.0481260000088,core 1 cpu_idle,0.000719579952131
23.671901,23.671992,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
23.671992,23.722102,0.0501099999965,core 1 cpu_idle,0.000749244719948
23.722102,23.723475,0.00137300000642,core 1 cpu_frequency,0.000780692197253
23.723475,23.771113,0.0476380000036,core 1 cpu_idle,0.000712283376054
23.771113,23.771174,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.771174,23.830989,0.0598150000005,core 1 cpu_idle,0.000894353880008
23.830989,23.83105,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.83105,23.881038,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.881038,23.881129,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
23.881129,23.921229,0.0400999999983,core 1 cpu_idle,0.000599575199975
23.921229,23.921687,0.00045800000953,core 1 cpu_frequency,0.000260420271019
23.921687,24.021113,0.0994260000007,core 1 cpu_idle,0.00148661755201
24.021113,24.021144,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.021144,24.071101,0.0499570000102,core 1 cpu_idle,0.000746957064152
24.071101,24.071162,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.071162,24.121181,0.0500190000021,core 1 cpu_idle,0.000747884088031
24.121181,24.121242,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
24.121242,24.17126,0.0500179999945,core 1 cpu_idle,0.000747869135917
24.17126,24.171321,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.171321,24.221126,0.0498050000024,core 1 cpu_idle,0.000744684360036
24.221126,24.2214,0.000274000005447,core 1 cpu_frequency,0.000202852506433
24.2214,24.32104,0.0996400000004,core 1 cpu_idle,0.00148981728001
24.32104,24.321132,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.321132,24.42129,0.100157999987,core 1 cpu_idle,0.0014975624158
24.42129,24.421443,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
24.421443,24.471309,0.0498660000012,core 1 cpu_idle,0.000745596432018
24.471309,24.47726,0.00595099999919,core 1 cpu_frequency,0.004405749057
24.47726,24.523891,0.0466310000047,core 1 cpu_idle,0.00069722671207
24.523891,24.523982,9.0999994427e-05,core 1 cpu_frequency,9.31838486932e-05
24.523982,24.624446,0.100464000003,core 1 cpu_idle,0.00150213772804
24.624446,24.624507,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
24.624507,24.671168,0.0466610000003,core 1 cpu_idle,0.000697675272005
24.671168,24.671382,0.000213999999687,core 1 cpu_frequency,0.000121681084622
24.671382,24.731135,0.0597530000086,core 1 cpu_idle,0.000893426856129
24.731135,24.73141,0.00027499999851,core 1 cpu_frequency,0.000203592838897
24.73141,24.781001,0.0495910000027,core 1 cpu_idle,0.00074148463204
24.781001,24.781032,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.781032,24.821193,0.0401610000117,core 1 cpu_idle,0.000600487272175
24.821193,24.821345,0.00015199999325,core 1 cpu_frequency,6.01292517297e-05
24.821345,24.961177,0.139832000001,core 1 cpu_idle,0.00209076806401
24.961177,24.969356,0.00817899999674,core 1 cpu_frequency,0.00465060557095
24.969356,25.021113,0.0517570000084,core 1 cpu_idle,0.000773870664125
25.021113,25.021144,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.021144,25.070979,0.0498350000125,core 1 cpu_idle,0.000745132920187
25.070979,25.07281,0.00183099998685,core 1 cpu_frequency,0.00135555813587
25.07281,25.281215,0.208405000012,core 1 cpu_idle,0.00311607156018
25.281215,25.281245,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.281245,25.322444,0.0411989999993,core 1 cpu_idle,0.00061600744799
25.322444,25.322597,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
25.322597,25.372249,0.0496520000015,core 1 cpu_idle,0.000742396704023
25.372249,25.378169,0.00591999999597,core 1 cpu_frequency,0.00336613094171
25.378169,25.491115,0.112946000008,core 1 cpu_idle,0.00168876859213
25.491115,25.491176,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.491176,25.520961,0.0297849999915,core 1 cpu_idle,0.000445345319873
25.520961,25.520991,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.520991,25.571132,0.0501410000143,core 1 cpu_idle,0.000749708232213
25.571132,25.571284,0.00015199999325,core 1 cpu_frequency,7.88303580992e-05
25.571284,25.62115,0.0498660000012,core 1 cpu_idle,0.000745596432018
25.62115,25.621242,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
25.621242,25.691127,0.0698849999899,core 1 cpu_idle,0.00104492051985
25.691127,25.691188,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.691188,25.720973,0.0297849999915,core 1 cpu_idle,0.000445345319873
25.720973,25.721034,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.721034,25.771113,0.0500790000078,core 1 cpu_idle,0.000748781208117
25.771113,25.771785,0.000671999994665,core 1 cpu_frequency,0.000341049136493
25.771785,25.821162,0.049377000003,core 1 cpu_idle,0.000738284904045
25.821162,25.823054,0.00189200000023,core 1 cpu_frequency,0.00107579725453
25.823054,25.87112,0.048066000003,core 1 cpu_idle,0.000718682832045
25.87112,25.871211,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.871211,25.920955,0.0497440000036,core 1 cpu_idle,0.000743772288053
25.920955,25.920985,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.920985,25.971095,0.0501099999965,core 1 cpu_idle,0.000749244719948
25.971095,25.971187,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
25.971187,26.021144,0.0499569999956,core 1 cpu_idle,0.000746957063935
26.021144,26.0227,0.00155600000289,core 1 cpu_frequency,0.000884746580845
26.0227,26.081111,0.0584110000054,core 1 cpu_idle,0.000873361272081
26.081111,26.081172,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.081172,26.150966,0.0697939999955,core 1 cpu_idle,0.00104355988793
26.150966,26.151515,0.000549000003957,core 1 cpu_frequency,0.00040644534533
26.151515,26.171199,0.019683999999,core 1 cpu_idle,0.000294315167984
26.171199,26.17361,0.00241099999403,core 1 cpu_frequency,0.00178495394918
26.17361,26.370997,0.197387000007,core 1 cpu_idle,0.00295133042411
26.370997,26.396083,0.0250859999942,core 1 cpu_frequency,0.0185721090293
26.396083,26.531154,0.135071000012,core 1 cpu_idle,0.00201958159217
26.531154,26.541957,0.0108029999974,core 1 cpu_frequency,0.0110622547125
0.0,11.186214,11.186214,core 2 cpu_idle start,0.167256271728
11.186214,12.421046,1.234832,core 2 cpu_idle,0.018463208064
12.421046,12.421107,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.421107,12.534724,0.11361700001,core 2 cpu_idle,0.00169880138415
