Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.058023,14.074929,0.0169060000044,core 1 cpu_idle,0.000252778512066
14.074929,14.082009,0.00707999999577,core 1 cpu_frequency,0.00524159020487
14.082009,14.245034,0.163025000002,core 1 cpu_idle,0.00243754980002
14.245034,14.245431,0.000396999996156,core 1 cpu_frequency,0.000157048116879
14.245431,14.265054,0.0196230000001,core 1 cpu_idle,0.000293403096002
14.265054,14.265267,0.000213000006624,core 1 cpu_frequency,0.000121112485367
14.265267,14.385049,0.119781999994,core 1 cpu_idle,0.00179098046391
14.385049,14.385079,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.385079,14.414895,0.0298160000093,core 1 cpu_idle,0.000445808832139
14.414895,14.414926,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.414926,14.464974,0.0500480000046,core 1 cpu_idle,0.000748317696069
14.464974,14.465066,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
14.465066,14.676431,0.211364999996,core 1 cpu_idle,0.00316032947993
14.676431,14.681741,0.00531000000774,core 1 cpu_frequency,0.00210056803506
14.681741,14.782296,0.100554999997,core 1 cpu_idle,0.00150349835996
14.782296,14.788888,0.00659200000518,core 1 cpu_frequency,0.00488030546304
14.788888,14.874978,0.0860899999971,core 1 cpu_idle,0.00128721767996
14.874978,14.875283,0.000304999994114,core 1 cpu_frequency,0.000120654093672
14.875283,14.915109,0.0398260000075,core 1 cpu_idle,0.000595478352111
14.915109,14.915292,0.000182999996468,core 1 cpu_frequency,0.000104054383592
14.915292,15.015054,0.099761999998,core 1 cpu_idle,0.00149164142397
15.015054,15.015084,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.015084,15.165017,0.149933000008,core 1 cpu_idle,0.00224179821612
15.165017,15.16517,0.000153000000864,core 1 cpu_frequency,7.76495812386e-05
15.16517,15.215249,0.0500789999933,core 1 cpu_idle,0.000748781207899
15.215249,15.21528,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.21528,15.395028,0.179747999995,core 1 cpu_idle,0.00268759209593
15.395028,15.396829,0.0018010000058,core 1 cpu_frequency,0.000934036063807
15.396829,15.415078,0.0182490000007,core 1 cpu_idle,0.00027285904801
15.415078,15.415383,0.000304999994114,core 1 cpu_frequency,0.000173423972653
15.415383,15.485116,0.0697329999966,core 1 cpu_idle,0.00104264781595
15.485116,15.493539,0.00842300000659,core 1 cpu_frequency,0.00623586360968
15.493539,15.57496,0.0814209999953,core 1 cpu_idle,0.00121740679193
15.57496,15.575143,0.00018300001102,core 1 cpu_frequency,0.000135481788959
15.575143,15.694955,0.11981199999,core 1 cpu_idle,0.00179142902385
15.694955,15.695016,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.695016,15.754953,0.0599369999982,core 1 cpu_idle,0.000896178023973
15.754953,15.75599,0.00103700000909,core 1 cpu_frequency,0.000410223929997
15.75599,15.775094,0.0191039999918,core 1 cpu_idle,0.000285643007877
15.775094,15.776223,0.00112900001113,core 1 cpu_frequency,0.00064195301913
15.776223,15.924966,0.148742999998,core 1 cpu_idle,0.00222400533597
15.924966,15.926797,0.0018310000014,core 1 cpu_frequency,0.000724320163755
15.926797,15.975076,0.0482789999951,core 1 cpu_idle,0.000721867607927
15.975076,15.976297,0.00122099999862,core 1 cpu_frequency,0.00090395220858
15.976297,16.015054,0.0387570000021,core 1 cpu_idle,0.000579494664031
16.015054,16.016549,0.00149500000407,core 1 cpu_frequency,0.00153087761217
16.016549,16.08497,0.068420999989,core 1 cpu_idle,0.00102303079184
16.08497,16.11506,0.0300900000002,core 1 cpu_frequency,0.0222767583841
16.11506,17.207803,1.092743,core 1 cpu_frequency,1.11896708361
17.207803,17.465066,0.257263000007,core 1 cpu_idle,0.0038465963761
17.465066,17.465097,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.465097,17.514901,0.0498039999948,core 1 cpu_idle,0.000744669407922
17.514901,17.567666,0.0527650000004,core 1 cpu_frequency,0.0390639134643
17.567666,18.204324,0.636658000003,core 1 cpu_frequency,0.65193677335
18.204324,18.86509,0.660766000001,core 1 cpu_idle,0.00987977323201
18.86509,18.865151,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.865151,18.914895,0.0497440000036,core 1 cpu_idle,0.000743772288053
18.914895,18.914956,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.914956,18.967904,0.0529479999968,core 1 cpu_idle,0.000791678495953
18.967904,18.967965,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.967965,19.09501,0.127045000001,core 1 cpu_idle,0.00189957684002
19.09501,19.095101,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
19.095101,19.174874,0.0797730000049,core 1 cpu_idle,0.00119276589607
19.174874,19.174935,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.174935,19.31492,0.139985000002,core 1 cpu_idle,0.00209305572002
19.31492,19.315438,0.000518000000739,core 1 cpu_frequency,0.000383494877347
19.315438,19.364907,0.0494689999905,core 1 cpu_idle,0.000739660487858
19.364907,19.365701,0.000794000006863,core 1 cpu_frequency,0.000587828059481
19.365701,19.414987,0.049285999994,core 1 cpu_idle,0.000736924271911
19.414987,19.415048,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.415048,19.51603,0.100981999989,core 1 cpu_idle,0.00150988286384
19.51603,19.520333,0.0043030000088,core 1 cpu_frequency,0.00170221172508
19.520333,19.565103,0.0447699999932,core 1 cpu_idle,0.000669401039898
19.565103,19.565164,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.565164,19.635018,0.0698540000012,core 1 cpu_idle,0.00104445700802
19.635018,19.635079,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.635079,19.664895,0.0298160000093,core 1 cpu_idle,0.000445808832139
19.664895,19.664926,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.664926,19.714913,0.0499870000058,core 1 cpu_idle,0.000747405624087
19.714913,19.715188,0.00027499999851,core 1 cpu_frequency,0.000203592838897
19.715188,19.915048,0.199860000008,core 1 cpu_idle,0.00298830672012
19.915048,19.919931,0.00488299998688,core 1 cpu_frequency,0.00277648941814
19.919931,20.035043,0.115111999999,core 1 cpu_idle,0.00172115462399
20.035043,20.035104,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.035104,20.064889,0.0297849999915,core 1 cpu_idle,0.000445345319873
20.064889,20.06492,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.06492,20.114907,0.0499869999912,core 1 cpu_idle,0.000747405623869
20.114907,20.115365,0.00045800000953,core 1 cpu_frequency,0.000339074627856
20.115365,20.314889,0.199523999996,core 1 cpu_idle,0.00298328284794
20.314889,20.318368,0.00347900000634,core 1 cpu_frequency,0.00257563451509
20.318368,20.374917,0.0565490000008,core 1 cpu_idle,0.000845520648012
20.374917,20.375344,0.00042699999176,core 1 cpu_frequency,0.000316124149099
20.375344,20.414895,0.0395510000089,core 1 cpu_idle,0.000591366552134
20.414895,20.417855,0.00295999999798,core 1 cpu_frequency,0.00219139929451
20.417855,20.504891,0.0870359999972,core 1 cpu_idle,0.00130136227196
20.504891,20.504983,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.504983,20.565042,0.0600589999958,core 1 cpu_idle,0.000898002167937
20.565042,20.565103,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.565103,20.645059,0.0799560000014,core 1 cpu_idle,0.00119550211202
20.645059,20.64512,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.64512,20.714913,0.0697930000024,core 1 cpu_idle,0.00104354493604
20.714913,20.715432,0.000518999993801,core 1 cpu_frequency,0.000384235209811
20.715432,20.954995,0.23956300001,core 1 cpu_idle,0.00358194597615
20.954995,20.955789,0.000793999992311,core 1 cpu_frequency,0.000402965794498
20.955789,20.985116,0.0293269999966,core 1 cpu_idle,0.000438497303949
20.985116,20.986184,0.00106800001231,core 1 cpu_frequency,0.000790680565914
20.986184,21.145089,0.158904999989,core 1 cpu_idle,0.00237594755984
21.145089,21.147042,0.00195299999905,core 1 cpu_frequency,0.000906073257158
21.147042,21.255136,0.10809400001,core 1 cpu_idle,0.00161622148815
21.255136,21.255197,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.255197,21.264871,0.00967400000081,core 1 cpu_idle,0.000144645648012
21.264871,21.264901,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.264901,21.31495,0.0500489999977,core 1 cpu_idle,0.000748332647965
21.31495,21.317147,0.00219700000889,core 1 cpu_frequency,0.00162652171378
21.317147,21.474893,0.157745999997,core 1 cpu_idle,0.00235861819196
21.474893,21.474954,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.474954,21.515542,0.0405880000035,core 1 cpu_idle,0.000606871776052
21.515542,21.517068,0.00152599999274,core 1 cpu_frequency,0.000603666064327
21.517068,21.565103,0.0480349999998,core 1 cpu_idle,0.000718219319997
21.565103,21.565164,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.565164,21.655068,0.0899040000077,core 1 cpu_idle,0.00134424460811
21.655068,21.65513,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
21.65513,21.664895,0.00976500000979,core 1 cpu_idle,0.000146006280146
21.664895,21.664926,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.664926,21.714883,0.0499570000102,core 1 cpu_idle,0.000746957064152
21.714883,21.715097,0.000213999999687,core 1 cpu_frequency,0.000158432246168
21.715097,21.924905,0.209808,core 1 cpu_idle,0.00313704921599
21.924905,21.927713,0.00280799999018,core 1 cpu_frequency,0.00207886797353
21.927713,21.964944,0.0372310000093,core 1 cpu_idle,0.00055667791214
21.964944,21.965036,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.965036,22.015115,0.0500789999933,core 1 cpu_idle,0.000748781207899
22.015115,22.015206,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
22.015206,22.065072,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.065072,22.065133,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.065133,22.215188,0.150055000006,core 1 cpu_idle,0.00224362236008
22.215188,22.215219,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
22.215219,22.264993,0.0497739999992,core 1 cpu_idle,0.000744220847987
22.264993,22.265023,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.265023,22.314889,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.314889,22.31492,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.31492,22.444894,0.129973999996,core 1 cpu_idle,0.00194337124794
22.444894,22.444955,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.444955,22.464883,0.0199280000088,core 1 cpu_idle,0.000297963456132
22.464883,22.464913,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.464913,22.514901,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.514901,22.515573,0.000671999994665,core 1 cpu_frequency,0.000497506863251
22.515573,22.734964,0.219391000006,core 1 cpu_idle,0.00328033423209
22.734964,22.735086,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
22.735086,22.975137,0.240051000001,core 1 cpu_idle,0.00358924255201
22.975137,22.975259,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.975259,23.074929,0.0996700000105,core 1 cpu_idle,0.00149026584016
23.074929,23.07499,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.07499,23.125131,0.0501409999997,core 1 cpu_idle,0.000749708231996
23.125131,23.156747,0.0316159999929,core 1 cpu_frequency,0.0125068849124
23.156747,23.169168,0.0124210000067,core 1 cpu_idle,0.000185718792101
23.169168,23.169259,9.0999994427e-05,core 1 cpu_frequency,9.31838486932e-05
23.169259,23.267922,0.098662999997,core 1 cpu_idle,0.00147520917596
23.267922,23.267984,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
23.267984,23.31492,0.0469359999988,core 1 cpu_idle,0.000701787071982
23.31492,23.31614,0.00122000000556,core 1 cpu_frequency,0.000903211876116
23.31614,23.365029,0.0488889999979,core 1 cpu_idle,0.000730988327968
23.365029,23.36509,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
23.36509,23.475045,0.109954999993,core 1 cpu_idle,0.00164404715989
23.475045,23.475106,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.475106,23.514932,0.0398260000075,core 1 cpu_idle,0.000595478352111
23.514932,23.515023,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
23.515023,23.575112,0.060089000006,core 1 cpu_idle,0.000898450728089
23.575112,23.575235,0.000122999990708,core 1 cpu_frequency,6.99381883166e-05
23.575235,23.675027,0.0997920000082,core 1 cpu_idle,0.00149208998412
23.675027,23.675088,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.675088,23.714913,0.0398249999998,core 1 cpu_idle,0.000595463399998
23.714913,23.715005,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.715005,23.765084,0.0500789999933,core 1 cpu_idle,0.000748781207899
23.765084,23.765145,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.765145,23.835031,0.069886000012,core 1 cpu_idle,0.00104493547218
23.835031,23.84086,0.00582899998699,core 1 cpu_frequency,0.00431542786077
23.84086,23.864877,0.0240170000034,core 1 cpu_idle,0.00035910218405
23.864877,23.864938,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.864938,23.974984,0.110046000002,core 1 cpu_idle,0.00164540779202
23.974984,23.975045,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.975045,24.064889,0.0898440000019,core 1 cpu_idle,0.00134334748803
24.064889,24.06495,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.06495,24.134988,0.0700380000053,core 1 cpu_idle,0.00104720817608
24.134988,24.150369,0.0153810000047,core 1 cpu_frequency,0.00608452672506
24.150369,24.165109,0.0147399999987,core 1 cpu_idle,0.000220392479981
24.165109,24.165139,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.165139,24.344949,0.179810000001,core 1 cpu_idle,0.00268851912002
24.344949,24.346261,0.00131199999305,core 1 cpu_frequency,0.00051901040365
24.346261,24.36506,0.0187989999977,core 1 cpu_idle,0.000281082647965
24.36506,24.365213,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
24.365213,24.514993,0.149780000007,core 1 cpu_idle,0.0022395105601
24.514993,24.515206,0.000212999992073,core 1 cpu_frequency,8.4260070464e-05
24.515206,24.568429,0.0532230000099,core 1 cpu_idle,0.000795790296148
24.568429,24.568856,0.00042699999176,core 1 cpu_frequency,0.000437247308362
24.568856,24.887887,0.319031000006,core 1 cpu_idle,0.0047701515121
24.887887,24.887948,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.887948,24.916391,0.0284430000029,core 1 cpu_idle,0.000425279736043
24.916391,24.916635,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
24.916635,24.985482,0.0688470000023,core 1 cpu_idle,0.00102940034403
24.985482,24.985726,0.000243999995291,core 1 cpu_frequency,0.000180642370914
24.985726,25.065042,0.079316000003,core 1 cpu_idle,0.00118593283205
25.065042,25.065072,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.065072,25.144967,0.0798950000026,core 1 cpu_idle,0.00119459004004
25.144967,25.146768,0.0018010000058,core 1 cpu_frequency,0.000712452549494
25.146768,25.195138,0.0483700000041,core 1 cpu_idle,0.000723228240061
25.195138,25.195199,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.195199,25.215005,0.0198059999966,core 1 cpu_idle,0.000296139311949
25.215005,25.215127,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.215127,25.264901,0.0497739999992,core 1 cpu_idle,0.000744220847987
25.264901,25.264962,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.264962,25.314889,0.049927,core 1 cpu_idle,0.000746508504
25.314889,25.31495,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.31495,25.414926,0.0999759999977,core 1 cpu_idle,0.00149484115197
25.414926,25.415536,0.00061000000278,core 1 cpu_frequency,0.000451605938058
25.415536,25.544961,0.129425000006,core 1 cpu_idle,0.0019351626001
25.544961,25.547494,0.00253299999167,core 1 cpu_frequency,0.00100202237431
25.547494,25.575112,0.0276180000074,core 1 cpu_idle,0.00041294433611
25.575112,25.575235,0.000122999990708,core 1 cpu_frequency,6.99381883166e-05
25.575235,25.615029,0.0397940000112,core 1 cpu_idle,0.000594999888167
25.615029,25.61506,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.61506,25.744943,0.129883000001,core 1 cpu_idle,0.00194201061602
25.744943,25.759408,0.0144650000002,core 1 cpu_frequency,0.00572216884808
25.759408,25.765084,0.00567600000068,core 1 cpu_idle,8.48675520101e-05
25.765084,25.765328,0.000244000009843,core 1 cpu_frequency,0.000138739186397
25.765328,25.815042,0.0497139999934,core 1 cpu_idle,0.000743323727901
25.815042,25.815103,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.815103,25.895089,0.079985999997,core 1 cpu_idle,0.00119595067196
25.895089,25.895181,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.895181,25.965036,0.0698550000088,core 1 cpu_idle,0.00104447196013
25.965036,25.96589,0.000853999998071,core 1 cpu_frequency,0.000433416613421
25.96589,26.095315,0.129424999992,core 1 cpu_idle,0.00193516259988
26.095315,26.104714,0.0093990000023,core 1 cpu_frequency,0.00695843310411
26.104714,26.114877,0.010162999999,core 1 cpu_idle,0.000151957175985
26.114877,26.114938,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.114938,26.198922,0.0839839999971,core 1 cpu_idle,0.00125572876796
26.198922,26.21119,0.0122680000059,core 1 cpu_frequency,0.00485306377192
26.21119,26.215097,0.00390700000571,core 1 cpu_idle,5.84174640854e-05
26.215097,26.215158,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
26.215158,26.265023,0.0498649999936,core 1 cpu_idle,0.000745581479904
26.265023,26.265084,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.265084,26.31492,0.0498360000056,core 1 cpu_idle,0.000745147872084
26.31492,26.31495,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.31495,26.37626,0.0613100000046,core 1 cpu_idle,0.000916707120069
26.37626,26.377633,0.00137299999187,core 1 cpu_frequency,0.000543141222385
26.377633,26.416177,0.03854400001,core 1 cpu_idle,0.00057630988815
26.416177,26.420388,0.00421099999221,core 1 cpu_frequency,0.00311756162783
26.420388,26.565133,0.144744999998,core 1 cpu_idle,0.00216422723997
26.565133,26.566903,0.00177000000258,core 1 cpu_frequency,0.00131039755391
26.566903,26.665078,0.0981750000064,core 1 cpu_idle,0.0014679126001
26.665078,26.669015,0.00393700000132,core 1 cpu_frequency,0.00403148170215
26.669015,27.064981,0.395965999996,core 1 cpu_idle,0.00592048363195
27.064981,27.065042,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
0.0,11.462167,11.462167,core 2 cpu_idle start,0.171382320984
11.462167,11.664987,0.202819999991,core 2 cpu_idle,0.00303256463987
11.664987,11.667703,0.00271600000269,core 2 cpu_frequency,0.00201075692359
11.667703,11.918771,0.251067999998,core 2 cpu_idle,0.00375396873597
11.918771,11.920968,0.00219700000889,core 2 cpu_frequency,0.0022497244939
11.920968,12.275064,0.354095999995,core 2 cpu_idle,0.00529444339193
12.275064,12.275094,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
12.275094,12.314981,0.0398870000063,core 2 cpu_idle,0.000596390424094
12.314981,12.315438,0.000457000001916,core 2 cpu_frequency,0.000338334284618
12.315438,12.364968,0.0495300000039,core 2 cpu_idle,0.000740572560058
12.364968,12.365029,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.365029,12.515084,0.150054999991,core 2 cpu_idle,0.00224362235986
12.515084,12.516824,0.00174000000698,core 2 cpu_frequency,0.00178175722314
12.516824,13.07789,0.561065999995,core 2 cpu_idle,0.00838905883192
13.07789,13.117593,0.0397030000022,core 2 cpu_frequency,0.0293936237344
13.117593,13.287118,0.169525000005,core 2 cpu_frequency,0.173593328765
13.287118,13.364968,0.0778500000015,core 2 cpu_idle,0.00116401320002
13.364968,13.364999,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.364999,13.464974,0.0999750000046,core 2 cpu_idle,0.00149482620007
13.464974,13.465188,0.000213999999687,core 2 cpu_frequency,0.000158432246168
13.465188,13.514871,0.0496830000047,core 2 cpu_idle,0.000742860216071
13.514871,13.514901,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.514901,17.215066,3.700165,core 2 cpu_idle,0.05532486708
17.215066,17.217294,0.00222799999756,core 2 cpu_frequency,0.0022814684327
17.217294,17.264962,0.0476679999992,core 2 cpu_idle,0.000712731935989
17.264962,17.265023,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.265023,17.314889,0.0498660000012,core 2 cpu_idle,0.000745596432018
17.314889,17.31492,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.31492,17.364846,0.0499259999924,core 2 cpu_idle,0.000746493551887
17.364846,17.364938,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
17.364938,17.484933,0.119995000001,core 2 cpu_idle,0.00179416524001
17.484933,17.484964,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.484964,26.86506,9.38009599999,core 2 cpu_idle,0.140251195392
26.86506,26.999795,0.134735,core 2 cpu_frequency,0.137968424424
0.0,11.460824,11.460824,core 3 cpu_idle start,0.171362240448
11.460824,12.214974,0.754149999993,core 3 cpu_idle,0.0112760507999
12.214974,12.215005,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.215005,12.367105,0.152099999992,core 3 cpu_idle,0.00227419919988
12.367105,12.370431,0.00332600000547,core 3 cpu_frequency,0.00246236286165
12.370431,12.474893,0.104462000003,core 3 cpu_idle,0.00156191582404
12.474893,12.475412,0.000518999993801,core 3 cpu_frequency,0.000384235209811
12.475412,12.564889,0.0894770000014,core 3 cpu_idle,0.00133786010402
12.564889,12.613015,0.0481260000088,core 3 cpu_frequency,0.0356294873441
12.613015,12.61509,0.00207499999669,core 3 cpu_idle,3.10253999506e-05
12.61509,12.63038,0.0152899999957,core 3 cpu_frequency,0.0156569355316
