Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.322403,14.44197,0.119566999987,core 1 cpu_idle,0.00178776578381
14.44197,14.442001,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.442001,14.471939,0.029938000007,core 1 cpu_idle,0.000447632976104
14.471939,14.474044,0.0021049999923,core 1 cpu_frequency,0.0015584106423
14.474044,14.70195,0.227906,core 1 cpu_idle,0.003407650512
14.70195,14.703109,0.00115900000674,core 1 cpu_frequency,0.000858051283388
14.703109,14.871994,0.168884999992,core 1 cpu_idle,0.00252516851988
14.871994,14.873031,0.00103700000909,core 1 cpu_frequency,0.000767730097931
14.873031,15.031997,0.158966000003,core 1 cpu_idle,0.00237685963204
15.031997,15.032058,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.032058,15.112136,0.080077999999,core 1 cpu_idle,0.00119732625599
15.112136,15.113083,0.000946999993175,core 1 cpu_frequency,0.000439350419234
15.113083,15.132248,0.0191650000052,core 1 cpu_idle,0.000286555080077
15.132248,15.1324,0.00015199999325,core 1 cpu_frequency,0.000112531310203
15.1324,15.271957,0.139557000002,core 1 cpu_idle,0.00208665626403
15.271957,15.273025,0.00106799999776,core 1 cpu_frequency,0.00079068055514
15.273025,15.372024,0.0989990000089,core 1 cpu_idle,0.00148023304813
15.372024,15.372085,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.372085,15.422012,0.049927,core 1 cpu_idle,0.000746508504
15.422012,15.422042,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.422042,15.471969,0.049927,core 1 cpu_idle,0.000746508504
15.471969,15.473282,0.00131300000066,core 1 cpu_frequency,0.000972063269292
15.473282,15.621963,0.148681000006,core 1 cpu_idle,0.00222307831209
15.621963,15.621994,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.621994,15.671981,0.0499870000058,core 1 cpu_idle,0.000747405624087
15.671981,15.672012,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.672012,15.841995,0.169983,core 1 cpu_idle,0.002541585816
15.841995,15.875442,0.0334469999943,core 1 cpu_frequency,0.024762071703
15.875442,15.879348,0.0039059999981,core 1 cpu_frequency,0.00399973774845
15.879348,16.272049,0.392701000004,core 1 cpu_idle,0.00587166535206
16.272049,16.27211,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
16.27211,16.322036,0.049926000007,core 1 cpu_idle,0.000746493552104
16.322036,16.322067,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.322067,16.371933,0.0498660000012,core 1 cpu_idle,0.000745596432018
16.371933,16.371994,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.371994,16.422012,0.050018000009,core 1 cpu_idle,0.000747869136135
16.422012,16.422287,0.00027499999851,core 1 cpu_frequency,0.000203592838897
16.422287,16.471939,0.0496520000015,core 1 cpu_idle,0.000742396704023
16.471939,16.471969,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.471969,16.562057,0.0900879999972,core 1 cpu_idle,0.00134699577596
16.562057,16.562149,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.562149,16.662277,0.100128000005,core 1 cpu_idle,0.00149711385608
16.662277,16.662368,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
16.662368,16.77211,0.109742000001,core 1 cpu_idle,0.00164086238401
16.77211,16.772232,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.772232,16.822311,0.0500790000078,core 1 cpu_idle,0.000748781208117
16.822311,16.829757,0.0074459999887,core 1 cpu_frequency,0.00762469207483
16.829757,17.072036,0.242279000013,core 1 cpu_idle,0.00362255560819
17.072036,17.072067,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.072067,17.121994,0.049927,core 1 cpu_idle,0.000746508504
17.121994,17.122024,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.122024,17.172958,0.050933999999,core 1 cpu_idle,0.000761565167984
17.172958,17.173416,0.000457999994978,core 1 cpu_frequency,0.000181178935613
17.173416,17.242294,0.0688780000055,core 1 cpu_idle,0.00102986385608
17.242294,17.242416,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.242416,17.341995,0.0995790000015,core 1 cpu_idle,0.00148890520802
17.341995,17.342056,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.342056,17.371963,0.0299070000037,core 1 cpu_idle,0.000447169464056
17.371963,17.372024,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.372024,17.581985,0.209961,core 1 cpu_idle,0.00313933687201
17.581985,17.582382,0.000396999996156,core 1 cpu_frequency,0.000293914024354
17.582382,17.721969,0.139586999998,core 1 cpu_idle,0.00208710482397
17.721969,17.72435,0.00238099999842,core 1 cpu_frequency,0.00176274382443
17.72435,17.98201,0.257660000003,core 1 cpu_idle,0.00385253232004
17.98201,17.982864,0.000853999998071,core 1 cpu_frequency,0.000337831468037
17.982864,18.032211,0.0493470000074,core 1 cpu_idle,0.000737836344111
18.032211,18.032272,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.032272,18.072097,0.0398249999998,core 1 cpu_idle,0.000595463399998
18.072097,18.072128,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.072128,18.151992,0.0798639999994,core 1 cpu_idle,0.00119412652799
18.151992,18.152053,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.152053,18.262008,0.109954999993,core 1 cpu_idle,0.00164404715989
18.262008,18.262069,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.262069,18.341995,0.0799260000058,core 1 cpu_idle,0.00119505355209
18.341995,18.342697,0.00070199999027,core 1 cpu_frequency,0.000519716987996
18.342697,18.381973,0.0392760000104,core 1 cpu_idle,0.000587254752156
18.381973,18.382003,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.382003,18.422683,0.0406800000055,core 1 cpu_idle,0.000608247360083
18.422683,18.422744,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.422744,18.473617,0.0508730000001,core 1 cpu_idle,0.000760653096002
18.473617,18.474167,0.00054999999702,core 1 cpu_frequency,0.000217572958821
18.474167,18.523086,0.0489189999935,core 1 cpu_idle,0.000731436887902
18.523086,18.529831,0.00674500000605,core 1 cpu_frequency,0.00383522858744
18.529831,18.622116,0.0922850000061,core 1 cpu_idle,0.00137984532009
18.622116,18.622299,0.000182999996468,core 1 cpu_frequency,0.000135481778185
18.622299,18.671981,0.0496819999971,core 1 cpu_idle,0.000742845263957
18.671981,18.672042,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.672042,18.723648,0.0516059999936,core 1 cpu_idle,0.000771612911905
18.723648,18.729385,0.00573700001405,core 1 cpu_frequency,0.0042473168216
18.729385,18.902053,0.172667999999,core 1 cpu_idle,0.00258173193599
18.902053,18.902145,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
18.902145,18.942428,0.0402830000094,core 1 cpu_idle,0.00060231141614
18.942428,18.942794,0.000365999992937,core 1 cpu_frequency,0.000208108767184
18.942794,18.992111,0.0493169999972,core 1 cpu_idle,0.000737387783959
18.992111,18.99263,0.000519000008353,core 1 cpu_frequency,0.000384235220584
18.99263,19.122024,0.129394000003,core 1 cpu_idle,0.00193469908805
19.122024,19.122451,0.00042699999176,core 1 cpu_frequency,0.00016891573114
19.122451,19.173843,0.0513920000085,core 1 cpu_idle,0.000768413184127
19.173843,19.174179,0.000335999997333,core 1 cpu_frequency,0.000191050673683
19.174179,19.222061,0.0478819999989,core 1 cpu_idle,0.000715931663984
19.222061,19.222122,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.222122,19.271957,0.049834999998,core 1 cpu_idle,0.00074513291997
19.271957,19.272018,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.272018,19.391983,0.119965000005,core 1 cpu_idle,0.00179371668008
19.391983,19.392013,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.392013,19.422073,0.0300600000046,core 1 cpu_idle,0.000449457120069
19.422073,19.422226,0.000153000000864,core 1 cpu_frequency,0.00011327165344
19.422226,19.521988,0.099761999998,core 1 cpu_idle,0.00149164142397
19.521988,19.522079,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
19.522079,19.87236,0.350281000006,core 1 cpu_idle,0.0052374015121
19.87236,21.17604,1.30368,core 1 cpu_frequency,1.33496623411
21.17604,21.322189,0.146149000007,core 1 cpu_idle,0.00218521984811
21.322189,21.372207,0.0500179999945,core 1 cpu_frequency,0.044765309707
21.372207,21.945724,0.573516999997,core 1 cpu_frequency,0.58728049037
21.945724,22.072372,0.126648000005,core 1 cpu_idle,0.00189364089607
22.072372,22.07283,0.000457999994978,core 1 cpu_frequency,0.000409902667506
22.07283,22.174972,0.102142000003,core 1 cpu_idle,0.00152722718405
22.174972,22.175003,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.175003,22.250778,0.0757749999902,core 1 cpu_idle,0.00113298779985
22.250778,22.250869,9.10000089789e-05,core 1 cpu_frequency,4.61837421569e-05
22.250869,22.272995,0.0221259999962,core 1 cpu_idle,0.000330827951943
22.272995,22.274673,0.00167800000054,core 1 cpu_frequency,0.000663795321813
22.274673,22.322128,0.0474549999926,core 1 cpu_idle,0.00070954715989
22.322128,22.322189,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
22.322189,22.372085,0.0498959999968,core 1 cpu_idle,0.000746044991952
22.372085,22.372207,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.372207,22.422042,0.049834999998,core 1 cpu_idle,0.00074513291997
22.422042,22.423141,0.00109900000098,core 1 cpu_frequency,0.000813631023123
22.423141,22.472122,0.0489809999999,core 1 cpu_idle,0.000732363911999
22.472122,22.472152,2.99999956042e-05,core 1 cpu_frequency,1.63147656094e-05
22.472152,22.532119,0.0599670000083,core 1 cpu_idle,0.000896626584125
22.532119,22.53218,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.53218,22.652176,0.119995999994,core 1 cpu_idle,0.00179418019191
22.652176,22.655502,0.00332600000547,core 1 cpu_frequency,0.00131572302936
22.655502,22.672256,0.0167539999966,core 1 cpu_idle,0.000250505807949
22.672256,22.672317,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.672317,22.842056,0.169739000004,core 1 cpu_idle,0.00253793752807
22.842056,22.843124,0.00106799999776,core 1 cpu_frequency,0.000422487128713
22.843124,22.902206,0.059082000007,core 1 cpu_idle,0.000883394064105
22.902206,22.902328,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
22.902328,22.972091,0.0697629999922,core 1 cpu_idle,0.00104309637588
22.972091,22.972122,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.972122,23.021957,0.049834999998,core 1 cpu_idle,0.00074513291997
23.021957,23.022018,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.022018,23.072128,0.0501099999965,core 1 cpu_idle,0.000749244719948
23.072128,23.072158,3.00000101561e-05,core 1 cpu_frequency,1.63147735231e-05
23.072158,23.122146,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.122146,23.122787,0.000640999991447,core 1 cpu_frequency,0.000474556395268
23.122787,23.172104,0.0493170000118,core 1 cpu_idle,0.000737387784176
23.172104,23.172195,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.172195,23.222,0.0498050000024,core 1 cpu_idle,0.000744684360036
23.222,23.22203,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.22203,23.27214,0.0501099999965,core 1 cpu_idle,0.000749244719948
23.27214,23.272171,3.10000032187e-05,core 1 cpu_frequency,1.68585953504e-05
23.272171,23.332107,0.0599360000051,core 1 cpu_idle,0.000896163072076
23.332107,23.332443,0.000335999997333,core 1 cpu_frequency,0.000248753431625
23.332443,23.382003,0.0495599999995,core 1 cpu_idle,0.000741021119992
23.382003,23.382034,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.382034,23.452011,0.0699769999919,core 1 cpu_idle,0.00104629610388
23.452011,23.457565,0.00555400000303,core 1 cpu_frequency,0.00219709131
23.457565,23.475204,0.0176389999979,core 1 cpu_idle,0.000263738327968
23.475204,23.475509,0.000305000008666,core 1 cpu_frequency,0.000312319520874
23.475509,23.675033,0.199523999996,core 1 cpu_idle,0.00298328284794
23.675033,23.675186,0.000153000000864,core 1 cpu_frequency,7.76495812386e-05
23.675186,23.752151,0.0769650000002,core 1 cpu_idle,0.00115078068
23.752151,23.761398,0.0092469999945,core 1 cpu_frequency,0.00684590178313
23.761398,23.771957,0.0105590000021,core 1 cpu_idle,0.000157878168031
23.771957,23.772049,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.772049,23.823196,0.0511470000056,core 1 cpu_idle,0.000764749944084
23.823196,23.823318,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
23.823318,23.874496,0.0511779999943,core 1 cpu_idle,0.000765213455914
23.874496,23.881729,0.00723299999663,core 1 cpu_frequency,0.00535486185831
23.881729,23.972732,0.0910030000086,core 1 cpu_idle,0.00136067685613
23.972732,23.972763,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.972763,24.022018,0.0492549999908,core 1 cpu_idle,0.000736460759863
24.022018,24.022079,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.022079,24.072006,0.049927,core 1 cpu_idle,0.000746508504
24.072006,24.072036,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.072036,24.221939,0.149902999998,core 1 cpu_idle,0.00224134965597
24.221939,24.222,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.222,24.272079,0.0500789999933,core 1 cpu_idle,0.000748781207899
24.272079,24.272262,0.00018300001102,core 1 cpu_frequency,9.49076121154e-05
24.272262,24.332168,0.059905999995,core 1 cpu_idle,0.000895714511925
24.332168,24.332199,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.332199,24.432052,0.0998529999924,core 1 cpu_idle,0.00149300205589
24.432052,24.432144,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.432144,24.472152,0.0400079999963,core 1 cpu_idle,0.000598199615945
24.472152,24.472641,0.000488999998197,core 1 cpu_frequency,0.000278046963775
24.472641,24.532119,0.0594780000101,core 1 cpu_idle,0.000889315056151
24.532119,24.532272,0.000153000000864,core 1 cpu_frequency,0.00011327165344
24.532272,24.571975,0.0397029999876,core 1 cpu_idle,0.000593639255815
24.571975,24.572006,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.572006,24.632003,0.0599970000039,core 1 cpu_idle,0.000897075144059
24.632003,24.632095,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.632095,24.672165,0.0400700000027,core 1 cpu_idle,0.000599126640041
24.672165,24.673874,0.00170899998921,core 1 cpu_frequency,0.000971742862662
24.673874,24.721969,0.0480950000056,core 1 cpu_idle,0.000719116440083
24.721969,24.723404,0.00143499999831,core 1 cpu_frequency,0.000815945591039
24.723404,24.77211,0.0487060000014,core 1 cpu_idle,0.000728252112021
24.77211,24.772171,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.772171,24.832443,0.0602720000024,core 1 cpu_idle,0.000901186944037
24.832443,24.833725,0.00128199999745,core 1 cpu_frequency,0.000507142789389
24.833725,24.872146,0.0384210000047,core 1 cpu_idle,0.000574470792071
24.872146,24.875869,0.00372300000163,core 1 cpu_frequency,0.00211690971453
24.875869,24.972091,0.0962219999928,core 1 cpu_idle,0.00143871134389
24.972091,24.972152,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.972152,25.052047,0.0798950000026,core 1 cpu_idle,0.00119459004004
25.052047,25.0522,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
25.0522,25.072128,0.0199279999943,core 1 cpu_idle,0.000297963455914
25.072128,25.076065,0.00393700000132,core 1 cpu_frequency,0.00223859079915
25.076065,25.172104,0.0960390000109,core 1 cpu_idle,0.00143597512816
25.172104,25.172134,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.172134,25.221939,0.0498050000024,core 1 cpu_idle,0.000744684360036
25.221939,25.222,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.222,25.462082,0.240082000004,core 1 cpu_idle,0.00358970606406
25.462082,25.462906,0.000823999987915,core 1 cpu_frequency,0.000382285895193
25.462906,25.474899,0.0119930000074,core 1 cpu_idle,0.00017931933611
25.474899,25.47496,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
25.47496,25.675399,0.200438999993,core 1 cpu_idle,0.00299696392789
25.675399,25.67546,6.10000133747e-05,core 1 cpu_frequency,3.09583363879e-05
25.67546,25.77214,0.0966799999878,core 1 cpu_idle,0.00144555935982
25.77214,25.777633,0.00549300000421,core 1 cpu_frequency,0.00406667443992
25.777633,25.842056,0.0644230000034,core 1 cpu_idle,0.000963252696051
25.842056,25.843216,0.0011599999998,core 1 cpu_frequency,0.000858791615852
25.843216,25.872024,0.0288080000028,core 1 cpu_idle,0.000430737216041
25.872024,25.872177,0.000153000000864,core 1 cpu_frequency,0.00011327165344
25.872177,25.974746,0.102568999995,core 1 cpu_idle,0.00153361168793
25.974746,25.989486,0.0147399999987,core 1 cpu_frequency,0.0150937364147
25.989486,26.072036,0.0825500000064,core 1 cpu_idle,0.0012342876001
26.072036,26.072219,0.000182999996468,core 1 cpu_frequency,0.000163782068839
26.072219,26.174972,0.102752999999,core 1 cpu_idle,0.00153636285599
26.174972,26.175033,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.175033,26.321975,0.146941999992,core 1 cpu_idle,0.00219707678388
26.321975,26.328018,0.00604300000123,core 1 cpu_frequency,0.00447386011771
26.328018,26.382156,0.0541380000068,core 1 cpu_idle,0.000809471376101
26.382156,26.382522,0.000365999992937,core 1 cpu_frequency,0.000144784912406
26.382522,26.422317,0.0397950000042,core 1 cpu_idle,0.000595014840063
26.422317,26.440872,0.0185550000024,core 1 cpu_frequency,0.0137369641698
26.440872,26.521988,0.0811160000012,core 1 cpu_idle,0.00121284643202
26.521988,26.551712,0.0297239999927,core 1 cpu_frequency,0.022005794817
26.551712,26.672287,0.120575000008,core 1 cpu_idle,0.00180283740012
26.672287,26.691818,0.0195309999981,core 1 cpu_frequency,0.0199997127485
0.0,11.346847,11.346847,core 2 cpu_idle start,0.169658056344
11.346847,11.874466,0.527619,core 2 cpu_idle,0.00788895928801
11.874466,11.888839,0.0143729999982,core 2 cpu_frequency,0.0128636050304
11.888839,11.972091,0.0832519999967,core 2 cpu_idle,0.00124478390395
11.972091,11.973831,0.00174000000698,core 2 cpu_frequency,0.00178175722314
11.973831,12.47203,0.498198999994,core 2 cpu_idle,0.00744907144791
12.47203,12.475265,0.00323499999649,core 2 cpu_frequency,0.0023949921334
12.475265,12.574752,0.0994869999995,core 2 cpu_idle,0.00148752962399
12.574752,12.574997,0.000245000002906,core 2 cpu_frequency,0.000250879610975
12.574997,16.008621,3.433624,core 2 cpu_idle,0.051339546048
16.008621,16.008865,0.000244000009843,core 2 cpu_frequency,0.000218376104809
16.008865,19.235,3.22613499999,core 2 cpu_idle,0.0482371705198
19.235,19.235061,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.235061,19.271988,0.0369270000083,core 2 cpu_idle,0.000552132504124
19.271988,19.272018,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.272018,19.322006,0.0499879999988,core 2 cpu_idle,0.000747420575983
19.322006,19.322067,6.09999988228e-05,core 2 cpu_frequency,2.41308187343e-05
19.322067,19.372177,0.050110000011,core 2 cpu_idle,0.000749244720165
19.372177,19.372238,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
19.372238,19.422073,0.049834999998,core 2 cpu_idle,0.00074513291997
19.422073,19.422561,0.000487999990582,core 2 cpu_frequency,0.000361284741828
19.422561,19.471939,0.0493780000106,core 2 cpu_idle,0.000738299856159
19.471939,19.472152,0.000212999992073,core 2 cpu_frequency,0.000157691902931
19.472152,26.921951,7.44979900001,core 2 cpu_idle,0.111389394648
26.921951,26.930008,0.0080569999991,core 2 cpu_frequency,0.00596490004253
0.0,11.346847,11.346847,core 3 cpu_idle start,0.169658056344
11.346847,11.872055,0.525207999992,core 3 cpu_idle,0.00785291001588
11.872055,12.224258,0.352203000002,core 3 cpu_frequency,0.315216049754
12.224258,12.322128,0.0978699999978,core 3 cpu_idle,0.00146335223997
12.322128,12.328231,0.00610300000699,core 3 cpu_frequency,0.00624946224236
12.328231,12.473129,0.144897999999,core 3 cpu_idle,0.00216651489598
12.473129,12.47319,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.47319,12.713089,0.239899000007,core 3 cpu_idle,0.00358696984811
12.713089,12.713119,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.713119,12.822189,0.109070000006,core 3 cpu_idle,0.00163081464009
12.822189,12.823043,0.000853999998071,core 3 cpu_frequency,0.000874494631625
12.823043,12.873794,0.0507509999879,core 3 cpu_idle,0.00075882895182
12.873794,12.873825,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.873825,12.922042,0.0482170000032,core 3 cpu_idle,0.000720940584048
12.922042,12.922134,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
12.922134,13.021957,0.0998229999968,core 3 cpu_idle,0.00149255349595
13.021957,13.021988,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
