Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.26279,14.263339,0.000549000003957,core 1 cpu_frequency,0.000562175125652
14.263339,14.363773,0.100434000007,core 1 cpu_idle,0.00150168916811
14.363773,14.363803,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.363803,14.461093,0.0972899999906,core 1 cpu_idle,0.00145468007986
14.461093,14.461429,0.000336000011885,core 1 cpu_frequency,0.000248753442399
14.461429,14.511142,0.0497130000003,core 1 cpu_idle,0.000743308776005
14.511142,14.51453,0.00338799999736,core 1 cpu_frequency,0.00250826378684
14.51453,14.561069,0.0465390000027,core 1 cpu_idle,0.00069585112804
14.561069,14.56113,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.56113,14.711063,0.149932999993,core 1 cpu_idle,0.0022417982159
14.711063,14.713138,0.00207499999669,core 1 cpu_frequency,0.00153620051755
14.713138,14.763767,0.0506290000048,core 1 cpu_idle,0.000757004808072
14.763767,14.763828,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.763828,14.811222,0.0473940000084,core 1 cpu_idle,0.000708635088125
14.811222,14.811252,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.811252,14.911106,0.0998540000001,core 1 cpu_idle,0.001493017008
14.911106,14.916873,0.0057669999951,core 1 cpu_frequency,0.00426952693557
14.916873,14.961063,0.0441900000005,core 1 cpu_idle,0.000660728880008
14.961063,14.961124,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.961124,15.161228,0.200104000003,core 1 cpu_idle,0.00299195500805
15.161228,15.161289,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
15.161289,15.211765,0.050476000004,core 1 cpu_idle,0.00075471715206
15.211765,15.22327,0.0115050000022,core 1 cpu_frequency,0.00851758408964
15.22327,15.411228,0.187957999995,core 1 cpu_idle,0.00281034801592
15.411228,15.422611,0.0113830000046,core 1 cpu_frequency,0.00590346056877
15.422611,15.463443,0.0408319999988,core 1 cpu_idle,0.000610520063982
15.463443,15.465305,0.00186200000462,core 1 cpu_frequency,0.00105873916103
15.465305,15.611209,0.14590399999,core 1 cpu_idle,0.00218155660785
15.611209,15.623477,0.0122680000059,core 1 cpu_frequency,0.00908246168114
15.623477,15.661106,0.0376289999986,core 1 cpu_idle,0.000562628807978
15.661106,15.661228,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.661228,15.711185,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.711185,15.71149,0.000305000008666,core 1 cpu_frequency,0.000173423980927
15.71149,15.761234,0.0497440000036,core 1 cpu_idle,0.000743772288053
15.761234,15.761264,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.761264,15.861118,0.0998540000001,core 1 cpu_idle,0.001493017008
15.861118,15.861179,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.861179,15.911136,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.911136,15.911258,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.911258,15.963901,0.0526430000027,core 1 cpu_idle,0.000787118136041
15.963901,15.964786,0.00088500000129,core 1 cpu_frequency,0.000906238585321
15.964786,16.361148,0.396361999999,core 1 cpu_idle,0.00592640462399
16.361148,16.361179,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.361179,16.412143,0.0509639999946,core 1 cpu_idle,0.000762013727919
16.412143,16.412265,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
16.412265,16.462314,0.0500490000122,core 1 cpu_idle,0.000748332648183
16.462314,16.464939,0.00262499999371,core 1 cpu_frequency,0.00149258339643
16.464939,16.561283,0.096344000005,core 1 cpu_idle,0.00144053548808
16.561283,16.561374,9.0999994427e-05,core 1 cpu_frequency,9.31838486932e-05
16.561374,16.761173,0.199798999995,core 1 cpu_idle,0.00298739464792
16.761173,16.761203,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.761203,16.864047,0.102843999994,core 1 cpu_idle,0.0015377234879
16.864047,16.864078,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
16.864078,17.161258,0.297179999994,core 1 cpu_idle,0.00444343535991
17.161258,17.161319,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.161319,17.261112,0.0997930000012,core 1 cpu_idle,0.00149210493602
17.261112,17.261173,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.261173,17.311099,0.049926000007,core 1 cpu_idle,0.000746493552104
17.311099,17.31113,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.31113,17.461337,0.150206999999,core 1 cpu_idle,0.00224589506398
17.461337,17.46146,0.000122999990708,core 1 cpu_frequency,0.000125951793685
17.46146,18.161472,0.700012000001,core 1 cpu_idle,0.010466579424
18.161472,18.161502,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.161502,18.29108,0.129577999993,core 1 cpu_idle,0.00193745025589
18.29108,18.298099,0.00701899999694,core 1 cpu_frequency,0.00519642961214
18.298099,18.413883,0.115784000009,core 1 cpu_idle,0.00173120236813
18.413883,18.511905,0.098021999991,core 1 cpu_frequency,0.100374371156
18.511905,19.56467,1.052765,core 1 cpu_idle,0.01574094228
19.56467,19.564701,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.564701,19.641117,0.0764159999962,core 1 cpu_idle,0.00114257203194
19.641117,19.646152,0.00503500000923,core 1 cpu_frequency,0.00372759982283
19.646152,19.661136,0.014983999994,core 1 cpu_idle,0.00022404076791
19.661136,19.661197,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.661197,19.712223,0.051026000001,core 1 cpu_idle,0.000762940752015
19.712223,19.712345,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
19.712345,19.762973,0.0506280000118,core 1 cpu_idle,0.000756989856176
19.762973,19.763034,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.763034,19.911136,0.148101999992,core 1 cpu_idle,0.00221442110388
19.911136,19.911228,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.911228,19.961276,0.0500480000046,core 1 cpu_idle,0.000748317696069
19.961276,19.961734,0.000457999994978,core 1 cpu_frequency,0.000260420262745
19.961734,20.081211,0.119477,core 1 cpu_idle,0.001786420104
20.081211,20.081272,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.081272,20.111057,0.0297850000061,core 1 cpu_idle,0.000445345320091
20.111057,20.111087,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.111087,20.171237,0.0601500000048,core 1 cpu_idle,0.000899362800072
20.171237,20.171359,0.000121999997646,core 1 cpu_frequency,6.19166580051e-05
20.171359,20.251254,0.0798950000026,core 1 cpu_idle,0.00119459004004
20.251254,20.253421,0.00216699999874,core 1 cpu_frequency,0.00160431157826
20.253421,20.27106,0.0176389999979,core 1 cpu_idle,0.000263738327968
20.27106,20.271091,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.271091,20.311099,0.0400079999963,core 1 cpu_idle,0.000598199615945
20.311099,20.31113,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.31113,20.361179,0.0500489999977,core 1 cpu_idle,0.000748332647965
20.361179,20.361514,0.00033500000427,core 1 cpu_frequency,0.000170017058167
20.361514,20.431247,0.0697329999966,core 1 cpu_idle,0.00104264781595
20.431247,20.431461,0.000213999999687,core 1 cpu_frequency,0.000158432246168
20.431461,20.511081,0.0796200000041,core 1 cpu_idle,0.00119047824006
20.511081,20.511142,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.511142,20.581088,0.0699459999887,core 1 cpu_idle,0.00104583259183
20.581088,20.581119,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.581119,20.62244,0.041320999997,core 1 cpu_idle,0.000617831591955
20.62244,20.622562,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
20.622562,20.662326,0.039764000001,core 1 cpu_idle,0.000594551328015
20.662326,20.663486,0.0011599999998,core 1 cpu_frequency,0.000858791615852
20.663486,20.781436,0.11795,core 1 cpu_idle,0.0017635884
20.781436,20.781467,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.781467,20.811099,0.0296320000052,core 1 cpu_idle,0.000443057664078
20.811099,20.811252,0.000153000000864,core 1 cpu_frequency,0.00011327165344
20.811252,21.011142,0.199890000004,core 1 cpu_idle,0.00298875528005
21.011142,21.011234,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.011234,21.061313,0.0500789999933,core 1 cpu_idle,0.000748781207899
21.061313,21.062107,0.000794000006863,core 1 cpu_frequency,0.000451470944702
21.062107,21.251163,0.189055999988,core 1 cpu_idle,0.00282676531183
21.251163,21.251834,0.000671000001603,core 1 cpu_frequency,0.000265439011834
21.251834,21.264377,0.0125430000044,core 1 cpu_idle,0.000187542936065
21.264377,21.264469,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
21.264469,21.364108,0.0996389999927,core 1 cpu_idle,0.00148980232789
21.364108,21.36417,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
21.36417,21.421146,0.0569759999926,core 1 cpu_idle,0.000851905151889
21.421146,21.421634,0.000488000005134,core 1 cpu_frequency,0.000193046555631
21.421634,21.461337,0.0397030000022,core 1 cpu_idle,0.000593639256033
21.461337,21.465732,0.00439499999629,core 1 cpu_frequency,0.00249901106189
21.465732,21.511234,0.0455020000081,core 1 cpu_idle,0.000680345904122
21.511234,21.511295,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.511295,21.561099,0.0498039999948,core 1 cpu_idle,0.000744669407922
21.561099,21.562564,0.00146499999391,core 1 cpu_frequency,0.00108459457949
21.562564,21.781192,0.218628000002,core 1 cpu_idle,0.00326892585604
21.781192,21.781253,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.781253,21.811099,0.0298460000049,core 1 cpu_idle,0.000446257392073
21.811099,21.812503,0.00140399999509,core 1 cpu_frequency,0.00103943398677
21.812503,21.902194,0.089691000001,core 1 cpu_idle,0.00134105983202
21.902194,21.910648,0.00845400000981,core 1 cpu_frequency,0.00334429419268
21.910648,21.923984,0.0133359999891,core 1 cpu_idle,0.000199399871837
21.923984,21.924594,0.00061000000278,core 1 cpu_frequency,0.000624639026847
21.924594,22.204227,0.279632999998,core 1 cpu_idle,0.00418107261597
22.204227,22.403903,0.199676000004,core 1 cpu_frequency,0.14782765062
22.403903,22.421237,0.0173340000038,core 1 cpu_idle,0.000259177968056
22.421237,22.421268,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.421268,22.461063,0.0397950000042,core 1 cpu_idle,0.000595014840063
22.461063,22.461124,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.461124,22.511081,0.0499570000102,core 1 cpu_idle,0.000746957064152
22.511081,22.512607,0.00152599999274,core 1 cpu_frequency,0.00112975517222
22.512607,22.614475,0.101867999998,core 1 cpu_idle,0.00152313033597
22.614475,22.616794,0.00231900000654,core 1 cpu_frequency,0.00171684289924
22.616794,22.661075,0.044280999995,core 1 cpu_idle,0.000662089511925
22.661075,22.661136,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.661136,22.711215,0.0500790000078,core 1 cpu_idle,0.000748781208117
22.711215,22.718387,0.00717199999781,core 1 cpu_frequency,0.00407802214915
22.718387,22.811222,0.0928350000031,core 1 cpu_idle,0.00138806892005
22.811222,22.818668,0.0074459999887,core 1 cpu_frequency,0.00551255376124
22.818668,22.861148,0.0424800000037,core 1 cpu_idle,0.000635160960055
22.861148,22.86124,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.86124,22.911197,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.911197,22.920444,0.00924700000905,core 1 cpu_frequency,0.0047956865423
22.920444,22.961215,0.0407709999999,core 1 cpu_idle,0.000609607991999
22.961215,22.961276,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.961276,23.16138,0.200104000003,core 1 cpu_idle,0.00299195500805
23.16138,23.164432,0.00305200000003,core 1 cpu_frequency,0.00312524311683
23.164432,23.41373,0.249297999995,core 1 cpu_idle,0.00372750369593
23.41373,23.425632,0.0119019999984,core 1 cpu_frequency,0.00881149811399
23.425632,23.521091,0.0954590000038,core 1 cpu_idle,0.00142730296806
23.521091,23.52283,0.00173899999936,core 1 cpu_frequency,0.00128744708593
23.52283,23.561069,0.0382390000013,core 1 cpu_idle,0.00057174952802
23.561069,23.561099,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.561099,23.622501,0.0614019999921,core 1 cpu_idle,0.000918082703882
23.622501,23.63187,0.0093690000067,core 1 cpu_frequency,0.00370625647945
23.63187,23.66254,0.0306700000074,core 1 cpu_idle,0.00045857784011
23.66254,23.662967,0.00042699999176,core 1 cpu_frequency,0.000242793561715
23.662967,23.721286,0.0583190000034,core 1 cpu_idle,0.000871985688051
23.721286,23.721347,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.721347,23.761081,0.0397340000054,core 1 cpu_idle,0.000594102768081
23.761081,23.761142,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.761142,26.711246,2.95010399999,core 1 cpu_idle,0.0441099550078
26.711246,26.733982,0.0227360000135,core 1 cpu_frequency,0.0232816276363
26.733982,26.761173,0.0271909999865,core 1 cpu_idle,0.000406559831798
26.761173,26.811374,0.0502010000055,core 1 cpu_frequency,0.0449290917889
26.811374,27.036777,0.225403000004,core 1 cpu_frequency,0.230812311359
0.0,11.515659,11.515659,core 2 cpu_idle start,0.172182133368
11.515659,11.971134,0.455474999995,core 2 cpu_idle,0.00681026219993
11.971134,11.971164,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
11.971164,12.06116,0.0899959999952,core 2 cpu_idle,0.00134562019193
12.06116,12.061191,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.061191,12.111209,0.0500179999945,core 2 cpu_idle,0.000747869135917
12.111209,12.11127,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.11127,16.0116,3.90033,core 2 cpu_idle,0.0583177341601
16.0116,16.012577,0.000977000003331,core 2 cpu_frequency,0.00100044644021
16.012577,16.161167,0.148589999997,core 2 cpu_idle,0.00222171767996
16.161167,16.161197,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.161197,16.261081,0.0998840000102,core 2 cpu_idle,0.00149346556815
16.261081,16.261112,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
16.261112,16.961276,0.700164000009,core 2 cpu_idle,0.0104688521281
16.961276,16.961368,9.20000020415e-05,core 2 cpu_frequency,9.42078548905e-05
16.961368,17.164279,0.202911,core 2 cpu_idle,0.003033925272
17.164279,17.16431,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.16431,17.811527,0.647217000005,core 2 cpu_idle,0.00967718858408
17.811527,17.823917,0.0123900000035,core 2 cpu_frequency,0.0126873401796
17.823917,18.16138,0.337463000003,core 2 cpu_idle,0.00504574677605
18.16138,18.161411,3.09999886667e-05,core 2 cpu_frequency,2.77444938569e-05
0.0,11.603977,11.603977,core 3 cpu_idle start,0.173502664104
11.603977,11.761173,0.157196,core 3 cpu_idle,0.002350394592
11.761173,11.761234,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
11.761234,11.811069,0.049834999998,core 3 cpu_idle,0.00074513291997
11.811069,11.811099,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.811099,11.862583,0.051483999996,core 3 cpu_idle,0.00076978876794
11.862583,11.862613,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
11.862613,16.011417,4.148804,core 3 cpu_idle,0.062032917408
16.011417,16.025699,0.0142820000037,core 3 cpu_frequency,0.0146247451526
16.025699,16.161258,0.135558999988,core 3 cpu_idle,0.00202687816781
16.161258,16.161289,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.161289,16.211063,0.0497739999992,core 3 cpu_idle,0.000744220847987
16.211063,16.211124,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.211124,16.261112,0.0499879999988,core 3 cpu_idle,0.000747420575983
16.261112,16.261142,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
16.261142,17.811862,1.55072,core 3 cpu_idle,0.02318636544
17.811862,17.874668,0.0628060000017,core 3 cpu_frequency,0.0643132435122
17.874668,18.161167,0.286498999994,core 3 cpu_idle,0.00428373304792
18.161167,18.161228,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
