Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.897641,14.146542,0.248900999999,core 1 cpu_idle,0.00372156775199
14.146542,14.146725,0.000182999996468,core 1 cpu_frequency,0.000104054383592
14.146725,14.226406,0.0796810000029,core 1 cpu_idle,0.00119139031204
14.226406,14.232083,0.00567700000829,core 1 cpu_frequency,0.00420289656134
14.232083,14.296292,0.0642089999892,core 1 cpu_idle,0.000960052967839
14.296292,14.297116,0.000824000002467,core 1 cpu_frequency,0.000325963853776
14.297116,14.336422,0.039306000006,core 1 cpu_idle,0.00058770331209
14.336422,14.340298,0.00387600000249,core 1 cpu_frequency,0.00220390600462
14.340298,14.38638,0.0460820000008,core 1 cpu_idle,0.000689018064011
14.38638,14.38699,0.000609999988228,core 1 cpu_frequency,0.000451605927285
14.38699,14.436337,0.0493470000074,core 1 cpu_idle,0.000737836344111
14.436337,14.436642,0.000304999994114,core 1 cpu_frequency,0.000225802963642
14.436642,14.526303,0.0896610000054,core 1 cpu_idle,0.00134061127208
14.526303,14.539608,0.0133050000004,core 1 cpu_frequency,0.00526328769616
14.539608,14.542172,0.00256399999489,core 1 cpu_frequency,0.00262553189237
14.542172,14.639767,0.0975949999993,core 1 cpu_idle,0.00145924043999
14.639767,14.639828,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.639828,14.696286,0.0564580000064,core 1 cpu_idle,0.000844160016095
14.696286,14.697598,0.00131199999305,core 1 cpu_frequency,0.00051901040365
14.697598,14.736447,0.0388490000041,core 1 cpu_idle,0.000580870248062
14.736447,14.736904,0.000457000001916,core 1 cpu_frequency,0.000259851663489
14.736904,14.836453,0.0995490000059,core 1 cpu_idle,0.00148845664809
14.836453,14.837399,0.000946000000113,core 1 cpu_frequency,0.000700359369683
14.837399,14.886349,0.0489499999967,core 1 cpu_idle,0.000731900399951
14.886349,14.886441,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
14.886441,14.936489,0.0500479999901,core 1 cpu_idle,0.000748317695851
14.936489,14.936886,0.000397000010707,core 1 cpu_frequency,0.000225735476488
14.936886,14.986447,0.0495609999925,core 1 cpu_idle,0.000741036071888
14.986447,14.986477,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.986477,15.036251,0.0497739999992,core 1 cpu_idle,0.000744220847987
15.036251,15.038235,0.00198400000227,core 1 cpu_frequency,0.00146882980008
15.038235,15.08627,0.0480349999998,core 1 cpu_idle,0.000718219319997
15.08627,15.0863,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.0863,15.33627,0.24996999999,core 1 cpu_idle,0.00373755143985
15.33627,15.337002,0.000732000000426,core 1 cpu_frequency,0.000541927123515
15.337002,15.386257,0.0492550000054,core 1 cpu_idle,0.00073646076008
15.386257,15.386288,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.386288,15.436245,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.436245,15.437039,0.000794000006863,core 1 cpu_frequency,0.000587828059481
15.437039,15.486294,0.0492549999908,core 1 cpu_idle,0.000736460759863
15.486294,15.487362,0.00106799999776,core 1 cpu_frequency,0.00079068055514
15.487362,15.656246,0.168883999999,core 1 cpu_idle,0.00252515356798
15.656246,15.656277,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.656277,15.686276,0.0299990000058,core 1 cpu_idle,0.000448545048086
15.686276,15.686337,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.686337,15.736355,0.0500179999945,core 1 cpu_idle,0.000747869135917
15.736355,15.736416,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
15.736416,15.786404,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.786404,15.792874,0.00647000000754,core 1 cpu_frequency,0.00478998427758
15.792874,15.89642,0.103545999998,core 1 cpu_idle,0.00154821979198
15.89642,15.896481,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
15.896481,15.946408,0.049927,core 1 cpu_idle,0.000746508504
15.946408,15.946469,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.946469,16.036373,0.0899040000077,core 1 cpu_idle,0.00134424460811
16.036373,16.036495,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.036495,16.08627,0.0497749999922,core 1 cpu_idle,0.000744235799884
16.08627,16.086361,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
16.086361,16.146359,0.059997999997,core 1 cpu_idle,0.000897090095955
16.146359,16.146847,0.000488000005134,core 1 cpu_frequency,0.000193046555631
16.146847,16.186489,0.0396419999888,core 1 cpu_idle,0.000592727183833
16.186489,16.18655,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.18655,16.256832,0.0702820000006,core 1 cpu_idle,0.00105085646401
16.256832,16.257138,0.000306000001729,core 1 cpu_frequency,0.00022654330688
16.257138,16.286221,0.0290830000013,core 1 cpu_idle,0.000434849016019
16.286221,16.286312,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
16.286312,16.936581,0.650268999991,core 1 cpu_idle,0.00972282208786
16.936581,16.936581,0.0,core 1 cpu_frequency,0.0
16.936581,17.039059,0.102478000001,core 1 cpu_idle,0.00153225105601
17.039059,17.03912,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.03912,17.286282,0.247162,core 1 cpu_idle,0.00369556622399
17.286282,17.286465,0.00018300001102,core 1 cpu_frequency,7.23924619595e-05
17.286465,17.366452,0.0799869999901,core 1 cpu_idle,0.00119596562385
17.366452,17.366543,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
17.366543,17.476284,0.109740999993,core 1 cpu_idle,0.00164084743189
17.476284,17.476467,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
17.476467,17.556485,0.0800180000078,core 1 cpu_idle,0.00119642913612
17.556485,17.58572,0.0292349999945,core 1 cpu_frequency,0.0166231145489
17.58572,17.589169,0.00344899999618,core 1 cpu_idle,5.15694479429e-05
17.589169,17.589199,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
17.589199,17.639279,0.0500800000009,core 1 cpu_idle,0.000748796160013
17.639279,17.63934,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.63934,17.696408,0.0570679999946,core 1 cpu_idle,0.000853280735919
17.696408,17.708096,0.0116879999987,core 1 cpu_frequency,0.00542252136899
17.708096,17.736386,0.028290000002,core 1 cpu_idle,0.00042299208003
17.736386,17.73663,0.000243999995291,core 1 cpu_frequency,0.000138739178123
17.73663,17.786373,0.0497430000105,core 1 cpu_idle,0.000743757336157
17.786373,17.786404,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.786404,17.836239,0.0498350000125,core 1 cpu_idle,0.000745132920187
17.836239,17.8363,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.8363,17.896359,0.0600589999958,core 1 cpu_idle,0.000898002167937
17.896359,17.8988,0.00244100000418,core 1 cpu_frequency,0.00113247558914
17.8988,17.936398,0.0375979999953,core 1 cpu_idle,0.00056216529593
17.936398,17.93713,0.000732000000426,core 1 cpu_frequency,0.000416217542642
17.93713,18.006497,0.0693670000037,core 1 cpu_idle,0.00103717538406
18.006497,18.039059,0.032561999993,core 1 cpu_frequency,0.0241068729261
18.039059,18.043179,0.00411999999778,core 1 cpu_frequency,0.00421887340573
18.043179,18.239682,0.196502999999,core 1 cpu_idle,0.00293811285599
18.239682,18.239773,9.10000089789e-05,core 1 cpu_frequency,4.22184713657e-05
18.239773,18.296963,0.0571899999923,core 1 cpu_idle,0.000855104879884
18.296963,18.297024,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.297024,18.406369,0.109345000004,core 1 cpu_idle,0.00163492644007
18.406369,18.40884,0.00247099999979,core 1 cpu_frequency,0.00182937420944
18.40884,18.446286,0.0374460000021,core 1 cpu_idle,0.000559892592031
18.446286,18.446377,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
18.446377,18.486508,0.0401310000016,core 1 cpu_idle,0.000600038712023
18.486508,18.486569,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.486569,18.536343,0.0497739999992,core 1 cpu_idle,0.000744220847987
18.536343,18.536404,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.536404,18.606289,0.0698850000044,core 1 cpu_idle,0.00104492052007
18.606289,18.609646,0.00335700000869,core 1 cpu_frequency,0.00132798623384
18.609646,18.646603,0.0369569999893,core 1 cpu_idle,0.000552581063841
18.646603,18.646664,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.646664,18.686367,0.0397030000022,core 1 cpu_idle,0.000593639256033
18.686367,18.686581,0.000213999999687,core 1 cpu_frequency,0.000158432246168
18.686581,18.786251,0.099669999996,core 1 cpu_idle,0.00149026583994
18.786251,18.786282,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.786282,19.016323,0.230041000003,core 1 cpu_idle,0.00343957303204
19.016323,19.016629,0.000306000001729,core 1 cpu_frequency,0.000121049683884
19.016629,19.036587,0.0199580000044,core 1 cpu_idle,0.000298412016066
19.036587,19.036648,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.036648,19.086392,0.0497440000036,core 1 cpu_idle,0.000743772288053
19.086392,19.086849,0.000456999987364,core 1 cpu_frequency,0.000338334273845
19.086849,19.196347,0.109498000005,core 1 cpu_idle,0.00163721409608
19.196347,19.19772,0.00137300000642,core 1 cpu_frequency,0.000543141228141
19.19772,19.286465,0.0887450000009,core 1 cpu_idle,0.00132691524001
19.286465,19.286679,0.000213999999687,core 1 cpu_frequency,0.000121681084622
19.286679,19.386288,0.0996089999971,core 1 cpu_idle,0.00148935376796
19.386288,19.38638,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.38638,19.50668,0.120299999995,core 1 cpu_idle,0.00179872559993
19.50668,19.506741,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.506741,19.696316,0.189574999997,core 1 cpu_idle,0.00283452539995
19.696316,19.697018,0.000702000004821,core 1 cpu_frequency,0.000277702216307
19.697018,19.746456,0.0494380000018,core 1 cpu_idle,0.000739196976027
19.746456,19.746548,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
19.746548,19.786373,0.0398249999998,core 1 cpu_idle,0.000595463399998
19.786373,19.786434,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.786434,19.836239,0.0498050000024,core 1 cpu_idle,0.000744684360036
19.836239,19.8363,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.8363,19.906277,0.0699769999919,core 1 cpu_idle,0.00104629610388
19.906277,19.906521,0.000244000009843,core 1 cpu_frequency,9.65232806938e-05
19.906521,19.939633,0.0331119999901,core 1 cpu_idle,0.000495090623852
19.939633,19.939785,0.000152000007802,core 1 cpu_frequency,0.000155647764789
19.939785,20.240231,0.300445999994,core 1 cpu_idle,0.00449226859191
20.240231,20.240292,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
20.240292,20.286404,0.0461119999964,core 1 cpu_idle,0.000689466623946
20.286404,20.286465,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
20.286465,20.38641,0.0999449999945,core 1 cpu_idle,0.00149437763992
20.38641,20.386471,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.386471,20.597744,0.211272999994,core 1 cpu_idle,0.0031589538959
20.597744,20.598751,0.00100699999894,core 1 cpu_frequency,0.000398356309979
20.598751,20.637356,0.0386050000088,core 1 cpu_idle,0.000577221960132
20.637356,20.639126,0.00177000000258,core 1 cpu_frequency,0.00100642766547
20.639126,20.736355,0.0972289999918,core 1 cpu_idle,0.00145376800788
20.736355,20.736416,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.736416,20.796353,0.0599369999982,core 1 cpu_idle,0.000896178023973
20.796353,20.796566,0.000213000006624,core 1 cpu_frequency,8.42600762206e-05
20.796566,20.836514,0.0399480000051,core 1 cpu_idle,0.000597302496076
20.836514,20.837643,0.00112899999658,core 1 cpu_frequency,0.000641953010856
20.837643,20.926388,0.0887450000009,core 1 cpu_idle,0.00132691524001
20.926388,20.926632,0.000243999995291,core 1 cpu_frequency,0.000180642370914
20.926632,20.936215,0.00958300000639,core 1 cpu_idle,0.000143285016095
20.936215,20.936276,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.936276,21.016293,0.0800170000002,core 1 cpu_idle,0.001196414184
21.016293,21.016445,0.00015199999325,core 1 cpu_frequency,6.01292517297e-05
21.016445,21.036526,0.0200810000097,core 1 cpu_idle,0.000300251112145
21.036526,21.036587,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.036587,21.116482,0.0798950000026,core 1 cpu_idle,0.00119459004004
21.116482,21.116665,0.000182999996468,core 1 cpu_frequency,0.000135481778185
21.116665,21.196286,0.0796209999971,core 1 cpu_idle,0.00119049319196
21.196286,21.196652,0.000365999992937,core 1 cpu_frequency,0.000144784912406
21.196652,21.236447,0.0397950000042,core 1 cpu_idle,0.000595014840063
21.236447,21.236508,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.236508,21.296566,0.0600580000028,core 1 cpu_idle,0.000897987216041
21.296566,21.298703,0.00213700000313,core 1 cpu_frequency,0.00158210145352
21.298703,21.336239,0.0375360000035,core 1 cpu_idle,0.000561238272052
21.336239,21.3363,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.3363,21.426327,0.0900269999984,core 1 cpu_idle,0.00134608370398
21.426327,21.430905,0.00457799999276,core 1 cpu_frequency,0.00181099819874
21.430905,21.436489,0.00558399999863,core 1 cpu_idle,8.34919679796e-05
21.436489,21.43655,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.43655,21.536404,0.0998540000001,core 1 cpu_idle,0.001493017008
21.536404,21.536465,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.536465,21.596279,0.0598139999929,core 1 cpu_idle,0.000894338927894
21.596279,21.598019,0.00174000000698,core 1 cpu_frequency,0.000688321730759
21.598019,21.639279,0.0412599999981,core 1 cpu_idle,0.000616919519972
21.639279,21.640683,0.00140399999509,core 1 cpu_frequency,0.00143769374857
21.640683,21.839657,0.198973999999,core 1 cpu_idle,0.00297505924799
21.839657,21.839718,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
21.839718,21.916287,0.0765689999971,core 1 cpu_idle,0.00114485968796
21.916287,21.916348,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
21.916348,21.948025,0.0316770000063,core 1 cpu_idle,0.000473634504094
21.948025,21.961819,0.0137939999986,core 1 cpu_frequency,0.0141250339282
21.961819,22.239285,0.277466,core 1 cpu_idle,0.00414867163199
22.239285,22.239346,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.239346,22.306301,0.0669550000021,core 1 cpu_idle,0.00100111116003
22.306301,22.3074,0.00109900000098,core 1 cpu_frequency,0.000434750333186
22.3074,22.356533,0.0491329999932,core 1 cpu_idle,0.000734636615898
22.356533,22.356655,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
22.356655,22.516445,0.159789999991,core 1 cpu_idle,0.00238918007986
22.516445,22.516537,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.516537,22.536434,0.0198970000056,core 1 cpu_idle,0.000297499944084
22.536434,22.537472,0.00103800000215,core 1 cpu_frequency,0.000590210122825
22.537472,22.63638,0.0989079999999,core 1 cpu_idle,0.001478872416
22.63638,22.63641,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.63641,22.687283,0.0508730000001,core 1 cpu_idle,0.000760653096002
22.687283,22.688443,0.0011599999998,core 1 cpu_frequency,0.000458881151921
22.688443,22.737515,0.0490719999943,core 1 cpu_idle,0.000733724543915
22.737515,22.738552,0.00103700000909,core 1 cpu_frequency,0.000589641523569
22.738552,22.796383,0.0578309999983,core 1 cpu_idle,0.000864689111974
22.796383,22.796475,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.796475,22.836239,0.039764000001,core 1 cpu_idle,0.000594551328015
22.836239,22.837704,0.00146499999391,core 1 cpu_frequency,0.00108459457949
22.837704,22.886227,0.0485230000049,core 1 cpu_idle,0.000725515896074
22.886227,22.886288,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.886288,22.936367,0.0500789999933,core 1 cpu_idle,0.000748781207899
22.936367,22.940029,0.00366200000281,core 1 cpu_frequency,0.00185851480462
22.940029,22.987576,0.0475469999947,core 1 cpu_idle,0.00071092274392
22.987576,22.989834,0.00225800000771,core 1 cpu_frequency,0.000893235900652
22.989834,23.036465,0.0466310000047,core 1 cpu_idle,0.00069722671207
23.036465,23.036557,9.19999874895e-05,core 1 cpu_frequency,5.23114872865e-05
23.036557,23.12637,0.0898129999987,core 1 cpu_idle,0.00134288397598
23.12637,23.1264,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.1264,23.186337,0.0599369999982,core 1 cpu_idle,0.000896178023973
23.186337,23.186917,0.000579999992624,core 1 cpu_frequency,0.000315418843989
23.186917,23.236416,0.0494990000007,core 1 cpu_idle,0.00074010904801
23.236416,23.236569,0.000153000000864,core 1 cpu_frequency,0.00011327165344
23.236569,23.426327,0.189758000008,core 1 cpu_idle,0.00283726161612
23.426327,23.426815,0.000487999990582,core 1 cpu_frequency,0.000193046549875
23.426815,23.436459,0.00964400000521,core 1 cpu_idle,0.000144197088078
23.436459,23.442684,0.00622500000463,core 1 cpu_frequency,0.00353955492263
23.442684,23.486386,0.0437019999954,core 1 cpu_idle,0.000653432303931
23.486386,23.486843,0.000457000001916,core 1 cpu_frequency,0.000237009706594
23.486843,23.536495,0.0496520000015,core 1 cpu_idle,0.000742396704023
23.536495,23.536526,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.536526,23.636288,0.099761999998,core 1 cpu_idle,0.00149164142397
23.636288,23.653622,0.0173339999892,core 1 cpu_frequency,0.00685710852053
23.653622,23.68655,0.0329280000005,core 1 cpu_idle,0.000492339456008
23.68655,23.686672,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
23.686672,23.796963,0.11029099999,core 1 cpu_idle,0.00164907103185
23.796963,23.797207,0.000244000009843,core 1 cpu_frequency,9.65232806938e-05
23.797207,23.946438,0.149230999989,core 1 cpu_idle,0.00223130191183
23.946438,23.952511,0.00607300001138,core 1 cpu_frequency,0.00345312724007
23.952511,23.986294,0.0337829999917,core 1 cpu_idle,0.000505123415875
23.986294,23.986386,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.986386,24.086544,0.100158000001,core 1 cpu_idle,0.00149756241602
24.086544,24.086666,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.086666,24.13641,0.0497440000036,core 1 cpu_idle,0.000743772288053
24.13641,24.136471,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.136471,24.226254,0.0897830000031,core 1 cpu_idle,0.00134243541605
24.226254,24.226376,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.226376,24.386288,0.159912000003,core 1 cpu_idle,0.00239100422404
24.386288,24.38638,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.38638,24.487362,0.100981999989,core 1 cpu_idle,0.00150988286384
24.487362,24.487423,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.487423,24.546414,0.0589910000126,core 1 cpu_idle,0.000882033432189
24.546414,24.553219,0.00680499999726,core 1 cpu_frequency,0.00503799736597
24.553219,24.646267,0.0930479999952,core 1 cpu_idle,0.00139125369593
24.646267,24.652859,0.00659200000518,core 1 cpu_frequency,0.00488030546304
24.652859,24.686306,0.0334469999943,core 1 cpu_idle,0.000500099543915
24.686306,24.686398,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.686398,24.786557,0.100158999994,core 1 cpu_idle,0.00149757736791
24.786557,24.78677,0.000213000006624,core 1 cpu_frequency,0.000157691913704
24.78677,24.886288,0.0995180000027,core 1 cpu_idle,0.00148799313604
24.886288,24.88638,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.88638,24.987545,0.101165,core 1 cpu_idle,0.00151261908
24.987545,24.987606,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.987606,25.086239,0.0986330000014,core 1 cpu_idle,0.00147476061602
25.086239,25.086422,0.000182999996468,core 1 cpu_frequency,0.000135481778185
25.086422,25.136227,0.0498050000024,core 1 cpu_idle,0.000744684360036
25.136227,25.136288,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.136288,25.296322,0.160034,core 1 cpu_idle,0.00239282836801
25.296322,25.296383,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.296383,25.346279,0.0498959999968,core 1 cpu_idle,0.000746044991952
25.346279,25.34924,0.0029610000056,core 1 cpu_frequency,0.00117133370141
25.34924,25.39645,0.0472099999897,core 1 cpu_idle,0.000705883919846
25.39645,25.396664,0.000213999999687,core 1 cpu_frequency,0.000121681084622
25.396664,25.456387,0.0597229999985,core 1 cpu_idle,0.000892978295977
25.456387,25.45657,0.00018300001102,core 1 cpu_frequency,0.000135481788959
25.45657,25.486233,0.0296629999939,core 1 cpu_idle,0.000443521175909
25.486233,25.486264,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.486264,25.538204,0.0519400000048,core 1 cpu_idle,0.000776606880072
25.538204,25.538296,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
25.538296,25.596402,0.0581060000113,core 1 cpu_idle,0.000868800912169
25.596402,25.597012,0.000609999988228,core 1 cpu_frequency,0.000451605927285
25.597012,25.796292,0.199280000001,core 1 cpu_idle,0.00297963456001
25.796292,25.796841,0.000549000003957,core 1 cpu_frequency,0.000217177374365
25.796841,25.836483,0.0396420000034,core 1 cpu_idle,0.00059272718405
25.836483,25.836636,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
25.836636,25.956387,0.119750999991,core 1 cpu_idle,0.00179051695187
25.956387,25.962063,0.00567600000068,core 1 cpu_frequency,0.0042021562181
25.962063,25.986233,0.0241700000042,core 1 cpu_idle,0.000361389840063
25.986233,25.986264,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.986264,26.037625,0.0513610000053,core 1 cpu_idle,0.000767949672079
26.037625,26.037747,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
26.037747,26.087521,0.0497739999992,core 1 cpu_idle,0.000744220847987
26.087521,26.087582,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.087582,26.186337,0.0987549999991,core 1 cpu_idle,0.00147658475999
26.186337,26.186398,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.186398,26.257687,0.0712889999995,core 1 cpu_idle,0.00106591312799
26.257687,26.277859,0.0201720000041,core 1 cpu_frequency,0.00797978500002
26.277859,26.289578,0.0117190000019,core 1 cpu_idle,0.000175222488028
26.289578,26.289608,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
26.289608,26.459683,0.170075000002,core 1 cpu_idle,0.00254296140003
26.459683,26.489376,0.0296929999895,core 1 cpu_frequency,0.0137757466607
26.489376,26.492031,0.00265500000387,core 1 cpu_frequency,0.00271871575596
0.0,11.413388,11.413388,core 2 cpu_idle start,0.170652977376
11.413388,12.036312,0.62292400001,core 2 cpu_idle,0.00931395964815
12.036312,12.036526,0.000213999999687,core 2 cpu_frequency,0.00019152657572
12.036526,12.13641,0.0998839999957,core 2 cpu_idle,0.00149346556794
12.13641,12.145291,0.00888100000157,core 2 cpu_frequency,0.009094129792
12.145291,12.636318,0.491026999996,core 2 cpu_idle,0.00734183570395
12.636318,12.63641,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
12.63641,13.036251,0.399840999991,core 2 cpu_idle,0.00597842263187
13.036251,13.036312,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
13.036312,13.136257,0.0999449999945,core 2 cpu_idle,0.00149437763992
13.136257,13.136288,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.136288,13.186184,0.0498959999968,core 2 cpu_idle,0.000746044991952
13.186184,13.186245,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.186245,26.786404,13.600159,core 2 cpu_idle,0.203349577368
26.786404,26.786587,0.00018300001102,core 2 cpu_frequency,0.000135481788959
26.786587,26.836239,0.0496520000015,core 2 cpu_idle,0.000742396704023
26.836239,26.83627,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
26.83627,26.936215,0.099945000009,core 2 cpu_idle,0.00149437764014
26.936215,26.936245,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
26.936245,27.036404,0.100158999994,core 2 cpu_idle,0.00149757736791
27.036404,27.043911,0.00750700000208,core 2 cpu_frequency,0.00768715599093
0.0,11.58865,11.58865,core 3 cpu_idle start,0.1732734948
11.58865,11.736264,0.147614000001,core 3 cpu_idle,0.00220712452802
11.736264,11.736294,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.736294,11.836422,0.100128000005,core 3 cpu_idle,0.00149711385608
11.836422,11.839901,0.00347899999178,core 3 cpu_frequency,0.00356249042519
11.839901,13.086453,1.24655200001,core 3 cpu_idle,0.0186384455042
13.086453,13.086514,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.086514,13.136227,0.0497130000003,core 3 cpu_idle,0.000743308776005
13.136227,13.136257,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.136257,13.186184,0.049927,core 3 cpu_idle,0.000746508504
13.186184,13.186245,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
