Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.192093,27.239334,0.0472410000002,core 1 cpu_idle,0.000705190027503
27.239334,27.245529,0.00619500000175,core 1 cpu_frequency,0.00633327549929
27.245529,27.546035,0.300506,core 1 cpu_idle,0.00448580331499
27.546035,27.546066,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.546066,27.685989,0.139923000002,core 1 cpu_idle,0.00208870058254
27.685989,27.68602,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.68602,27.735946,0.0499259999997,core 1 cpu_idle,0.000745270364995
27.735946,27.736007,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.736007,27.796798,0.0607909999962,core 1 cpu_idle,0.000907457652444
27.796798,27.810775,0.0139770000023,core 1 cpu_frequency,0.00552006240392
27.810775,27.838516,0.0277409999981,core 1 cpu_idle,0.000414103777471
27.838516,27.841385,0.00286900000356,core 1 cpu_frequency,0.00162864953552
27.841385,27.936142,0.0947569999989,core 1 cpu_idle,0.00141448511748
27.936142,27.936233,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
27.936233,27.995987,0.0597540000017,core 1 cpu_idle,0.000891977835025
27.995987,28.002609,0.00662200000079,core 1 cpu_frequency,0.00489448243958
28.002609,28.095993,0.0933839999998,core 1 cpu_idle,0.00139398966
28.095993,28.10054,0.0045470000041,core 1 cpu_frequency,0.00336079910453
28.10054,28.135971,0.0354309999966,core 1 cpu_idle,0.000528896252449
28.135971,28.136032,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.136032,28.196029,0.0599970000039,core 1 cpu_idle,0.000895605217559
28.196029,28.206527,0.010497999996,core 1 cpu_frequency,0.00414606962042
28.206527,28.23616,0.0296329999983,core 1 cpu_idle,0.000442346607474
28.23616,28.236343,0.000183000003744,core 1 cpu_frequency,0.000103883886626
28.236343,28.326095,0.0897519999999,core 1 cpu_idle,0.00133977298
28.326095,28.326156,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.326156,28.345962,0.0198060000039,core 1 cpu_idle,0.000295654065058
28.345962,28.345993,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.345993,28.39711,0.0511170000027,core 1 cpu_idle,0.00076304901754
28.39711,28.410629,0.0135190000001,core 1 cpu_frequency,0.00533918034103
28.410629,28.437301,0.026672,core 1 cpu_idle,0.000398146279999
28.437301,28.438278,0.000976999996055,core 1 cpu_frequency,0.000722124633584
28.438278,28.836349,0.398071000003,core 1 cpu_idle,0.00594220485255
28.836349,28.836624,0.00027499999851,core 1 cpu_frequency,0.000281138135977
28.836624,28.93605,0.0994260000007,core 1 cpu_idle,0.00148418161501
28.93605,28.936111,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.936111,28.985916,0.0498050000024,core 1 cpu_idle,0.000743464137536
28.985916,28.985946,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
28.985946,29.199875,0.213929000005,core 1 cpu_idle,0.00319342514757
29.199875,29.204849,0.00497399999585,core 1 cpu_frequency,0.00196442658436
29.204849,29.237137,0.0322880000022,core 1 cpu_idle,0.000481979120032
29.237137,29.237472,0.000334999996994,core 1 cpu_frequency,0.000190169950794
29.237472,29.296127,0.0586550000007,core 1 cpu_idle,0.000875572512511
29.296127,29.29631,0.000183000003744,core 1 cpu_frequency,0.000135259786268
29.29631,29.346054,0.0497439999963,core 1 cpu_idle,0.000742553559944
29.346054,29.346115,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.346115,29.406021,0.0599060000022,core 1 cpu_idle,0.000894246815033
29.406021,29.406906,0.00088500000129,core 1 cpu_frequency,0.000349521015509
29.406906,29.46669,0.0597839999973,core 1 cpu_idle,0.00089242565996
29.46669,29.4673,0.00061000000278,core 1 cpu_frequency,0.000346279616578
29.4673,29.486465,0.0191649999979,core 1 cpu_idle,0.000286085537468
29.486465,29.486648,0.000183000003744,core 1 cpu_frequency,0.000135259786268
29.486648,29.686172,0.199523999996,core 1 cpu_idle,0.00297839450994
29.686172,29.686722,0.000550000004296,core 1 cpu_frequency,0.000217216451697
29.686722,29.736313,0.0495909999954,core 1 cpu_idle,0.000740269652432
29.736313,29.736374,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
29.736374,29.806076,0.0697019999934,core 1 cpu_idle,0.0010404766049
29.806076,29.810928,0.00485200000549,core 1 cpu_frequency,0.00358623207805
29.810928,29.985946,0.175017999994,core 1 cpu_idle,0.00261258119492
29.985946,29.986007,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.986007,30.035995,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.035995,30.036026,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.036026,30.085952,0.0499259999997,core 1 cpu_idle,0.000745270364995
30.085952,30.086014,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.086014,30.145981,0.0599670000011,core 1 cpu_idle,0.000895157392516
30.145981,30.146042,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.146042,30.185959,0.0399170000019,core 1 cpu_idle,0.000595861017528
30.185959,30.186813,0.000854000005347,core 1 cpu_frequency,0.000631212326952
30.186813,30.346176,0.159362999999,core 1 cpu_idle,0.00237889118248
30.346176,30.346237,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.346237,30.386001,0.039764000001,core 1 cpu_idle,0.000593577110015
30.386001,30.386093,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
30.386093,30.446243,0.0601500000048,core 1 cpu_idle,0.000897889125072
30.446243,30.447647,0.00140399999509,core 1 cpu_frequency,0.000797010783213
30.447647,30.536117,0.0884700000024,core 1 cpu_idle,0.00132063592504
30.536117,30.536453,0.000335999997333,core 1 cpu_frequency,0.000248345830029
30.536453,30.666153,0.129700000005,core 1 cpu_idle,0.00193609675007
30.666153,30.666305,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
30.666305,30.697708,0.0314030000009,core 1 cpu_idle,0.000468768282513
30.697708,30.698715,0.00100699999894,core 1 cpu_frequency,0.000571645199896
30.698715,30.806198,0.107483,core 1 cpu_idle,0.0016044524825
30.806198,30.806778,0.0005799999999,core 1 cpu_frequency,0.000428692209926
30.806778,30.835952,0.0291739999957,core 1 cpu_idle,0.000435494884936
30.835952,30.836014,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.836014,30.886093,0.0500790000006,core 1 cpu_idle,0.000747554272508
30.886093,30.886184,9.10000017029e-05,core 1 cpu_frequency,4.21492897888e-05
30.886184,30.936172,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.936172,30.936844,0.000672000001941,core 1 cpu_frequency,0.000381475249102
30.936844,30.986252,0.0494079999989,core 1 cpu_idle,0.000737537919984
30.986252,30.986282,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.986282,31.087478,0.101195999996,core 1 cpu_idle,0.00151060328994
31.087478,31.087692,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
31.087692,31.13713,0.0494380000018,core 1 cpu_idle,0.000737985745027
31.13713,31.137253,0.000122999997984,core 1 cpu_frequency,9.091231201e-05
31.137253,31.255966,0.118713000003,core 1 cpu_idle,0.00177208830755
31.255966,31.256027,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.256027,31.285965,0.0299379999997,core 1 cpu_idle,0.000446899494995
31.285965,31.286026,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.286026,31.336105,0.0500790000006,core 1 cpu_idle,0.000747554272508
31.336105,31.336166,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
31.336166,31.416122,0.0799560000014,core 1 cpu_idle,0.00119354319002
31.416122,31.421707,0.00558499999897,core 1 cpu_frequency,0.00412801033174
31.421707,31.435959,0.0142520000009,core 1 cpu_idle,0.000212746730013
31.435959,31.435989,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.435989,31.517441,0.0814519999985,core 1 cpu_idle,0.00121587472998
31.517441,31.531204,0.0137630000027,core 1 cpu_frequency,0.00543554545805
31.531204,31.537063,0.00585899999714,core 1 cpu_idle,8.74602224574e-05
31.537063,31.53743,0.000367000000551,core 1 cpu_frequency,0.000208335440813
31.53743,31.586136,0.0487060000014,core 1 cpu_idle,0.000727058815021
31.586136,31.586227,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.586227,31.635971,0.0497439999963,core 1 cpu_idle,0.000742553559944
31.635971,31.636001,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.636001,31.706039,0.070037999998,core 1 cpu_idle,0.00104549224497
31.706039,31.706131,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.706131,31.736435,0.0303039999999,core 1 cpu_idle,0.000452362959998
31.736435,31.736557,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
31.736557,31.786117,0.0495599999995,core 1 cpu_idle,0.000739806899992
31.786117,31.786148,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.786148,31.835983,0.049834999998,core 1 cpu_idle,0.00074391196247
31.835983,31.836044,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.836044,31.886001,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.886001,31.886062,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
31.886062,31.956161,0.0700989999968,core 1 cpu_idle,0.00104640282245
31.956161,31.956222,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.956222,32.066116,0.109894000001,core 1 cpu_idle,0.00164044268502
32.066116,32.066177,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.066177,32.085952,0.0197750000007,core 1 cpu_idle,0.00029519131251
32.085952,32.085983,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.085983,32.156051,0.0700680000009,core 1 cpu_idle,0.00104594007001
32.156051,32.156112,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.156112,32.185959,0.029846999998,core 1 cpu_idle,0.00044554109247
32.185959,32.186081,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
32.186081,32.236068,0.0499869999985,core 1 cpu_idle,0.000746180942478
32.236068,32.236129,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.236129,32.296005,0.0598759999993,core 1 cpu_idle,0.00089379898999
32.296005,32.296097,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.296097,32.336227,0.0401300000012,core 1 cpu_idle,0.000599040575018
32.336227,32.337784,0.00155699999596,core 1 cpu_frequency,0.000883864523204
32.337784,32.386093,0.048308999998,core 1 cpu_idle,0.00072113259747
32.386093,32.386734,0.000641000005999,core 1 cpu_frequency,0.000331891214106
32.386734,32.436233,0.0494989999934,core 1 cpu_idle,0.000738896322401
32.436233,32.436294,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.436294,32.496048,0.0597539999944,core 1 cpu_idle,0.000891977834917
32.496048,32.496139,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.496139,32.536148,0.0400090000039,core 1 cpu_idle,0.000597234347559
32.536148,32.537399,0.00125099999423,core 1 cpu_frequency,0.000710157043223
32.537399,32.586105,0.0487060000014,core 1 cpu_idle,0.000727058815021
32.586105,32.586227,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
32.586227,32.635971,0.0497439999963,core 1 cpu_idle,0.000742553559944
32.635971,32.636001,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.636001,32.847244,0.211242999998,core 1 cpu_idle,0.00315332988247
32.847244,32.847305,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.847305,32.906051,0.0587460000024,core 1 cpu_idle,0.000876930915036
32.906051,32.906143,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.906143,32.936172,0.0300289999941,core 1 cpu_idle,0.000448257897412
32.936172,32.94017,0.00399800000014,core 1 cpu_frequency,0.00226955065708
32.94017,33.036117,0.0959470000016,core 1 cpu_idle,0.00143224884252
33.036117,33.036178,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.036178,33.136032,0.0998540000001,core 1 cpu_idle,0.001490570585
33.136032,33.136154,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
33.136154,33.186264,0.0501099999965,core 1 cpu_idle,0.000748017024948
33.186264,33.186325,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.186325,33.236129,0.049804000002,core 1 cpu_idle,0.00074344921003
33.236129,33.23616,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.23616,33.316696,0.0805360000013,core 1 cpu_idle,0.00120220114002
33.316696,33.316909,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
33.316909,33.336197,0.0192880000031,core 1 cpu_idle,0.000287921620047
33.336197,33.339676,0.00347899999906,core 1 cpu_frequency,0.00197492914797
33.339676,33.396072,0.0563959999999,core 1 cpu_idle,0.000841851289999
33.396072,33.396286,0.000213999999687,core 1 cpu_frequency,0.000158172642769
33.396286,33.485977,0.089691000001,core 1 cpu_idle,0.00133886240252
33.485977,33.486038,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.486038,33.536148,0.0501100000038,core 1 cpu_idle,0.000748017025056
33.536148,33.536361,0.000212999999349,core 1 cpu_frequency,0.00010792326567
33.536361,33.586136,0.0497749999995,core 1 cpu_idle,0.000743016312493
33.586136,33.586166,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
33.586166,33.636093,0.049927,core 1 cpu_idle,0.0007452852925
33.636093,33.636642,0.000549000003957,core 1 cpu_frequency,0.000405779353425
33.636642,33.685959,0.0493169999972,core 1 cpu_idle,0.000736179517459
33.685959,33.68602,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.68602,33.736099,0.0500790000006,core 1 cpu_idle,0.000747554272508
33.736099,33.736862,0.000763000003644,core 1 cpu_frequency,0.000386598367846
33.736862,33.786209,0.0493470000001,core 1 cpu_idle,0.000736627342502
33.786209,33.78627,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.78627,33.836105,0.049834999998,core 1 cpu_idle,0.00074391196247
33.836105,33.840378,0.00427299999865,core 1 cpu_frequency,0.0031582789875
33.840378,34.036087,0.195709,core 1 cpu_idle,0.00292144609749
34.036087,34.041061,0.00497400000313,core 1 cpu_frequency,0.00252023626959
34.041061,34.08641,0.045349,core 1 cpu_idle,0.0006769471975
34.08641,34.086593,0.000183000003744,core 1 cpu_frequency,0.000103883886626
34.086593,34.196029,0.109435999999,core 1 cpu_idle,0.00163360588998
34.196029,34.196823,0.000793999999587,core 1 cpu_frequency,0.000313581565837
34.196823,34.236191,0.0393679999979,core 1 cpu_idle,0.000587665819969
34.236191,34.236252,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.236252,34.406051,0.169799000003,core 1 cpu_idle,0.00253467457254
34.406051,34.407791,0.0017399999997,core 1 cpu_frequency,0.000687193859881
34.407791,34.436172,0.0283809999964,core 1 cpu_idle,0.000423657377447
34.436172,34.436477,0.00030500000139,core 1 cpu_frequency,0.000173139808289
34.436477,34.48616,0.0496829999975,core 1 cpu_idle,0.000741642982462
34.48616,34.487014,0.000854000005347,core 1 cpu_frequency,0.000631212326952
34.487014,34.535995,0.0489809999999,core 1 cpu_idle,0.000731163877499
34.535995,34.540481,0.004485999998,core 1 cpu_frequency,0.00331571250552
34.540481,34.596054,0.0555729999978,core 1 cpu_idle,0.000829565957467
34.596054,34.596115,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
34.596115,34.636154,0.0400390000068,core 1 cpu_idle,0.000597682172602
34.636154,34.63948,0.0033259999982,core 1 cpu_frequency,0.00188807540798
34.63948,34.736129,0.0966489999992,core 1 cpu_idle,0.00144272794749
34.736129,34.742538,0.00640900000144,core 1 cpu_frequency,0.00473704892156
34.742538,34.785995,0.0434569999998,core 1 cpu_idle,0.000648704367496
34.785995,34.786087,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
34.786087,34.836227,0.0501400000066,core 1 cpu_idle,0.000748464850099
34.836227,34.846542,0.0103149999995,core 1 cpu_frequency,0.00585553152224
34.846542,35.036117,0.189574999997,core 1 cpu_idle,0.00282988081245
35.036117,35.037735,0.00161800000205,core 1 cpu_frequency,0.00119590344252
35.037735,35.096054,0.0583189999961,core 1 cpu_idle,0.000870556872442
35.096054,35.096176,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
35.096176,35.135971,0.039794999997,core 1 cpu_idle,0.000594039862455
35.135971,35.145187,0.00921599999856,core 1 cpu_frequency,0.00681177139094
35.145187,35.186294,0.0411070000046,core 1 cpu_idle,0.000613624742568
35.186294,35.186691,0.000396999996156,core 1 cpu_frequency,0.000156790781482
35.186691,35.24031,0.0536189999984,core 1 cpu_idle,0.000800397622477
35.24031,35.243942,0.00363199999993,core 1 cpu_frequency,0.00206178288796
35.243942,35.396042,0.152099999999,core 1 cpu_idle,0.00227047274999
35.396042,35.397537,0.00149500000407,core 1 cpu_frequency,0.000590433806607
35.397537,35.436264,0.0387269999992,core 1 cpu_idle,0.000578097292488
35.436264,35.44902,0.0127560000037,core 1 cpu_frequency,0.00724121765611
35.44902,35.546097,0.0970769999985,core 1 cpu_idle,0.00144911691748
35.546097,35.548629,0.00253199999861,core 1 cpu_frequency,0.00187146323297
35.548629,35.586014,0.037384999996,core 1 cpu_idle,0.00055806458744
35.586014,35.586471,0.000457000001916,core 1 cpu_frequency,0.000180487123757
35.586471,35.646164,0.0596930000029,core 1 cpu_idle,0.000891067257543
35.646164,35.65303,0.00686599999608,core 1 cpu_frequency,0.00389763251677
35.65303,35.686081,0.0330510000058,core 1 cpu_idle,0.000493368802587
35.686081,35.686142,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.686142,35.936081,0.249939000001,core 1 cpu_idle,0.00373096442252
35.936081,35.936172,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
35.936172,35.985977,0.0498050000024,core 1 cpu_idle,0.000743464137536
35.985977,35.986038,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.986038,36.035965,0.049927,core 1 cpu_idle,0.0007452852925
36.035965,36.035995,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.035995,36.085952,0.0499569999956,core 1 cpu_idle,0.000745733117435
36.085952,36.085983,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.085983,36.139724,0.0537409999961,core 1 cpu_idle,0.000802218777441
36.139724,36.139785,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.139785,36.43602,0.296234999994,core 1 cpu_idle,0.00442204796242
36.43602,36.436416,0.000396000003093,core 1 cpu_frequency,0.000156395845222
36.436416,36.486282,0.0498660000012,core 1 cpu_idle,0.000744374715018
36.486282,36.486435,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
36.486435,36.616043,0.129607999996,core 1 cpu_idle,0.00193472341993
36.616043,36.616134,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.616134,36.636123,0.0199890000004,core 1 cpu_idle,0.000298385797505
36.636123,36.636154,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
36.636154,36.736099,0.0999449999945,core 1 cpu_idle,0.00149192898742
36.736099,36.736129,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.736129,36.796097,0.0599680000014,core 1 cpu_idle,0.000895172320021
36.796097,36.796188,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.796188,36.836227,0.0400389999995,core 1 cpu_idle,0.000597682172493
36.836227,36.836349,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
36.836349,36.9561,0.119750999998,core 1 cpu_idle,0.00178758305248
36.9561,36.958633,0.00253299999895,core 1 cpu_frequency,0.00187220235772
36.958633,36.986007,0.0273740000048,core 1 cpu_idle,0.000408625385071
36.986007,36.986099,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
36.986099,37.087143,0.101044000003,core 1 cpu_idle,0.00150833431004
37.087143,37.087234,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
37.087234,37.136093,0.048858999995,core 1 cpu_idle,0.000729342722425
37.136093,37.136154,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.136154,37.185959,0.0498049999951,core 1 cpu_idle,0.000743464137427
37.185959,37.185989,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.185989,37.235946,0.0499569999956,core 1 cpu_idle,0.000745733117435
37.235946,37.236648,0.000702000004821,core 1 cpu_frequency,0.000518865402564
37.236648,37.286148,0.049500000001,core 1 cpu_idle,0.000738911250015
37.286148,37.286209,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.286209,37.336105,0.0498959999968,core 1 cpu_idle,0.000744822539952
37.336105,37.336136,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.336136,37.38594,0.049804000002,core 1 cpu_idle,0.00074344921003
37.38594,37.386001,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.386001,37.437088,0.0510869999998,core 1 cpu_idle,0.000762601192497
37.437088,37.43721,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
37.43721,37.516128,0.0789179999992,core 1 cpu_idle,0.00117804844499
37.516128,37.51625,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
37.51625,37.656082,0.139832000001,core 1 cpu_idle,0.00208734218001
37.656082,37.663681,0.00759900000412,core 1 cpu_frequency,0.00561660707855
37.663681,37.686142,0.0224610000005,core 1 cpu_idle,0.000335286577507
37.686142,37.686233,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
37.686233,37.786209,0.099976000005,core 1 cpu_idle,0.00149239174007
37.786209,37.786636,0.000426999999036,core 1 cpu_frequency,0.000242395729953
37.786636,37.836105,0.0494689999978,core 1 cpu_idle,0.000738448497467
37.836105,37.836166,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.836166,37.88594,0.0497740000064,core 1 cpu_idle,0.000743001385096
37.88594,37.886001,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.886001,37.937393,0.0513920000012,core 1 cpu_idle,0.000767154080018
37.937393,37.938369,0.000975999995717,core 1 cpu_frequency,0.000385460462308
37.938369,37.987686,0.0493169999972,core 1 cpu_idle,0.000736179517459
37.987686,37.987747,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.987747,38.146042,0.158294999994,core 1 cpu_idle,0.00236294861241
38.146042,38.146743,0.000701000004483,core 1 cpu_frequency,0.00027685224077
38.146743,38.206161,0.0594179999971,core 1 cpu_idle,0.000886962194957
38.206161,38.206375,0.000213999999687,core 1 cpu_frequency,0.000121481700822
38.206375,38.261184,0.0548090000011,core 1 cpu_idle,0.000818161347517
38.261184,38.267441,0.00625700000091,core 1 cpu_frequency,0.00462470199718
38.267441,38.285965,0.0185239999992,core 1 cpu_idle,0.000276517009987
38.285965,38.286026,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.286026,38.347458,0.0614320000022,core 1 cpu_idle,0.000917026180033
38.347458,38.347702,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
38.347702,38.387253,0.0395509999944,core 1 cpu_idle,0.000590397552416
38.387253,38.387405,0.000152000000526,core 1 cpu_frequency,0.000112346924389
38.387405,38.488998,0.101592999999,core 1 cpu_idle,0.00151652950749
38.488998,38.489212,0.000213999999687,core 1 cpu_frequency,0.00021877658668
0.0,23.359817,23.359817,core 2 cpu_idle start,0.348703668268
23.359817,24.136093,0.776275999997,core 2 cpu_idle,0.01158785999
24.136093,24.136154,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.136154,24.185989,0.049834999998,core 2 cpu_idle,0.00074391196247
24.185989,24.192703,0.00671399999555,core 2 cpu_frequency,0.00496248188971
24.192703,24.285965,0.0932620000021,core 2 cpu_idle,0.00139216850503
24.285965,24.285995,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.285995,24.386123,0.100127999998,core 2 cpu_idle,0.00149466071997
24.386123,24.395096,0.00897300000361,core 2 cpu_frequency,0.00917328185019
24.395096,25.486068,1.090972,core 2 cpu_idle,0.01628548453
25.486068,25.486099,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.486099,25.545944,0.0598450000034,core 2 cpu_idle,0.000893336237551
25.545944,25.545974,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
25.545974,26.085952,0.539978000001,core 2 cpu_idle,0.00806052159501
26.085952,26.088669,0.00271700000303,core 2 cpu_frequency,0.00200820126874
26.088669,26.13594,0.0472710000031,core 2 cpu_idle,0.000705637852546
26.13594,26.135971,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.135971,26.236557,0.100586,core 2 cpu_idle,0.00150149751501
26.236557,26.236587,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.236587,26.285965,0.0493779999961,core 2 cpu_idle,0.000737090094941
26.285965,26.290115,0.00415000000066,core 2 cpu_frequency,0.00306736667549
26.290115,26.335952,0.0458369999978,core 2 cpu_idle,0.000684231817468
26.335952,26.336166,0.000213999999687,core 2 cpu_frequency,0.000158172642769
26.336166,26.485946,0.14978,core 2 cpu_idle,0.00223584095
26.485946,26.486007,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.486007,26.535965,0.049957999996,core 2 cpu_idle,0.00074574804494
26.535965,26.535995,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.535995,26.685959,0.149963999997,core 2 cpu_idle,0.00223858760995
26.685959,26.68602,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.68602,26.736129,0.0501090000034,core 2 cpu_idle,0.000748002097551
26.736129,26.73616,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
26.73616,26.93605,0.199890000004,core 2 cpu_idle,0.00298385797505
26.93605,26.936081,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.936081,26.985946,0.0498649999936,core 2 cpu_idle,0.000744359787404
26.985946,26.991989,0.00604300000123,core 2 cpu_frequency,0.00446652935441
26.991989,27.035965,0.0439760000008,core 2 cpu_idle,0.000656451740013
27.035965,27.035995,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.035995,27.093521,0.0575259999969,core 2 cpu_idle,0.000858719364953
27.093521,27.093551,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.093551,27.13594,0.042389000002,core 2 cpu_idle,0.00063276179753
27.13594,27.135971,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.135971,27.336288,0.200317000003,core 2 cpu_idle,0.00299023201754
27.336288,27.338089,0.00180099999852,core 2 cpu_frequency,0.00184119921899
0.0,23.478439,23.478439,core 3 cpu_idle start,0.350474398173
23.478439,23.786056,0.307616999999,core 3 cpu_idle,0.00459195276748
23.786056,23.786087,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.786087,23.88594,0.099853000007,core 3 cpu_idle,0.0014905556576
23.88594,23.886001,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.886001,23.93605,0.0500489999977,core 3 cpu_idle,0.000747106447465
23.93605,23.936081,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.936081,23.985977,0.0498959999968,core 3 cpu_idle,0.000744822539952
23.985977,23.986191,0.000213999999687,core 3 cpu_frequency,0.000158172642769
23.986191,24.046524,0.0603330000013,core 3 cpu_idle,0.000900620857519
24.046524,24.046554,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.046554,38.886337,14.839783,core 3 cpu_idle,0.221520860733
38.886337,38.890518,0.00418100000388,core 3 cpu_frequency,0.00427432201447
