Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.273281,25.273311,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.273311,25.473232,0.199920999999,core 1 cpu_idle,0.00298432072749
25.473232,25.664516,0.191284,core 1 cpu_frequency,0.195553554522
25.664516,26.778866,1.11435,core 1 cpu_idle,0.0166344596251
26.778866,26.778927,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.778927,26.833034,0.0541070000036,core 1 cpu_idle,0.000807682242553
26.833034,26.833095,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.833095,26.883022,0.049927,core 1 cpu_idle,0.0007452852925
26.883022,26.883236,0.000213999999687,core 1 cpu_frequency,0.000158172642769
26.883236,26.923031,0.039794999997,core 1 cpu_idle,0.000594039862455
26.923031,26.923061,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.923061,26.978359,0.0552979999993,core 1 cpu_idle,0.00082546089499
26.978359,26.978389,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.978389,27.023159,0.0447699999932,core 1 cpu_idle,0.000668304174898
27.023159,27.026088,0.00292900000204,core 1 cpu_frequency,0.00216489566201
27.026088,27.127041,0.100953000001,core 1 cpu_idle,0.00150697590752
27.127041,27.132656,0.00561500000185,core 1 cpu_frequency,0.00574032960939
27.132656,27.575741,0.443084999999,core 1 cpu_idle,0.00661415133748
27.575741,27.575771,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.575771,27.62408,0.048308999998,core 1 cpu_idle,0.00072113259747
27.62408,27.629757,0.00567700000101,core 1 cpu_frequency,0.0022420687034
27.629757,27.674373,0.0446159999992,core 1 cpu_idle,0.000666005339988
27.674373,27.674495,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
27.674495,27.776088,0.101592999999,core 1 cpu_idle,0.00151652950749
27.776088,27.776149,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.776149,27.873043,0.0968940000021,core 1 cpu_idle,0.00144638518503
27.873043,27.873104,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.873104,27.923031,0.049927,core 1 cpu_idle,0.0007452852925
27.923031,27.924984,0.00195299999905,core 1 cpu_frequency,0.0014435101478
27.924984,28.073086,0.148101999999,core 1 cpu_idle,0.00221079260499
28.073086,28.073177,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.073177,28.123226,0.0500490000049,core 1 cpu_idle,0.000747106447574
28.123226,28.123531,0.000304999994114,core 1 cpu_frequency,0.000173139804159
28.123531,28.223171,0.0996400000004,core 1 cpu_idle,0.00148737610001
28.223171,28.228481,0.00531000000046,core 1 cpu_frequency,0.00392475109534
28.228481,28.273128,0.0446470000024,core 1 cpu_idle,0.000666468092536
28.273128,28.27322,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.27322,28.373317,0.100096999995,core 1 cpu_idle,0.00149419796743
28.373317,28.373378,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.373378,28.543056,0.169678000006,core 1 cpu_idle,0.00253286834508
28.543056,28.54327,0.000213999999687,core 1 cpu_frequency,0.000158172642769
28.54327,28.673031,0.129760999997,core 1 cpu_idle,0.00193700732745
28.673031,28.673092,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.673092,28.723171,0.0500790000006,core 1 cpu_idle,0.000747554272508
28.723171,28.72369,0.000519000001077,core 1 cpu_frequency,0.000262967958546
28.72369,28.77325,0.0495599999995,core 1 cpu_idle,0.000739806899992
28.77325,28.773372,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
28.773372,28.883236,0.109863999998,core 1 cpu_idle,0.00163999485997
28.883236,28.883297,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.883297,29.073116,0.189818999999,core 1 cpu_idle,0.00283352312249
29.073116,29.073147,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.073147,29.123012,0.0498650000009,core 1 cpu_idle,0.000744359787513
29.123012,29.123043,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.123043,29.223018,0.0999749999974,core 1 cpu_idle,0.00149237681246
29.223018,29.223049,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.223049,29.283016,0.0599670000011,core 1 cpu_idle,0.000895157392516
29.283016,29.283046,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.283046,29.375728,0.0926820000022,core 1 cpu_idle,0.00138351055503
29.375728,29.375789,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.375789,29.433071,0.0572820000016,core 1 cpu_idle,0.000855077055024
29.433071,29.434261,0.00119000000268,core 1 cpu_frequency,0.000469977411058
29.434261,29.483242,0.0489809999999,core 1 cpu_idle,0.000731163877499
29.483242,29.483333,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
29.483333,29.52322,0.039886999999,core 1 cpu_idle,0.000595413192485
29.52322,29.52325,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.52325,29.573055,0.0498050000024,core 1 cpu_idle,0.000743464137536
29.573055,29.573086,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.573086,29.623104,0.0500180000017,core 1 cpu_idle,0.000746643695026
29.623104,29.623226,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
29.623226,29.678249,0.0550229999935,core 1 cpu_idle,0.000821355832403
29.678249,29.678341,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.678341,29.783016,0.104675000002,core 1 cpu_idle,0.00156253606253
29.783016,29.783077,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.783077,29.823024,0.0399469999975,core 1 cpu_idle,0.000596308842462
29.823024,29.823055,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.823055,30.033169,0.210114000001,core 1 cpu_idle,0.00313647673502
30.033169,30.044887,0.0117180000016,core 1 cpu_frequency,0.00593729967679
30.044887,30.073208,0.028320999998,core 1 cpu_idle,0.00042276172747
30.073208,30.07333,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.07333,30.19305,0.119720000002,core 1 cpu_idle,0.00178712030004
30.19305,30.193081,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.193081,30.223018,0.0299369999993,core 1 cpu_idle,0.00044688456749
30.223018,30.223171,0.000153000000864,core 1 cpu_frequency,0.000113086049139
30.223171,30.373043,0.149872000002,core 1 cpu_idle,0.00223721428003
30.373043,30.378383,0.00534000000334,core 1 cpu_frequency,0.00394692483247
30.378383,30.693172,0.314788999996,core 1 cpu_idle,0.00469901279745
30.693172,30.693264,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.693264,30.723232,0.0299679999953,core 1 cpu_idle,0.00044734731993
30.723232,30.723293,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
30.723293,30.7933,0.0700069999948,core 1 cpu_idle,0.00104502949242
30.7933,30.793392,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.793392,30.873134,0.0797420000017,core 1 cpu_idle,0.00119034870503
30.873134,30.873226,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
30.873226,30.923183,0.0499569999956,core 1 cpu_idle,0.000745733117435
30.923183,30.923488,0.00030500000139,core 1 cpu_frequency,0.000120456395549
30.923488,30.973263,0.0497749999995,core 1 cpu_idle,0.000743016312493
30.973263,30.973476,0.000212999999349,core 1 cpu_frequency,0.00012091402913
30.973476,31.073147,0.0996710000036,core 1 cpu_idle,0.00148783885255
31.073147,31.073208,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.073208,31.143032,0.0698239999983,core 1 cpu_idle,0.00104229775998
31.143032,31.144924,0.00189200000023,core 1 cpu_frequency,0.00139842355417
31.144924,31.313198,0.168274000003,core 1 cpu_idle,0.00251191013505
31.313198,31.31451,0.00131200000033,core 1 cpu_frequency,0.000518159968129
31.31451,31.333278,0.0187679999945,core 1 cpu_idle,0.000280159319917
31.333278,31.333339,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.333339,31.513088,0.179749000003,core 1 cpu_idle,0.00268320319754
31.513088,31.513668,0.0005799999999,core 1 cpu_frequency,0.00022906461996
31.513668,31.543239,0.0295709999991,core 1 cpu_idle,0.000441421102487
31.543239,31.543331,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
31.543331,31.643123,0.0997920000009,core 1 cpu_idle,0.00148964508001
31.643123,31.643215,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.643215,31.673275,0.0300599999973,core 1 cpu_idle,0.00044872064996
31.673275,31.673427,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
31.673427,31.803188,0.129760999997,core 1 cpu_idle,0.00193700732745
31.803188,31.803249,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.803249,31.823024,0.0197750000007,core 1 cpu_idle,0.00029519131251
31.823024,31.823055,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.823055,31.903042,0.0799869999973,core 1 cpu_idle,0.00119400594246
31.903042,31.904232,0.00119000000268,core 1 cpu_frequency,0.000879558156981
31.904232,31.95306,0.048827999999,core 1 cpu_idle,0.000728879969986
31.95306,31.954158,0.00109800000064,core 1 cpu_frequency,0.000811558701472
31.954158,31.973018,0.0188599999965,core 1 cpu_idle,0.000281532649948
31.973018,31.973079,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.973079,32.053096,0.0800170000002,core 1 cpu_idle,0.0011944537675
32.053096,32.05981,0.00671399999555,core 1 cpu_frequency,0.00265162044424
32.05981,32.073208,0.0133980000028,core 1 cpu_idle,0.000199998645042
32.073208,32.073452,0.000243999995291,core 1 cpu_frequency,0.000138511843327
32.073452,32.173214,0.0997620000053,core 1 cpu_idle,0.00148919725508
32.173214,32.173336,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
32.173336,32.243129,0.0697930000024,core 1 cpu_idle,0.00104183500754
32.243129,32.243557,0.000427999999374,core 1 cpu_frequency,0.000169033891753
32.243557,32.273311,0.0297539999956,core 1 cpu_idle,0.000444152834934
32.273311,32.273372,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
32.273372,32.333156,0.0597839999973,core 1 cpu_idle,0.00089242565996
32.333156,32.333584,0.000427999999374,core 1 cpu_frequency,0.000316345285537
32.333584,32.373043,0.0394589999996,core 1 cpu_idle,0.000589024222494
32.373043,32.373104,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.373104,32.44302,0.0699160000004,core 1 cpu_idle,0.00104367109001
32.44302,32.443874,0.000853999998071,core 1 cpu_frequency,0.000631212321574
32.443874,32.523037,0.0791630000022,core 1 cpu_idle,0.00118170568253
32.523037,32.5238,0.000763000003644,core 1 cpu_frequency,0.000563951996194
32.5238,32.613064,0.0892639999947,core 1 cpu_idle,0.00133248835992
32.613064,32.613094,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.613094,32.62405,0.0109559999983,core 1 cpu_idle,0.000163545689974
32.62405,32.624141,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.624141,32.674221,0.0500800000009,core 1 cpu_idle,0.000747569200013
32.674221,32.675655,0.00143399999797,core 1 cpu_frequency,0.000814040929848
32.675655,32.723232,0.0475769999975,core 1 cpu_idle,0.000710205667463
32.723232,32.723354,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
32.723354,32.913082,0.189727999998,core 1 cpu_idle,0.00283216471996
32.913082,32.913906,0.000824000002467,core 1 cpu_frequency,0.000325429736974
32.913906,32.92654,0.0126339999988,core 1 cpu_idle,0.000188594034982
32.92654,32.926723,0.000182999996468,core 1 cpu_frequency,0.000103883882495
32.926723,33.023311,0.0965880000003,core 1 cpu_idle,0.00144181737001
33.023311,33.023342,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.023342,33.113064,0.089721999997,core 1 cpu_idle,0.00133932515495
33.113064,33.114101,0.00103700000182,core 1 cpu_frequency,0.000766472107842
33.114101,33.323086,0.208984999997,core 1 cpu_idle,0.00311962358746
33.323086,33.323147,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
33.323147,33.373226,0.0500790000006,core 1 cpu_idle,0.000747554272508
33.373226,33.373256,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
33.373256,33.423244,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.423244,33.423305,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.423305,33.473049,0.0497440000036,core 1 cpu_idle,0.000742553560053
33.473049,33.473079,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.473079,33.533077,0.059997999997,core 1 cpu_idle,0.000895620144955
33.533077,33.534145,0.00106799999776,core 1 cpu_frequency,0.000421794851115
33.534145,33.573238,0.0390929999994,core 1 cpu_idle,0.000583560757491
33.573238,33.57336,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
33.57336,33.683162,0.109801999999,core 1 cpu_idle,0.00163906935499
33.683162,33.683223,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.683223,33.723018,0.039794999997,core 1 cpu_idle,0.000594039862455
33.723018,33.72314,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
33.72314,33.873073,0.149933000001,core 1 cpu_idle,0.00223812485751
33.873073,33.873134,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.873134,33.934353,0.0612189999956,core 1 cpu_idle,0.000913846622435
33.934353,33.934414,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
33.934414,33.9743,0.0398859999987,core 1 cpu_idle,0.00059539826498
33.9743,33.979824,0.00552400000015,core 1 cpu_frequency,0.00313581736609
33.979824,34.073177,0.0933529999966,core 1 cpu_idle,0.00139352690745
34.073177,34.073238,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.073238,34.123012,0.0497740000064,core 1 cpu_idle,0.000743001385096
34.123012,34.123043,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.123043,34.173183,0.0501399999994,core 1 cpu_idle,0.000748464849991
34.173183,34.173794,0.000611000003119,core 1 cpu_frequency,0.000316358082615
34.173794,34.22604,0.0522459999993,core 1 cpu_idle,0.000779902164989
34.22604,34.226223,0.000182999996468,core 1 cpu_frequency,0.00013525978089
34.226223,34.363033,0.136810000004,core 1 cpu_idle,0.00204223127505
34.363033,34.370327,0.00729399999545,core 1 cpu_frequency,0.00539117409964
34.370327,34.380794,0.0104670000001,core 1 cpu_idle,0.000156246142501
34.380794,34.380825,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
34.380825,34.576473,0.195648000001,core 1 cpu_idle,0.00292053552001
34.576473,34.576717,0.000244000002567,core 1 cpu_frequency,0.000126336125329
34.576717,34.663204,0.0864869999932,core 1 cpu_idle,0.0012910346924
34.663204,34.671901,0.00869700000476,core 1 cpu_frequency,0.00642816578002
34.671901,34.72314,0.0512390000004,core 1 cpu_idle,0.000764870172505
34.72314,34.723415,0.00027499999851,core 1 cpu_frequency,0.000108608224411
34.723415,34.77325,0.049834999998,core 1 cpu_idle,0.00074391196247
34.77325,34.77911,0.00586000000476,core 1 cpu_frequency,0.0033265549927
34.77911,34.823177,0.0440669999953,core 1 cpu_idle,0.000657810142429
34.823177,34.823269,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.823269,34.933101,0.109832000002,core 1 cpu_idle,0.00163951718003
34.933101,34.933193,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
34.933193,34.973232,0.0400389999995,core 1 cpu_idle,0.000597682172493
34.973232,34.976101,0.00286900000356,core 1 cpu_frequency,0.00162864953552
34.976101,35.053188,0.0770869999978,core 1 cpu_idle,0.00115071619247
35.053188,35.053585,0.000397000003431,core 1 cpu_frequency,0.000293432429036
35.053585,35.073024,0.0194389999961,core 1 cpu_idle,0.000290175672441
35.073024,35.074184,0.0011599999998,core 1 cpu_frequency,0.000857384419852
35.074184,35.123012,0.0488280000063,core 1 cpu_idle,0.000728879970094
35.123012,35.123073,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.123073,35.173153,0.0500800000009,core 1 cpu_idle,0.000747569200013
35.173153,35.176235,0.00308199999563,core 1 cpu_frequency,0.00156159392179
35.176235,35.233181,0.0569460000042,core 1 cpu_idle,0.000850061415063
35.233181,35.233272,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
35.233272,35.273189,0.0399170000019,core 1 cpu_idle,0.000595861017528
35.273189,35.275783,0.00259399999777,core 1 cpu_frequency,0.00191728895135
35.275783,35.373073,0.0972900000052,core 1 cpu_idle,0.00145229647508
35.373073,35.377346,0.00427299999865,core 1 cpu_frequency,0.00168757434647
35.377346,35.423336,0.0459899999987,core 1 cpu_idle,0.000686515724981
35.423336,35.423488,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
35.423488,35.483181,0.0596930000029,core 1 cpu_idle,0.000891067257543
35.483181,35.483242,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.483242,35.573116,0.0898739999975,core 1 cpu_idle,0.00134159413496
35.573116,35.575893,0.00277700000152,core 1 cpu_frequency,0.0010967456036
35.575893,35.633327,0.0574340000021,core 1 cpu_idle,0.000857346035031
35.633327,35.633449,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
35.633449,35.673214,0.0397650000014,core 1 cpu_idle,0.00059359203752
35.673214,35.678035,0.00482099999499,core 1 cpu_frequency,0.0035633192108
35.678035,35.723018,0.0449829999998,core 1 cpu_idle,0.000671483732497
35.723018,35.723079,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.723079,35.77322,0.0501409999997,core 1 cpu_idle,0.000748479777496
35.77322,35.786068,0.0128479999985,core 1 cpu_frequency,0.0050741762714
35.786068,35.823391,0.0373229999968,core 1 cpu_idle,0.000557139082453
35.823391,35.823452,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.823452,35.873165,0.0497130000003,core 1 cpu_idle,0.000742090807505
35.873165,35.879146,0.00598100000207,core 1 cpu_frequency,0.00442070363603
35.879146,35.923031,0.0438849999991,core 1 cpu_idle,0.000655093337487
35.923031,35.923061,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.923061,35.973049,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.973049,35.973476,0.000426999999036,core 1 cpu_frequency,0.000315606160787
35.973476,36.20306,0.229584000001,core 1 cpu_idle,0.00342711516001
36.20306,36.204097,0.00103700000182,core 1 cpu_frequency,0.000409551743717
36.204097,36.223263,0.0191659999982,core 1 cpu_idle,0.000286100464973
36.223263,36.23489,0.0116269999999,core 1 cpu_frequency,0.00660031653042
36.23489,36.328701,0.0938109999988,core 1 cpu_idle,0.00140036370248
36.328701,36.333278,0.0045769999997,core 1 cpu_frequency,0.00338297283628
36.333278,36.373043,0.0397650000014,core 1 cpu_idle,0.00059359203752
36.373043,36.373073,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.373073,36.424526,0.051453,core 1 cpu_idle,0.000768064657501
36.424526,36.439693,0.0151669999977,core 1 cpu_frequency,0.00599003981211
36.439693,36.474239,0.0345460000026,core 1 cpu_idle,0.000515685415039
36.474239,36.474331,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
36.474331,36.633114,0.158782999999,core 1 cpu_idle,0.00237023323248
36.633114,36.636654,0.00354000000516,core 1 cpu_frequency,0.00139808406204
36.636654,36.673305,0.0366509999949,core 1 cpu_idle,0.000547107802424
36.673305,36.673397,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
36.673397,36.733211,0.0598140000002,core 1 cpu_idle,0.000892873485003
36.733211,36.746822,0.0136110000021,core 1 cpu_frequency,0.0100602235711
36.746822,36.773037,0.026214999998,core 1 cpu_idle,0.000391324412471
36.773037,36.773098,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.773098,36.833187,0.0600889999987,core 1 cpu_idle,0.000896978547481
36.833187,36.845455,0.0122680000059,core 1 cpu_frequency,0.00484511165431
36.845455,36.873287,0.0278319999998,core 1 cpu_idle,0.000415462179996
36.873287,36.873501,0.000213999999687,core 1 cpu_frequency,0.000121481700822
36.873501,36.933132,0.0596309999964,core 1 cpu_idle,0.000890141752447
36.933132,36.937252,0.00412000000506,core 1 cpu_frequency,0.00304519294374
36.937252,36.97314,0.0358879999985,core 1 cpu_idle,0.000535718119978
36.97314,36.973232,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
36.973232,37.074184,0.100952000001,core 1 cpu_idle,0.00150696098001
37.074184,37.074581,0.000397000003431,core 1 cpu_frequency,0.000225365587448
37.074581,37.293148,0.218566999996,core 1 cpu_idle,0.00326265889244
37.293148,37.294094,0.000946000000113,core 1 cpu_frequency,0.000373612294045
37.294094,37.323299,0.0292050000062,core 1 cpu_idle,0.000435957637592
37.323299,37.32336,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.32336,37.383236,0.0598759999993,core 1 cpu_idle,0.00089379898999
37.383236,37.383297,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
37.383297,37.573116,0.189818999999,core 1 cpu_idle,0.00283352312249
37.573116,37.573177,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.573177,37.673092,0.0999149999989,core 1 cpu_idle,0.00149148116248
37.673092,37.673397,0.00030500000139,core 1 cpu_frequency,0.000120456395549
37.673397,37.733303,0.0599060000022,core 1 cpu_idle,0.000894246815033
37.733303,37.736202,0.00289899999916,core 1 cpu_frequency,0.00164567967802
37.736202,37.77322,0.0370180000027,core 1 cpu_idle,0.000552586195041
37.77322,37.7738,0.0005799999999,core 1 cpu_frequency,0.000428692209926
37.7738,37.923061,0.149260999999,core 1 cpu_idle,0.00222809357748
37.923061,37.923092,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.923092,37.973049,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.973049,37.973079,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.973079,38.023128,0.0500489999977,core 1 cpu_idle,0.000747106447465
38.023128,38.023525,0.000396999996156,core 1 cpu_frequency,0.000156790781482
38.023525,38.073269,0.0497440000036,core 1 cpu_idle,0.000742553560053
38.073269,38.073299,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.073299,38.246029,0.172729999998,core 1 cpu_idle,0.00257842707498
38.246029,38.247036,0.00100699999894,core 1 cpu_frequency,0.00039770357258
38.247036,38.274288,0.0272519999999,core 1 cpu_idle,0.000406804229998
38.274288,38.274502,0.000213999999687,core 1 cpu_frequency,0.000121481700822
38.274502,38.343349,0.0688470000023,core 1 cpu_idle,0.00102771359253
38.343349,38.344906,0.00155699999596,core 1 cpu_frequency,0.00115081684351
38.344906,38.373195,0.0282890000017,core 1 cpu_idle,0.000422284047525
38.373195,38.373226,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.373226,38.433071,0.0598449999961,core 1 cpu_idle,0.000893336237442
38.433071,38.479427,0.0463559999989,core 1 cpu_frequency,0.0183077922836
38.479427,38.493374,0.0139469999995,core 1 cpu_frequency,0.0142583040129
38.493374,38.98312,0.489745999999,core 1 cpu_idle,0.00731068341499
38.98312,38.98315,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
38.98315,39.023128,0.0399780000007,core 1 cpu_idle,0.00059677159501
39.023128,39.05035,0.027221999997,core 1 cpu_frequency,0.0201204471368
0.0,23.36819,23.36819,core 2 cpu_idle start,0.348828656225
23.36819,23.573116,0.204925999999,core 2 cpu_idle,0.00305903286498
23.573116,23.573177,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.573177,23.623012,0.0498350000053,core 2 cpu_idle,0.000743911962579
23.623012,23.623165,0.000152999993588,core 2 cpu_frequency,0.000113086043761
23.623165,23.723201,0.100036000003,core 2 cpu_idle,0.00149328739005
23.723201,23.723873,0.000672000001941,core 2 cpu_frequency,0.000686999377985
23.723873,24.576778,0.852905,core 2 cpu_idle,0.0127317393875
24.576778,24.576839,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.576839,24.723018,0.146178999996,core 2 cpu_idle,0.00218208702244
24.723018,24.723171,0.000153000000864,core 2 cpu_frequency,0.000113086049139
24.723171,24.776729,0.0535579999996,core 2 cpu_idle,0.000799487044994
24.776729,24.77679,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.77679,24.973659,0.196868999999,core 2 cpu_idle,0.00293876199749
24.973659,24.97369,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
24.97369,25.173122,0.199432000001,core 2 cpu_idle,0.00297702118002
25.173122,25.216427,0.0433049999992,core 2 cpu_frequency,0.0386937753368
25.216427,25.273128,0.0567010000013,core 2 cpu_idle,0.00084640417752
25.273128,25.273464,0.000335999997333,core 2 cpu_frequency,0.000248345830029
25.273464,25.673031,0.399567,core 2 cpu_idle,0.00596453639251
25.673031,25.673061,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.673061,25.723018,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.723018,25.723079,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.723079,25.773037,0.049957999996,core 2 cpu_idle,0.00074574804494
25.773037,25.773067,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.773067,25.823024,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.823024,25.823086,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
25.823086,25.923061,0.0999750000046,core 2 cpu_idle,0.00149237681257
25.923061,25.923092,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.923092,25.97311,0.0500180000017,core 2 cpu_idle,0.000746643695026
25.97311,25.973201,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
25.973201,26.023037,0.0498359999983,core 2 cpu_idle,0.000743926889975
26.023037,26.023433,0.000396000003093,core 2 cpu_frequency,0.000292693304286
26.023433,26.073024,0.0495909999954,core 2 cpu_idle,0.000740269652432
26.073024,26.073055,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.073055,26.123012,0.0499570000029,core 2 cpu_idle,0.000745733117543
26.123012,26.123378,0.000365999992937,core 2 cpu_frequency,0.000270519561779
26.123378,26.173092,0.0497140000007,core 2 cpu_idle,0.00074210573501
26.173092,26.173122,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.173122,26.273037,0.0999149999989,core 2 cpu_idle,0.00149148116248
26.273037,26.273067,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.273067,26.323024,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.323024,26.323055,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.323055,26.373012,0.0499570000029,core 2 cpu_idle,0.000745733117543
26.373012,26.373531,0.000518999993801,core 2 cpu_frequency,0.000383605610918
26.373531,26.423031,0.049500000001,core 2 cpu_idle,0.000738911250015
26.423031,26.423061,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.423061,26.473018,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.473018,26.473049,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.473049,26.523067,0.0500180000017,core 2 cpu_idle,0.000746643695026
26.523067,26.523128,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.523128,26.623226,0.100098000003,core 2 cpu_idle,0.00149421289504
26.623226,26.713161,0.0899349999963,core 2 cpu_frequency,0.0919423941637
26.713161,26.976345,0.263184000003,core 2 cpu_idle,0.00392867916005
26.976345,26.976406,6.09999988228e-05,core 2 cpu_frequency,3.15840303905e-05
26.976406,38.523189,11.546783,core 2 cpu_idle,0.172364603232
