Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.109653,28.109744,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.109744,28.220523,0.110778999995,core 1 cpu_idle,0.00165365352243
28.220523,28.220645,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
28.220645,28.271152,0.0505069999999,core 1 cpu_idle,0.000753943242499
28.271152,28.271762,0.000609999995504,core 1 cpu_frequency,0.000346279612448
28.271762,28.319827,0.0480650000027,core 1 cpu_idle,0.00071749028754
28.319827,28.320743,0.000915999997233,core 1 cpu_frequency,0.000677038039955
28.320743,28.369449,0.0487060000014,core 1 cpu_idle,0.000727058815021
28.369449,28.36951,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.36951,28.419436,0.0499259999997,core 1 cpu_idle,0.000745270364995
28.419436,28.419467,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.419467,28.669436,0.249968999997,core 1 cpu_idle,0.00373141224745
28.669436,28.669498,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.669498,28.739596,0.0700980000038,core 1 cpu_idle,0.00104638789506
28.739596,28.753665,0.0140689999971,core 1 cpu_frequency,0.00712850905653
28.753665,28.769778,0.0161130000051,core 1 cpu_idle,0.000240526807577
28.769778,28.77048,0.000701999997545,core 1 cpu_frequency,0.000518865397186
28.77048,28.86954,0.0990600000005,core 1 cpu_idle,0.00147871815001
28.86954,28.869632,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.869632,28.974368,0.104735999994,core 1 cpu_idle,0.00156344663991
28.974368,28.980258,0.00589000000036,core 1 cpu_frequency,0.00602146774537
28.980258,29.222568,0.242310000001,core 1 cpu_idle,0.00361708252502
29.222568,29.222629,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.222629,29.269534,0.0469050000029,core 1 cpu_idle,0.000700174387543
29.269534,29.269595,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.269595,29.32059,0.0509949999978,core 1 cpu_idle,0.000761227862467
29.32059,29.320804,0.000214000006963,core 1 cpu_frequency,8.451694875e-05
29.320804,29.372226,0.0514219999968,core 1 cpu_idle,0.000767601904953
29.372226,29.372256,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.372256,29.540561,0.168304999999,core 1 cpu_idle,0.00251237288749
29.540561,29.540927,0.000366000000213,core 1 cpu_frequency,0.000144547674084
29.540927,29.575686,0.0347589999947,core 1 cpu_idle,0.00051886497242
29.575686,29.575809,0.00012300000526,core 1 cpu_frequency,0.000125745426878
29.575809,29.832522,0.256712999995,core 1 cpu_idle,0.00383208330743
29.832522,29.832583,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.832583,29.869601,0.0370180000027,core 1 cpu_idle,0.000552586195041
29.869601,29.869693,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
29.869693,29.940585,0.0708919999961,core 1 cpu_idle,0.00105824032994
29.940585,29.942203,0.00161800000205,core 1 cpu_frequency,0.000639011302811
29.942203,29.972903,0.030700000003,core 1 cpu_idle,0.000458274250044
29.972903,29.973056,0.000153000000864,core 1 cpu_frequency,0.000156415037384
29.973056,30.252505,0.279448999994,core 1 cpu_idle,0.00417147494741
30.252505,30.257236,0.0047310000009,core 1 cpu_frequency,0.00186845640936
30.257236,30.272952,0.0157160000017,core 1 cpu_idle,0.000234600590025
30.272952,30.273013,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
30.273013,30.432864,0.159851000004,core 1 cpu_idle,0.00238617580256
30.432864,30.434054,0.0011899999954,core 1 cpu_frequency,0.000551183007871
30.434054,30.489627,0.0555730000051,core 1 cpu_idle,0.000829565957576
30.489627,30.489749,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
30.489749,30.529696,0.0399469999975,core 1 cpu_idle,0.000596308842462
30.529696,30.529758,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.529758,30.569461,0.0397030000022,core 1 cpu_idle,0.000592666532533
30.569461,30.569491,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.569491,30.639499,0.0700079999951,core 1 cpu_idle,0.00104504441993
30.639499,30.63956,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
30.63956,30.66962,0.0300600000046,core 1 cpu_idle,0.000448720650069
30.66962,30.669681,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.669681,30.719577,0.0498959999968,core 1 cpu_idle,0.000744822539952
30.719577,30.719729,0.000152000000526,core 1 cpu_frequency,0.000112346924389
30.719729,30.769473,0.0497440000036,core 1 cpu_idle,0.000742553560053
30.769473,30.769534,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.769534,30.829532,0.059997999997,core 1 cpu_idle,0.000895620144955
30.829532,30.833194,0.00366200000281,core 1 cpu_frequency,0.00144626661911
30.833194,30.869723,0.0365289999972,core 1 cpu_idle,0.000545286647459
30.869723,30.87009,0.000367000000551,core 1 cpu_frequency,0.000271258691908
30.87009,30.969455,0.0993650000019,core 1 cpu_idle,0.00148327103753
30.969455,30.969516,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.969516,31.020907,0.0513910000009,core 1 cpu_idle,0.000767139152513
31.020907,31.022647,0.0017399999997,core 1 cpu_frequency,0.000687193859881
31.022647,31.070651,0.0480040000039,core 1 cpu_idle,0.000716579710058
31.070651,31.072635,0.00198399999499,core 1 cpu_frequency,0.00112626025316
31.072635,31.129642,0.0570070000031,core 1 cpu_idle,0.000850971992546
31.129642,31.129764,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
31.129764,31.239535,0.109771000003,core 1 cpu_idle,0.00163860660255
31.239535,31.240359,0.000823999995191,core 1 cpu_frequency,0.000325429734101
31.240359,31.269687,0.0293280000042,core 1 cpu_idle,0.000437793720062
31.269687,31.269748,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.269748,31.369601,0.0998529999997,core 1 cpu_idle,0.0014905556575
31.369601,31.369662,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.369662,31.419467,0.0498050000024,core 1 cpu_idle,0.000743464137536
31.419467,31.419559,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.419559,31.469668,0.0501089999962,core 1 cpu_idle,0.000748002097443
31.469668,31.470584,0.000916000004509,core 1 cpu_frequency,0.000519987096559
31.470584,31.529574,0.0589899999977,core 1 cpu_idle,0.000880573224966
31.529574,31.529727,0.000153000000864,core 1 cpu_frequency,0.000113086049139
31.529727,31.629489,0.099761999998,core 1 cpu_idle,0.00148919725497
31.629489,31.629581,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
31.629581,31.66965,0.0400689999951,core 1 cpu_idle,0.000598129997427
31.66965,31.692599,0.0229490000056,core 1 cpu_frequency,0.0130274932567
31.692599,31.723392,0.0307929999981,core 1 cpu_idle,0.000459662507471
31.723392,31.723453,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
31.723453,31.852542,0.129089000002,core 1 cpu_idle,0.00192697604753
31.852542,31.852786,0.000243999995291,core 1 cpu_frequency,9.63651141403e-05
31.852786,31.872409,0.0196230000001,core 1 cpu_idle,0.000292922332502
31.872409,31.874576,0.00216700000601,core 1 cpu_frequency,0.00221536852965
31.874576,32.023013,0.148436999996,core 1 cpu_idle,0.00221579331744
32.023013,32.023074,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
32.023074,32.069583,0.0465089999998,core 1 cpu_idle,0.000694263097497
32.069583,32.071994,0.0024110000013,core 1 cpu_frequency,0.00136865598724
32.071994,32.119601,0.0476070000004,core 1 cpu_idle,0.000710653492506
32.119601,32.119693,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.119693,32.229526,0.109832999995,core 1 cpu_idle,0.00163953210743
32.229526,32.230533,0.00100700000621,core 1 cpu_frequency,0.000397703575453
32.230533,32.270846,0.0403129999977,core 1 cpu_idle,0.000601772307466
32.270846,32.272037,0.00119100000302,core 1 cpu_frequency,0.000676096758213
32.272037,32.369601,0.0975639999961,core 1 cpu_idle,0.00145638660994
32.369601,32.370608,0.00100699999894,core 1 cpu_frequency,0.000744298370713
32.370608,32.439487,0.0688789999986,core 1 cpu_idle,0.00102819127248
32.439487,32.439944,0.000457000001916,core 1 cpu_frequency,0.000180487123757
32.439944,32.469638,0.0296940000044,core 1 cpu_idle,0.000443257185065
32.469638,32.470065,0.000426999999036,core 1 cpu_frequency,0.000242395729953
32.470065,32.519595,0.0495299999966,core 1 cpu_idle,0.000739359074949
32.519595,32.520144,0.000549000003957,core 1 cpu_frequency,0.000405779353425
32.520144,32.569461,0.0493169999972,core 1 cpu_idle,0.000736179517459
32.569461,32.569491,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.569491,32.63956,0.070068999994,core 1 cpu_idle,0.00104595499741
32.63956,32.639895,0.00033500000427,core 1 cpu_frequency,0.000132304566686
32.639895,32.67966,0.0397650000014,core 1 cpu_idle,0.00059359203752
32.67966,32.679812,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
32.679812,32.839541,0.159728999999,core 1 cpu_idle,0.00238435464749
32.839541,32.840396,0.00085499999841,core 1 cpu_frequency,0.000337672844372
32.840396,32.879642,0.0392460000003,core 1 cpu_idle,0.000585844665004
32.879642,32.879764,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
32.879764,33.069583,0.189818999999,core 1 cpu_idle,0.00283352312249
33.069583,33.070743,0.0011599999998,core 1 cpu_frequency,0.000857384419852
33.070743,33.169528,0.098785000002,core 1 cpu_idle,0.00147461308753
33.169528,33.177035,0.00750700000208,core 1 cpu_frequency,0.00554860762304
33.177035,33.269595,0.0925599999973,core 1 cpu_idle,0.00138168939996
33.269595,33.281405,0.0118100000036,core 1 cpu_frequency,0.00547014399167
33.281405,33.329623,0.0482179999963,core 1 cpu_idle,0.000719774194944
33.329623,33.329684,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.329684,33.369723,0.0400389999995,core 1 cpu_idle,0.000597682172493
33.369723,33.369754,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.369754,33.429507,0.0597530000014,core 1 cpu_idle,0.00089196290752
33.429507,33.431216,0.00170899999648,core 1 cpu_frequency,0.00067495074961
33.431216,33.469668,0.0384520000007,core 1 cpu_idle,0.00057399223001
33.469668,33.469852,0.000184000004083,core 1 cpu_frequency,0.000104451558318
33.469852,33.579257,0.109404999996,core 1 cpu_idle,0.00163314313743
33.579257,33.579593,0.000336000004609,core 1 cpu_frequency,0.000248345835406
33.579593,33.659518,0.0799249999982,core 1 cpu_idle,0.00119308043747
33.659518,33.660281,0.000762999996368,core 1 cpu_frequency,0.000301338455566
33.660281,33.66962,0.00933900000382,core 1 cpu_idle,0.000139407922557
33.66962,33.670108,0.000487999997858,core 1 cpu_frequency,0.000277023690784
33.670108,33.754642,0.0845340000014,core 1 cpu_idle,0.00126188128502
33.754642,33.754794,0.000152000000526,core 1 cpu_frequency,0.000112346924389
33.754794,33.86951,0.114715999996,core 1 cpu_idle,0.00171242308995
33.86951,33.86954,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.86954,33.979434,0.109894000001,core 1 cpu_idle,0.00164044268502
33.979434,33.981418,0.00198399999499,core 1 cpu_frequency,0.0014664230043
33.981418,34.049563,0.0681450000047,core 1 cpu_idle,0.00101723448757
34.049563,34.049655,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.049655,34.072299,0.0226439999969,core 1 cpu_idle,0.000338018309954
34.072299,34.075961,0.00366200000281,core 1 cpu_frequency,0.00374373767387
34.075961,34.282168,0.206206999996,core 1 cpu_idle,0.00307815499243
34.282168,34.282229,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.282229,34.359469,0.077240000006,core 1 cpu_idle,0.00115300010009
34.359469,34.35953,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.35953,34.369632,0.0101020000002,core 1 cpu_idle,0.000150797605003
34.369632,34.369693,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.369693,34.439578,0.0698849999972,core 1 cpu_idle,0.00104320833746
34.439578,34.44028,0.000702000004821,core 1 cpu_frequency,0.000518865402564
34.44028,34.549533,0.109252999995,core 1 cpu_idle,0.00163087415743
34.549533,34.550448,0.00091500000417,core 1 cpu_frequency,0.000361369186647
34.550448,34.579684,0.0292359999949,core 1 cpu_idle,0.000436420389923
34.579684,34.581149,0.00146500000119,core 1 cpu_frequency,0.000831638748175
34.581149,34.679782,0.0986330000014,core 1 cpu_idle,0.00147234410752
34.679782,34.680118,0.000335999997333,core 1 cpu_frequency,0.000248345830029
34.680118,34.719455,0.039337000002,core 1 cpu_idle,0.00058720306753
34.719455,34.721652,0.00219700000162,core 1 cpu_frequency,0.000867680983638
34.721652,34.823154,0.101501999998,core 1 cpu_idle,0.00151517110497
34.823154,34.82648,0.0033259999982,core 1 cpu_frequency,0.00340023798116
34.82648,35.022555,0.196075,core 1 cpu_idle,0.0029269095625
35.022555,35.022616,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.022616,35.089602,0.066985999998,core 1 cpu_idle,0.00099993351497
35.089602,35.089694,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
35.089694,35.120944,0.03125,core 1 cpu_idle,0.000466484375
35.120944,35.121036,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
35.121036,35.249728,0.128692000006,core 1 cpu_idle,0.00192104983008
35.249728,35.24985,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.24985,35.359469,0.109619000003,core 1 cpu_idle,0.00163633762254
35.359469,35.35953,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.35953,35.38132,0.0217899999989,core 1 cpu_idle,0.000325270224983
35.38132,35.381808,0.000487999997858,core 1 cpu_frequency,0.000192730231154
35.381808,35.420566,0.0387580000024,core 1 cpu_idle,0.000578560045036
35.420566,35.421542,0.000975999995717,core 1 cpu_frequency,0.000554047381569
35.421542,35.479587,0.0580450000052,core 1 cpu_idle,0.000866466737578
35.479587,35.479678,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
35.479678,35.589877,0.110199000002,core 1 cpu_idle,0.00164499557254
35.589877,35.590365,0.000487999997858,core 1 cpu_frequency,0.000360692754417
35.590365,35.61951,0.0291450000004,core 1 cpu_idle,0.000435061987506
35.61951,35.619601,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.619601,35.721988,0.102386999999,core 1 cpu_idle,0.00152838194249
35.721988,35.722079,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
35.722079,35.789584,0.0675049999991,core 1 cpu_idle,0.00100768088749
35.789584,35.796756,0.00717199999781,core 1 cpu_frequency,0.00530100091238
35.796756,35.81943,0.0226739999998,core 1 cpu_idle,0.000338466134997
35.81943,35.819491,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.819491,35.889529,0.070037999998,core 1 cpu_idle,0.00104549224497
35.889529,35.906436,0.0169069999974,core 1 cpu_frequency,0.00667723367199
35.906436,35.91962,0.0131840000031,core 1 cpu_idle,0.000196804160046
35.91962,35.919864,0.000243999995291,core 1 cpu_frequency,0.00018034637452
35.919864,36.059482,0.139618000001,core 1 cpu_idle,0.00208414769502
36.059482,36.059787,0.00030500000139,core 1 cpu_frequency,0.000225432973527
36.059787,36.209476,0.149688999998,core 1 cpu_idle,0.00223448254747
36.209476,36.223727,0.0142510000005,core 1 cpu_frequency,0.0105332632499
36.223727,38.384128,2.160401,core 1 cpu_frequency,2.20862223052
0.0,23.564548,23.564548,core 2 cpu_idle start,0.35175979027
23.564548,24.419589,0.855040999995,core 2 cpu_idle,0.0127636245274
24.419589,24.424624,0.00503500000195,core 2 cpu_frequency,0.00372149185894
24.424624,24.47269,0.048066000003,core 2 cpu_idle,0.000717505215045
24.47269,24.494754,0.022063999997,core 2 cpu_frequency,0.022556479509
24.494754,24.622195,0.127440999997,core 2 cpu_idle,0.00190237552745
24.622195,24.622256,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.622256,24.670657,0.048401,core 2 cpu_idle,0.0007225059275
24.670657,24.670749,9.19999947655e-05,core 2 cpu_frequency,4.26124655755e-05
24.670749,24.720309,0.0495599999995,core 2 cpu_idle,0.000739806899992
24.720309,24.720614,0.00030500000139,core 2 cpu_frequency,0.000173139808289
24.720614,24.774203,0.0535890000028,core 2 cpu_idle,0.000799949797542
24.774203,24.774325,0.000121999997646,core 2 cpu_frequency,0.000124723098593
24.774325,26.019778,1.245453,core 2 cpu_idle,0.0185914996575
26.019778,26.019809,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.019809,26.06943,0.0496209999983,core 2 cpu_idle,0.000740717477475
26.06943,26.069461,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.069461,26.119449,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.119449,26.11951,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.11951,26.219424,0.0999140000058,core 2 cpu_idle,0.00149146623509
26.219424,26.219485,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.219485,26.269473,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.269473,26.269504,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.269504,26.319522,0.0500180000017,core 2 cpu_idle,0.000746643695026
26.319522,26.319552,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.319552,26.419864,0.100311999995,core 2 cpu_idle,0.00149740737993
26.419864,26.420138,0.000274000005447,core 2 cpu_frequency,0.000202520117026
26.420138,26.469424,0.0492860000013,core 2 cpu_idle,0.000735716765019
26.469424,26.472262,0.00283799999306,core 2 cpu_frequency,0.00209763532587
26.472262,26.619479,0.147217000005,core 2 cpu_idle,0.00219758176758
26.619479,26.61951,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.61951,26.669467,0.0499570000029,core 2 cpu_idle,0.000745733117543
26.669467,26.675479,0.00601199999801,core 2 cpu_frequency,0.00444361649253
26.675479,26.769443,0.0939639999997,core 2 cpu_idle,0.00140264761
26.769443,26.769504,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.769504,38.119601,11.350097,core 2 cpu_idle,0.169428572968
38.119601,38.119632,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.119632,38.169436,0.0498039999948,core 2 cpu_idle,0.000743449209922
38.169436,38.169467,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.169467,38.269443,0.0999759999977,core 2 cpu_idle,0.00149239173997
38.269443,38.269473,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.269473,38.31943,0.0499569999956,core 2 cpu_idle,0.000745733117435
38.31943,38.319461,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.319461,38.369449,0.0499879999988,core 2 cpu_idle,0.000746195869983
38.369449,38.369479,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.369479,38.429446,0.0599670000011,core 2 cpu_idle,0.000895157392516
38.429446,38.429477,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
0.0,23.781711,23.781711,core 3 cpu_idle start,0.355001490952
23.781711,24.019534,0.237823000003,core 3 cpu_idle,0.00355010283255
24.019534,24.019656,0.000121999997646,core 3 cpu_frequency,0.000109009132896
24.019656,24.129611,0.109955,core 3 cpu_idle,0.0016413532625
24.129611,24.129672,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
